A;024;20060901 01:05;VALNET;
B;024;3035189;8;20060901 01:05;;;31;ROSS FRIEND PL;COOTAMUNDRA;2590;2.826;H;20060717;20060726;106000;R;V;VACANT LAND;;HA;;0;AC517287;
C;024;3035189;8;20060901 01:05;19/1059406;
D;024;3035189;8;20060901 01:05;P;;;;;;
D;024;3035189;8;20060901 01:05;P;;;;;;
D;024;3035189;8;20060901 01:05;V;;;;;;
B;024;3266739;9;20060901 01:05;;;10;MATILDA AVE;COOTAMUNDRA;2590;3259;M;20060411;20060607;105000;;V;VACANT LAND;;;;0;AC392786;
C;024;3266739;9;20060901 01:05;13/1093742;
D;024;3266739;9;20060901 01:05;P;;;;;;
D;024;3266739;9;20060901 01:05;V;;;;;;
B;024;3266740;10;20060901 01:05;;;12;MATILDA AVE;COOTAMUNDRA;2590;2890;M;20051221;20060331;116330;;V;VACANT LAND;;;;0;AC246291;
C;024;3266740;10;20060901 01:05;14/1093742;
D;024;3266740;10;20060901 01:05;P;;;;;;
D;024;3266740;10;20060901 01:05;V;;;;;;
B;024;3266741;11;20060901 01:05;;;14;MATILDA AVE;COOTAMUNDRA;2590;1992;M;20050921;20060331;89000;;V;VACANT LAND;;;;0;AC225610;
C;024;3266741;11;20060901 01:05;15/1093742;
D;024;3266741;11;20060901 01:05;P;;;;;;
D;024;3266741;11;20060901 01:05;P;;;;;;
D;024;3266741;11;20060901 01:05;V;;;;;;
B;024;3266744;12;20060901 01:05;;;20;MATILDA AVE;COOTAMUNDRA;2590;1000;M;20050921;20060331;62000;;V;VACANT LAND;;;;0;AC307989;
C;024;3266744;12;20060901 01:05;18/1093742;
D;024;3266744;12;20060901 01:05;P;;;;;;
D;024;3266744;12;20060901 01:05;V;;;;;;
B;024;3266746;13;20060901 01:05;;;28;MATILDA AVE;COOTAMUNDRA;2590;1000;M;20060113;20060331;60000;;V;VACANT LAND;;;;0;AC245253;
C;024;3266746;13;20060901 01:05;19/1093742;
D;024;3266746;13;20060901 01:05;P;;;;;;
D;024;3266746;13;20060901 01:05;V;;;;;;
B;024;3266747;14;20060901 01:05;;;30;MATILDA AVE;COOTAMUNDRA;2590;1000;M;20051208;20060331;62000;;V;VACANT LAND;;;;0;AC270044;
C;024;3266747;14;20060901 01:05;20/1093742;
D;024;3266747;14;20060901 01:05;P;;;;;;
D;024;3266747;14;20060901 01:05;P;;;;;;
D;024;3266747;14;20060901 01:05;V;;;;;;
B;024;3266748;15;20060901 01:05;;;29;MATILDA AVE;COOTAMUNDRA;2590;1174;M;20060526;20060721;59000;;V;VACANT LAND;;;;0;AC484388;
C;024;3266748;15;20060901 01:05;21/1093742;
D;024;3266748;15;20060901 01:05;P;;;;;;
D;024;3266748;15;20060901 01:05;V;;;;;;
B;024;3266750;16;20060901 01:05;;;19;MATILDA AVE;COOTAMUNDRA;2590;1147;M;20060224;20060406;61000;;V;VACANT LAND;;;;0;AC240707;
C;024;3266750;16;20060901 01:05;23/1093742;
D;024;3266750;16;20060901 01:05;P;;;;;;
D;024;3266750;16;20060901 01:05;P;;;;;;
D;024;3266750;16;20060901 01:05;V;;;;;;
B;024;3266751;17;20060901 01:05;;;17;MATILDA AVE;COOTAMUNDRA;2590;1175;M;20060224;20060406;62000;;V;VACANT LAND;;;;0;AC311384;
C;024;3266751;17;20060901 01:05;24/1093742;
D;024;3266751;17;20060901 01:05;P;;;;;;
D;024;3266751;17;20060901 01:05;P;;;;;;
D;024;3266751;17;20060901 01:05;V;;;;;;
Z;86;17;17;50;
