A;093;20061116 01:11;VALNET;
C;093;986869;16;20061116 01:11;23/23847;
D;093;986869;16;20061116 01:11;P;;;;;;
D;093;986869;16;20061116 01:11;P;;;;;;
D;093;986869;16;20061116 01:11;V;;;;;;
D;093;986869;16;20061116 01:11;V;;;;;;
D;093;986869;16;20061116 01:11;V;;;;;;
B;093;989544;17;20061116 01:11;;;18;MORANDOO RD;ELANORA HEIGHTS;2101;935.8;M;20060906;20061026;675000;A;R;RESIDENCE;;HF;;0;AC711786;
C;093;989544;17;20061116 01:11;22B/25329;
D;093;989544;17;20061116 01:11;P;;;;;;
D;093;989544;17;20061116 01:11;P;;;;;;
D;093;989544;17;20061116 01:11;V;;;;;;
D;093;989544;17;20061116 01:11;V;;;;;;
B;093;989568;18;20061116 01:11;;;222 B;WHALE BEACH RD;WHALE BEACH;2107;619.7;M;20060912;20061024;3725000;A;R;RESIDENCE;;HV;;0;AC699310;
C;093;989568;18;20061116 01:11;159/15376;
D;093;989568;18;20061116 01:11;P;;;;;;
D;093;989568;18;20061116 01:11;V;;;;;;
B;093;994808;19;20061116 01:11;;3;40;SEAVIEW AVE;NEWPORT;2106;;;20060901;20061012;470000;;R;RESIDENCE;3;;;0;AC716945;
C;093;994808;19;20061116 01:11;3/SP16718;
D;093;994808;19;20061116 01:11;P;;;;;;
D;093;994808;19;20061116 01:11;V;;;;;;
B;093;978901;20;20061116 01:11;;;14;BASSETT ST;MONA VALE;2103;1283.8;M;20060602;20060913;2050000;A;R;RESIDENCE;;HP;;0;AC616065;
C;093;978901;20;20061116 01:11;PT 23/B/6195;
D;093;978901;20;20061116 01:11;P;;;;;;
D;093;978901;20;20061116 01:11;P;;;;;;
D;093;978901;20;20061116 01:11;V;;;;;;
B;093;984398;21;20061116 01:11;;7;57;GLADSTONE ST;NEWPORT;2106;;;20060915;20061015;450000;;R;RESIDENCE;7;;;0;AC718445;
C;093;984398;21;20061116 01:11;7/SP1885;
D;093;984398;21;20061116 01:11;P;;;;;;
D;093;984398;21;20061116 01:11;V;;;;;;
D;093;984398;21;20061116 01:11;V;;;;;;
B;093;984415;22;20061116 01:11;;2;59;GLADSTONE ST;NEWPORT;2106;;;20061003;20061020;338000;;R;RESIDENCE;2;;;0;AC697074;
C;093;984415;22;20061116 01:11;2/SP2599;
D;093;984415;22;20061116 01:11;P;;;;;;
D;093;984415;22;20061116 01:11;V;;;;;;
D;093;984415;22;20061116 01:11;V;;;;;;
D;093;984415;22;20061116 01:11;V;;;;;;
B;093;992354;23;20061116 01:11;;;83;POWDERWORKS RD;NORTH NARRABEEN;2101;784.1;M;20060811;20061103;635000;A;R;RESIDENCE;;HF;;0;AC736827;
C;093;992354;23;20061116 01:11;Z/402956;
D;093;992354;23;20061116 01:11;P;;;;;;
D;093;992354;23;20061116 01:11;P;;;;;;
D;093;992354;23;20061116 01:11;V;;;;;;
D;093;992354;23;20061116 01:11;V;;;;;;
B;093;997653;24;20061116 01:11;;;39 A;WATERVIEW ST;MONA VALE;2103;697.8;M;20060904;20061020;777500;A;R;RESIDENCE;;HQ;;0;AC704895;
C;093;997653;24;20061116 01:11;9/584742;
D;093;997653;24;20061116 01:11;P;;;;;;
D;093;997653;24;20061116 01:11;P;;;;;;
D;093;997653;24;20061116 01:11;V;;;;;;
D;093;997653;24;20061116 01:11;V;;;;;;
B;093;984415;25;20061116 01:11;;13;59;GLADSTONE ST;NEWPORT;2106;;;20060901;20061017;360000;;R;RESIDENCE;13;;;0;AC703416;
C;093;984415;25;20061116 01:11;13/SP2599;
D;093;984415;25;20061116 01:11;P;;;;;;
D;093;984415;25;20061116 01:11;V;;;;;;
B;093;984563;26;20061116 01:11;;3;20;GOLF AVE;MONA VALE;2103;;;20060801;20061027;970000;;R;RESIDENCE;3;;;0;AC707272;
C;093;984563;26;20061116 01:11;3/SP63948;
D;093;984563;26;20061116 01:11;P;;;;;;
D;093;984563;26;20061116 01:11;P;;;;;;
D;093;984563;26;20061116 01:11;V;;;;;;
D;093;984563;26;20061116 01:11;V;;;;;;
B;093;992519;27;20061116 01:11;;;191;PRINCE ALFRED PDE;NEWPORT;2106;961.1;M;20060530;20060821;781000;A;R;RESIDENCE;;HN;;0;AC542528;
C;093;992519;27;20061116 01:11;33/204399 2.01 FRONTAGE;
D;093;992519;27;20061116 01:11;P;;;;;;
D;093;992519;27;20061116 01:11;P;;;;;;
D;093;992519;27;20061116 01:11;V;;;;;;
B;093;979253;28;20061116 01:11;;;21;BELLEVARDE PDE;MONA VALE;2103;600.7;M;20060714;20060921;1255000;A;R;RESIDENCE;;HQ;;0;AC718347;
C;093;979253;28;20061116 01:11;A/440777;
D;093;979253;28;20061116 01:11;P;;;;;;
D;093;979253;28;20061116 01:11;P;;;;;;
D;093;979253;28;20061116 01:11;V;;;;;;
D;093;979253;28;20061116 01:11;V;;;;;;
B;093;981949;29;20061116 01:11;;;29;DARIUS AVE;NORTH NARRABEEN;2101;720.8;M;20060519;20061026;930000;A;R;RESIDENCE;;HF;;0;AC714896;
C;093;981949;29;20061116 01:11;15/28354;
D;093;981949;29;20061116 01:11;P;;;;;;
D;093;981949;29;20061116 01:11;P;;;;;;
D;093;981949;29;20061116 01:11;V;;;;;;
B;093;982014;30;20061116 01:11;;15;20;DARLEY ST;MONA VALE;2103;;;20060912;20061024;383250;;3;HOME UNIT;15;;;0;AC717343;
C;093;982014;30;20061116 01:11;15/SP2728;
D;093;982014;30;20061116 01:11;P;;;;;;
D;093;982014;30;20061116 01:11;V;;;;;;
B;093;987274;31;20061116 01:11;;;16;KOORANGI AVE;ELANORA HEIGHTS;2101;1080;M;20060228;20060412;765000;A;R;RESIDENCE;;HF;;0;AC718311;
C;093;987274;31;20061116 01:11;2/603826;
D;093;987274;31;20061116 01:11;P;;;;;;
D;093;987274;31;20061116 01:11;V;;;;;;
D;093;987274;31;20061116 01:11;V;;;;;;
B;093;976840;32;20061116 01:11;;1;20;ARGYLE ST;BILGOLA;2107;;;20061003;20061027;500000;;R;RESIDENCE;1;;;0;AC722015;
C;093;976840;32;20061116 01:11;1/SP61985;
D;093;976840;32;20061116 01:11;P;;;;;;
D;093;976840;32;20061116 01:11;V;;;;;;
B;093;982099;33;20061116 01:11;;3;8;DARLEY ST;MONA VALE;2103;;;20060912;20061024;745000;;R;RESIDENCE;3;;;0;AC709651;
C;093;982099;33;20061116 01:11;3/SP63309;
D;093;982099;33;20061116 01:11;P;;;;;;
D;093;982099;33;20061116 01:11;V;;;;;;
B;093;984820;34;20061116 01:11;;;101;GRANDVIEW DR;NEWPORT;2106;480.6;M;20060816;20060927;810000;A;R;RESIDENCE;;HN;;0;AC699395;
C;093;984820;34;20061116 01:11;51/16029;
D;093;984820;34;20061116 01:11;P;;;;;;
D;093;984820;34;20061116 01:11;V;;;;;;
B;093;987494;35;20061116 01:11;;;25;LANE COVE RD;INGLESIDE;2101;3674;M;20060921;20061102;200000;R;R;RESIDENCE;;RH;;0;AC714237;
C;093;987494;35;20061116 01:11;2/11446;
D;093;987494;35;20061116 01:11;P;;;;;;
D;093;987494;35;20061116 01:11;P;;;;;;
D;093;987494;35;20061116 01:11;V;;;;;;
B;093;995578;36;20061116 01:11;;;12;TAMINGA ST;BAYVIEW;2104;689.2;M;20060623;20061101;1650000;A;R;RESIDENCE;;HA;;0;AC721710;
C;093;995578;36;20061116 01:11;12/27133;
D;093;995578;36;20061116 01:11;P;;;;;;
D;093;995578;36;20061116 01:11;V;;;;;;
B;093;984952;37;20061116 01:11;;;45;GRANDVIEW PDE;MONA VALE;2103;752.5;M;20060202;20060802;1050000;A;R;RESIDENCE;;HP;;0;AC530764;
C;093;984952;37;20061116 01:11;X/386226;
D;093;984952;37;20061116 01:11;P;;;;;;
D;093;984952;37;20061116 01:11;P;;;;;;
D;093;984952;37;20061116 01:11;V;;;;;;
B;093;993056;38;20061116 01:11;;7;2 A;QUEENS PDE;NEWPORT;2106;;;20060921;20061019;570000;;R;RESIDENCE;7;;;0;AC701417;
C;093;993056;38;20061116 01:11;7/SP21635;
D;093;993056;38;20061116 01:11;P;;;;;;
D;093;993056;38;20061116 01:11;V;;;;;;
B;093;995648;39;20061116 01:11;;;46;TASMAN RD;AVALON;2107;923.2;M;20060912;20061026;1700000;A;R;RESIDENCE;;HD;;0;AC704707;
C;093;995648;39;20061116 01:11;22/4/13811;
D;093;995648;39;20061116 01:11;P;;;;;;
D;093;995648;39;20061116 01:11;V;;;;;;
D;093;995648;39;20061116 01:11;V;;;;;;
B;093;995650;40;20061116 01:11;;;50;TASMAN RD;AVALON;2107;227.6;M;20060906;20061018;1500000;A;R;RESIDENCE;;HD;;0;AC692577;
C;093;995650;40;20061116 01:11;A/414495;
D;093;995650;40;20061116 01:11;P;;;;;;
D;093;995650;40;20061116 01:11;V;;;;;;
B;093;982564;41;20061116 01:11;;;29;DRESS CIRCLE RD;AVALON;2107;1239;M;20060721;20061018;830000;A;R;RESIDENCE;;KC;;0;AC700718;
C;093;982564;41;20061116 01:11;70/11462;
D;093;982564;41;20061116 01:11;P;;;;;;
D;093;982564;41;20061116 01:11;P;;;;;;
D;093;982564;41;20061116 01:11;V;;;;;;
B;093;985155;42;20061116 01:11;;;28;HEATH ST;MONA VALE;2103;923.2;M;20060804;20061031;1220000;A;R;RESIDENCE;;HP;;0;AC732015;
C;093;985155;42;20061116 01:11;22/F/7236;
D;093;985155;42;20061116 01:11;P;;;;;;
D;093;985155;42;20061116 01:11;P;;;;;;
D;093;985155;42;20061116 01:11;V;;;;;;
D;093;985155;42;20061116 01:11;V;;;;;;
B;093;987804;43;20061116 01:11;;;11;LOQUAT VALLEY RD;BAYVIEW;2104;758.8;M;20060721;20060929;1400000;A;R;RESIDENCE;;HA;;0;AC727513;
C;093;987804;43;20061116 01:11;27/30382;
D;093;987804;43;20061116 01:11;P;;;;;;
D;093;987804;43;20061116 01:11;P;;;;;;
D;093;987804;43;20061116 01:11;V;;;;;;
D;093;987804;43;20061116 01:11;V;;;;;;
B;093;993124;44;20061116 01:11;;;100;QUEENS PDE E;NEWPORT;2106;531.1;M;20060801;20061024;1135000;A;R;RESIDENCE;;HZ;;0;AC727641;
C;093;993124;44;20061116 01:11;17/17229;
D;093;993124;44;20061116 01:11;P;;;;;;
D;093;993124;44;20061116 01:11;P;;;;;;
D;093;993124;44;20061116 01:11;V;;;;;;
B;093;993139;45;20061116 01:11;;;70;QUEENS PDE E;NEWPORT;2106;752.5;M;20060915;20061027;660000;A;R;RESIDENCE;;HZ;;0;AC727332;
C;093;993139;45;20061116 01:11;1/12031;
D;093;993139;45;20061116 01:11;P;;;;;;
D;093;993139;45;20061116 01:11;P;;;;;;
D;093;993139;45;20061116 01:11;V;;;;;;
B;093;977220;46;20061116 01:11;PITTWATER PALMS;57;82;AVALON PDE;AVALON;2107;;;20060929;20061016;330000;;R;RESIDENCE;57;;;0;AC677919;
C;093;977220;46;20061116 01:11;57/SP32247;
D;093;977220;46;20061116 01:11;P;;;;;;
D;093;977220;46;20061116 01:11;V;;;;;;
B;093;977220;47;20061116 01:11;;12;82;AVALON PDE;AVALON;2107;;;20061013;20061103;110000;;3;RETIREMENT VI;78;;;0;AC724810;
C;093;977220;47;20061116 01:11;78/SP32247;
D;093;977220;47;20061116 01:11;P;;;;;;
D;093;977220;47;20061116 01:11;V;;;;;;
D;093;977220;47;20061116 01:11;V;;;;;;
B;093;977220;48;20061116 01:11;;78;82;AVALON PDE;AVALON;2107;;;20061006;20061103;550000;;R;RESIDENCE;119;;;0;AC724815;
C;093;977220;48;20061116 01:11;119/SP35057;
D;093;977220;48;20061116 01:11;P;;;;;;
D;093;977220;48;20061116 01:11;V;;;;;;
B;093;987991;49;20061116 01:11;;;206;LOWER PLATEAU RD;BILGOLA;2107;1290;M;20060904;20061019;800000;A;R;RESIDENCE;;HN;;0;AC705189;
C;093;987991;49;20061116 01:11;76/12838;
D;093;987991;49;20061116 01:11;P;;;;;;
D;093;987991;49;20061116 01:11;P;;;;;;
D;093;987991;49;20061116 01:11;V;;;;;;
D;093;987991;49;20061116 01:11;V;;;;;;
B;093;988085;50;20061116 01:11;;;161;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20060210;20061016;820000;A;R;RESIDENCE;;HA;;0;AC702694;
C;093;988085;50;20061116 01:11;9/243387;
D;093;988085;50;20061116 01:11;P;;;;;;
D;093;988085;50;20061116 01:11;V;;;;;;
D;093;988085;50;20061116 01:11;V;;;;;;
B;093;993289;51;20061116 01:11;;;54;REDNAL ST;MONA VALE;2103;889.5;M;20060727;20060907;2700000;A;R;RESIDENCE;;HW;;0;AC629167;
C;093;993289;51;20061116 01:11;25/24428 & CROWN LICENCE 301956 OF 10.6 SQM;
D;093;993289;51;20061116 01:11;P;;;;;;
D;093;993289;51;20061116 01:11;V;;;;;;
D;093;993289;51;20061116 01:11;V;;;;;;
B;093;993329;52;20061116 01:11;;;79;RICHARD RD;SCOTLAND ISLAND;2105;813.3;M;20060407;20060803;1200000;A;R;RESIDENCE;;HK;;0;AC518544;
C;093;993329;52;20061116 01:11;11/857196 & CROWN LICENCE 307958 OF 46.8 SQM'S;
D;093;993329;52;20061116 01:11;P;;;;;;
D;093;993329;52;20061116 01:11;V;;;;;;
D;093;993329;52;20061116 01:11;V;;;;;;
B;093;996017;53;20061116 01:11;;;4;THE FAIRWAY;ELANORA HEIGHTS;2101;967.5;M;20060714;20061025;970000;A;R;RESIDENCE;;HF;;0;AC705048;
C;093;996017;53;20061116 01:11;18/16682;
D;093;996017;53;20061116 01:11;P;;;;;;
D;093;996017;53;20061116 01:11;P;;;;;;
D;093;996017;53;20061116 01:11;V;;;;;;
B;093;998610;54;20061116 01:11;;;22;WOLLSTONECRAFT AVE;AVALON;2107;765.1;M;20060704;20061024;850000;A;R;RESIDENCE;;HM;;0;AC701865;
C;093;998610;54;20061116 01:11;81/12074;
D;093;998610;54;20061116 01:11;P;;;;;;
D;093;998610;54;20061116 01:11;V;;;;;;
B;093;980244;55;20061116 01:11;;;9;BURRAWONG RD;AVALON;2107;543.8;M;20060824;20061019;736000;A;R;RESIDENCE;;HD;;0;AC705171;
C;093;980244;55;20061116 01:11;18/17189;
D;093;980244;55;20061116 01:11;P;;;;;;
D;093;980244;55;20061116 01:11;P;;;;;;
D;093;980244;55;20061116 01:11;V;;;;;;
D;093;980244;55;20061116 01:11;V;;;;;;
B;093;980306;56;20061116 01:11;;;14;BUYUMA PL;AVALON;2107;828.3;M;20060803;20061026;722500;A;R;RESIDENCE;;HM;;0;AC726599;
C;093;980306;56;20061116 01:11;15/30881;
D;093;980306;56;20061116 01:11;P;;;;;;
D;093;980306;56;20061116 01:11;P;;;;;;
D;093;980306;56;20061116 01:11;V;;;;;;
D;093;980306;56;20061116 01:11;V;;;;;;
B;093;985676;57;20061116 01:11;;;122;HUDSON PDE;CLAREVILLE;2107;1252;M;20060822;20061024;1875000;A;R;RESIDENCE;;HN;;0;AC703977;
C;093;985676;57;20061116 01:11;26/13291;
D;093;985676;57;20061116 01:11;P;;;;;;
D;093;985676;57;20061116 01:11;P;;;;;;
D;093;985676;57;20061116 01:11;V;;;;;;
D;093;985676;57;20061116 01:11;V;;;;;;
B;093;990990;58;20061116 01:11;;;24;PALMGROVE RD;AVALON;2107;701.9;M;20060915;20061103;1190000;A;R;RESIDENCE;;KC;;0;AC736200;
C;093;990990;58;20061116 01:11;474/16902;
D;093;990990;58;20061116 01:11;P;;;;;;
D;093;990990;58;20061116 01:11;P;;;;;;
D;093;990990;58;20061116 01:11;V;;;;;;
D;093;990990;58;20061116 01:11;V;;;;;;
B;093;983138;59;20061116 01:11;;;27;ELVINA AVE;AVALON;2107;695.6;M;20060816;20061026;718000;A;R;RESIDENCE;;HM;;0;AC717419;
C;093;983138;59;20061116 01:11;21/9685;
D;093;983138;59;20061116 01:11;P;;;;;;
D;093;983138;59;20061116 01:11;P;;;;;;
D;093;983138;59;20061116 01:11;V;;;;;;
B;093;988489;60;20061116 01:11;;6;26;MACPHERSON ST;WARRIEWOOD;2102;;;20060908;20061027;538000;;R;RESIDENCE;6;;;0;AC719837;
C;093;988489;60;20061116 01:11;6/SP36619;
D;093;988489;60;20061116 01:11;P;;;;;;
D;093;988489;60;20061116 01:11;V;;;;;;
D;093;988489;60;20061116 01:11;V;;;;;;
B;093;991197;61;20061116 01:11;;;80 A;PARK ST;MONA VALE;2103;570;M;20060728;20061018;740000;A;R;RESIDENCE;;HC;;0;AC689500;
C;093;991197;61;20061116 01:11;2/882161;
D;093;991197;61;20061116 01:11;P;;;;;;
D;093;991197;61;20061116 01:11;P;;;;;;
D;093;991197;61;20061116 01:11;V;;;;;;
B;093;991230;62;20061116 01:11;;;63;PARK ST;MONA VALE;2103;227;M;20060905;20061009;150000;A;R;RESIDENCE;;HQ;;50;AC683593;
C;093;991230;62;20061116 01:11;6/270121;
D;093;991230;62;20061116 01:11;P;;;;;;
D;093;991230;62;20061116 01:11;P;;;;;;
D;093;991230;62;20061116 01:11;V;;;;;;
D;093;991230;62;20061116 01:11;V;;;;;;
B;093;978026;63;20061116 01:11;;19;660;BARRENJOEY RD;AVALON;2107;;;20061004;20061031;377500;;R;RESIDENCE;19;;;0;AC724027;
C;093;978026;63;20061116 01:11;19/SP972;
D;093;978026;63;20061116 01:11;P;;;;;;
D;093;978026;63;20061116 01:11;V;;;;;;
B;093;983361;64;20061116 01:11;;;45;FLORIDA RD;PALM BEACH;2108;1638;M;20060627;20060927;3300000;A;R;RESIDENCE;;HV;;0;AC723731;
C;093;983361;64;20061116 01:11;6/1/13780;
D;093;983361;64;20061116 01:11;P;;;;;;
D;093;983361;64;20061116 01:11;V;;;;;;
D;093;983361;64;20061116 01:11;V;;;;;;
B;093;983449;65;20061116 01:11;;1;67;FOAMCREST AVE;NEWPORT;2106;;;20060908;20061004;240000;;R;RESIDENCE;1;;;0;AC671542;
C;093;983449;65;20061116 01:11;1/SP2180;
D;093;983449;65;20061116 01:11;P;;;;;;
D;093;983449;65;20061116 01:11;V;;;;;;
B;093;986222;66;20061116 01:11;;;37;INGLESIDE RD;INGLESIDE;2101;;;20061026;20061026;825000;R;R;RESIDENCE;;RH;;0;AC700734;
C;093;986222;66;20061116 01:11;9/12129;
D;093;986222;66;20061116 01:11;P;;;;;;
D;093;986222;66;20061116 01:11;P;;;;;;
D;093;986222;66;20061116 01:11;V;;;;;;
B;093;991446;67;20061116 01:11;;;12;PHILIP RD;MONA VALE;2103;695.6;M;20060616;20060821;715000;A;R;RESIDENCE;;HQ;;0;AC599427;
C;093;991446;67;20061116 01:11;4/30282;
D;093;991446;67;20061116 01:11;P;;;;;;
D;093;991446;67;20061116 01:11;P;;;;;;
D;093;991446;67;20061116 01:11;V;;;;;;
B;093;994172;68;20061116 01:11;;;107;RICHARD RD;SCOTLAND ISLAND;2105;752.9;M;20060421;20060904;1170000;A;R;RESIDENCE;;HK;;0;AC592760;
C;093;994172;68;20061116 01:11;E/23189 & CROWN LICENCE 330667 OF 95.3 SQM;
D;093;994172;68;20061116 01:11;P;;;;;;
D;093;994172;68;20061116 01:11;V;;;;;;
B;093;996825;69;20061116 01:11;;;137;WALLUMATTA RD;NEWPORT;2106;841;M;20060407;20060519;755000;A;R;RESIDENCE;;HN;;0;AC724189;
C;093;996825;69;20061116 01:11;11/23550;
D;093;996825;69;20061116 01:11;P;;;;;;
D;093;996825;69;20061116 01:11;P;;;;;;
D;093;996825;69;20061116 01:11;V;;;;;;
D;093;996825;69;20061116 01:11;V;;;;;;
B;093;2913634;70;20061116 01:11;;;364;BARRENJOEY RD;NEWPORT;2106;;;20060915;20061027;450000;;3;SHOP;4;;;0;AC709186;
C;093;2913634;70;20061116 01:11;4/SP67847;
D;093;2913634;70;20061116 01:11;P;;;;;;
D;093;2913634;70;20061116 01:11;P;;;;;;
D;093;2913634;70;20061116 01:11;V;;;;;;
D;093;2913634;70;20061116 01:11;V;;;;;;
B;093;3230010;71;20061116 01:11;;;207 B;GARDEN ST;WARRIEWOOD;2102;351.3;M;20060727;20060908;581000;A;R;RESIDENCE;;HB;;0;AC689668;
C;093;3230010;71;20061116 01:11;61/1091948;
D;093;3230010;71;20061116 01:11;P;;;;;;
D;093;3230010;71;20061116 01:11;P;;;;;;
D;093;3230010;71;20061116 01:11;V;;;;;;
D;093;3230010;71;20061116 01:11;V;;;;;;
B;093;3210041;72;20061116 01:11;;8;143;DARLEY ST;MONA VALE;2103;196;M;20060818;20061027;959000;;R;RESIDENCE;8;;;0;AC707526;
C;093;3210041;72;20061116 01:11;8/SP75821;
D;093;3210041;72;20061116 01:11;P;;;;;;
D;093;3210041;72;20061116 01:11;P;;;;;;
D;093;3210041;72;20061116 01:11;V;;;;;;
B;093;3273225;73;20061116 01:11;;7;45;OCEAN AVE;NEWPORT;2106;;;20060831;20061023;1125000;;R;RESIDENCE;7;;;0;AC692740;
C;093;3273225;73;20061116 01:11;7/SP77737;
D;093;3273225;73;20061116 01:11;P;;;;;;
D;093;3273225;73;20061116 01:11;P;;;;;;
D;093;3273225;73;20061116 01:11;V;;;;;;
D;093;3273225;73;20061116 01:11;V;;;;;;
B;093;3280603;74;20061116 01:11;;;35;ROBERTSON RD;SCOTLAND ISLAND;2105;708.2;M;20060705;20060815;825000;;3;;;;;0;AC560298;
C;093;3280603;74;20061116 01:11;135/12749;
D;093;3280603;74;20061116 01:11;P;;;;;;
D;093;3280603;74;20061116 01:11;V;;;;;;
B;093;3280605;75;20061116 01:11;;;25;ROBERTSON RD;SCOTLAND ISLAND;2105;6122.2;M;20060705;20060815;5175000;;R;RESIDENCE;;;;0;AC560217;
