A;098;20060801 01:07;VALNET;
D;098;1025200;16;20060801 01:07;P;;;;;;
D;098;1025200;16;20060801 01:07;V;;;;;;
B;098;1025210;17;20060801 01:07;;;5;GEERING ST;GERRINGONG;2534;575.4;M;20060217;20060330;738000;A;R;RESIDENCE;;GD;;0;AC381010;
C;098;1025210;17;20060801 01:07;70/241462;
D;098;1025210;17;20060801 01:07;P;;;;;;
D;098;1025210;17;20060801 01:07;V;;;;;;
B;098;1027986;18;20060801 01:07;;;7;NEWING CCT;KIAMA DOWNS;2533;1.964;H;20060714;20060714;62500;A;V;VACANT LAND;;EB;;0;AC463129;
C;098;1027986;18;20060801 01:07;341/790657;
D;098;1027986;18;20060801 01:07;P;;;;;;
D;098;1027986;18;20060801 01:07;V;;;;;;
D;098;1027986;18;20060801 01:07;V;;;;;;
B;098;1022833;19;20060801 01:07;;;1;BELINDA ST;GERRINGONG;2534;6285;M;20060530;20060711;681500;R;R;RESIDENCE;;CQ;;0;AC463281;
C;098;1022833;19;20060801 01:07;1/211490;
D;098;1022833;19;20060801 01:07;P;;;;;;
D;098;1022833;19;20060801 01:07;V;;;;;;
D;098;1022833;19;20060801 01:07;V;;;;;;
B;098;1028069;20;20060801 01:07;;;27;NOORINAN ST;KIAMA;2533;841;M;20060512;20060623;338000;A;V;VACANT LAND;;JT;;0;AC448978;
C;098;1028069;20;20060801 01:07;11/39393;
D;098;1028069;20;20060801 01:07;P;;;;;;
D;098;1028069;20;20060801 01:07;P;;;;;;
D;098;1028069;20;20060801 01:07;V;;;;;;
D;098;1028069;20;20060801 01:07;V;;;;;;
B;098;1028432;21;20060801 01:07;;4;86;OXLEY AVE;KIAMA DOWNS;2533;;;20060529;20060710;222000;;R;RESIDENCE;4;;;0;AC455416;
C;098;1028432;21;20060801 01:07;4/SP37731;
D;098;1028432;21;20060801 01:07;P;;;;;;
D;098;1028432;21;20060801 01:07;P;;;;;;
D;098;1028432;21;20060801 01:07;V;;;;;;
D;098;1028432;21;20060801 01:07;V;;;;;;
B;098;1028432;22;20060801 01:07;;8;86;OXLEY AVE;KIAMA DOWNS;2533;;;20060512;20060623;223000;;R;RESIDENCE;8;;;0;AC473545;
C;098;1028432;22;20060801 01:07;8/SP37731;
D;098;1028432;22;20060801 01:07;P;;;;;;
D;098;1028432;22;20060801 01:07;P;;;;;;
D;098;1028432;22;20060801 01:07;V;;;;;;
B;098;1025914;23;20060801 01:07;;;32;HILLVIEW CCT;KIAMA;2533;575.4;M;20060602;20060628;469000;A;R;RESIDENCE;;JT;;0;AC457309;
C;098;1025914;23;20060801 01:07;96/245502;
D;098;1025914;23;20060801 01:07;P;;;;;;
D;098;1025914;23;20060801 01:07;V;;;;;;
B;098;1028684;24;20060801 01:07;;;7;PERCY ST;GERRINGONG;2534;654.1;M;20060609;20060707;840000;A;R;RESIDENCE;;GD;;0;AC457851;
C;098;1028684;24;20060801 01:07;9/773149;
D;098;1028684;24;20060801 01:07;P;;;;;;
D;098;1028684;24;20060801 01:07;P;;;;;;
D;098;1028684;24;20060801 01:07;V;;;;;;
B;098;2928202;25;20060801 01:07;;;19;LOVE ST;KIAMA;2533;600;M;20060517;20060703;490000;A;R;RESIDENCE;;JT;AC;0;AC448689;
C;098;2928202;25;20060801 01:07;111/1042908;
D;098;2928202;25;20060801 01:07;P;;;;;;
D;098;2928202;25;20060801 01:07;P;;;;;;
D;098;2928202;25;20060801 01:07;V;;;;;;
D;098;2928202;25;20060801 01:07;V;;;;;;
B;098;3214095;26;20060801 01:07;;;;COOINDA PL;KIAMA;2533;333;M;20060608;20060630;575000;A;R;RESIDENCE;;JT;;0;AC465157;
C;098;3214095;26;20060801 01:07;271/1089399;
D;098;3214095;26;20060801 01:07;P;;;;;;
D;098;3214095;26;20060801 01:07;P;;;;;;
D;098;3214095;26;20060801 01:07;P;;;;;;
D;098;3214095;26;20060801 01:07;V;;;;;;
D;098;3214095;26;20060801 01:07;V;;;;;;
B;098;3223942;27;20060801 01:07;;;;CHIPPEWA RD;GERRINGONG;2534;514.2;M;20060518;20060619;210000;A;V;VACANT LAND;;GD;;0;AC467905;
C;098;3223942;27;20060801 01:07;427/1088899;
D;098;3223942;27;20060801 01:07;P;;;;;;
D;098;3223942;27;20060801 01:07;V;;;;;;
B;098;3252924;28;20060801 01:07;;;88 A;HILLVIEW CCT;KIAMA;2533;;;20060427;20060630;319000;;R;RESIDENCE;2;;;0;AC446965;
C;098;3252924;28;20060801 01:07;2/SP77162;
D;098;3252924;28;20060801 01:07;P;;;;;;
D;098;3252924;28;20060801 01:07;P;;;;;;
D;098;3252924;28;20060801 01:07;V;;;;;;
Z;153;28;28;95;
