A;137;20060901 01:12;VALNET;
D;137;3258773;39;20060901 01:12;P;;;;;;
D;137;3258773;39;20060901 01:12;V;;;;;;
B;137;3258773;40;20060901 01:12;;31;3;RAILWAY PDE;BURWOOD;2134;;;20060405;20060803;530000;;R;RESIDENCE;31;;;0;AC530696;
C;137;3258773;40;20060901 01:12;31/SP76740;
D;137;3258773;40;20060901 01:12;P;;;;;;
D;137;3258773;40;20060901 01:12;V;;;;;;
B;137;3258773;41;20060901 01:12;;33;3;RAILWAY PDE;BURWOOD;2134;;;20030221;20060803;425000;;R;RESIDENCE;33;;;0;AC537241;
C;137;3258773;41;20060901 01:12;33/SP76740;
D;137;3258773;41;20060901 01:12;P;;;;;;
D;137;3258773;41;20060901 01:12;V;;;;;;
B;137;3258773;42;20060901 01:12;;36;3;RAILWAY PDE;BURWOOD;2134;;;20060811;20060811;400000;;R;RESIDENCE;36;;;0;AC555025;
C;137;3258773;42;20060901 01:12;36/SP76740;
D;137;3258773;42;20060901 01:12;P;;;;;;
D;137;3258773;42;20060901 01:12;V;;;;;;
B;137;3258773;43;20060901 01:12;;37;3;RAILWAY PDE;BURWOOD;2134;;;20030123;20060803;520000;;R;RESIDENCE;37;;;0;AC527216;
C;137;3258773;43;20060901 01:12;37/SP76740;
D;137;3258773;43;20060901 01:12;P;;;;;;
D;137;3258773;43;20060901 01:12;P;;;;;;
D;137;3258773;43;20060901 01:12;P;;;;;;
D;137;3258773;43;20060901 01:12;P;;;;;;
D;137;3258773;43;20060901 01:12;V;;;;;;
B;137;3258773;44;20060901 01:12;;43;3;RAILWAY PDE;BURWOOD;2134;;;20060512;20060804;503500;;R;RESIDENCE;43;;;0;AC546172;
C;137;3258773;44;20060901 01:12;43/SP76740;
D;137;3258773;44;20060901 01:12;P;;;;;;
D;137;3258773;44;20060901 01:12;V;;;;;;
B;137;3258773;45;20060901 01:12;;48;3;RAILWAY PDE;BURWOOD;2134;;;20030228;20060811;445000;;R;RESIDENCE;48;;;0;AC539484;
C;137;3258773;45;20060901 01:12;48/SP76740;
D;137;3258773;45;20060901 01:12;P;;;;;;
D;137;3258773;45;20060901 01:12;P;;;;;;
D;137;3258773;45;20060901 01:12;V;;;;;;
B;137;3258773;46;20060901 01:12;;51;3;RAILWAY PDE;BURWOOD;2134;;;20030129;20060804;455000;;R;RESIDENCE;51;;;0;AC531426;
C;137;3258773;46;20060901 01:12;51/SP76740;
D;137;3258773;46;20060901 01:12;P;;;;;;
D;137;3258773;46;20060901 01:12;V;;;;;;
B;137;3258773;47;20060901 01:12;;57;3;RAILWAY PDE;BURWOOD;2134;;;20030204;20060803;475000;;R;RESIDENCE;57;;;0;AC538144;
C;137;3258773;47;20060901 01:12;57/SP76740;
D;137;3258773;47;20060901 01:12;P;;;;;;
D;137;3258773;47;20060901 01:12;P;;;;;;
D;137;3258773;47;20060901 01:12;V;;;;;;
B;137;3258773;48;20060901 01:12;;58;3;RAILWAY PDE;BURWOOD;2134;;;20030310;20060804;585000;;R;RESIDENCE;58;;;0;AC514028;
C;137;3258773;48;20060901 01:12;58/SP76740;
D;137;3258773;48;20060901 01:12;P;;;;;;
D;137;3258773;48;20060901 01:12;V;;;;;;
B;137;3258773;49;20060901 01:12;;62;3;RAILWAY PDE;BURWOOD;2134;;;20060623;20060811;611000;;R;RESIDENCE;62;;;0;AC547244;
C;137;3258773;49;20060901 01:12;62/SP76740;
D;137;3258773;49;20060901 01:12;P;;;;;;
D;137;3258773;49;20060901 01:12;V;;;;;;
B;137;3258773;50;20060901 01:12;;63;3;RAILWAY PDE;BURWOOD;2134;;;20030204;20060803;465000;;R;RESIDENCE;63;;;0;AC538151;
C;137;3258773;50;20060901 01:12;63/SP76740;
D;137;3258773;50;20060901 01:12;P;;;;;;
D;137;3258773;50;20060901 01:12;P;;;;;;
D;137;3258773;50;20060901 01:12;V;;;;;;
B;137;3258773;51;20060901 01:12;;71;3;RAILWAY PDE;BURWOOD;2134;;;20060808;20060808;635000;;R;RESIDENCE;71;;;0;AC522013;
C;137;3258773;51;20060901 01:12;71/SP76740;
D;137;3258773;51;20060901 01:12;P;;;;;;
D;137;3258773;51;20060901 01:12;P;;;;;;
D;137;3258773;51;20060901 01:12;V;;;;;;
B;137;3258773;52;20060901 01:12;;73;3;RAILWAY PDE;BURWOOD;2134;;;20060725;20060731;650000;;R;RESIDENCE;73;;;0;AC528647;
C;137;3258773;52;20060901 01:12;73/SP76740;
D;137;3258773;52;20060901 01:12;P;;;;;;
D;137;3258773;52;20060901 01:12;V;;;;;;
Z;246;52;52;140;
