A;142;20060816 01:13;VALNET;
B;142;1526774;8;20060816 01:13;;;55;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20060426;20060705;720000;A;R;RESIDENCE;;XD;;0;AC479651;
C;142;1526774;8;20060816 01:13;295/11398;
D;142;1526774;8;20060816 01:13;P;;;;;;
D;142;1526774;8;20060816 01:13;V;;;;;;
D;142;1526774;8;20060816 01:13;V;;;;;;
B;142;1529425;9;20060816 01:13;;15;5;LISTER AVE;ROCKDALE;2216;;;20060622;20060727;275000;;V;VACANT LAND;15;;;0;AC510710;
C;142;1529425;9;20060816 01:13;15/SP7777;
D;142;1529425;9;20060816 01:13;P;;;;;;
D;142;1529425;9;20060816 01:13;V;;;;;;
D;142;1529425;9;20060816 01:13;V;;;;;;
B;142;1532935;10;20060816 01:13;;;3;O'NEILL ST;BRIGHTON-LE-SANDS;2216;;;20060629;20060721;320000;A;R;RESIDENCE;;XE;;50;AC503813;
C;142;1532935;10;20060816 01:13;17/4506;
D;142;1532935;10;20060816 01:13;P;;;;;;
D;142;1532935;10;20060816 01:13;P;;;;;;
D;142;1532935;10;20060816 01:13;V;;;;;;
D;142;1532935;10;20060816 01:13;V;;;;;;
D;142;1532935;10;20060816 01:13;V;;;;;;
D;142;1532935;10;20060816 01:13;V;;;;;;
D;142;1532935;10;20060816 01:13;V;;;;;;
B;142;1526969;11;20060816 01:13;;3;6;IDA ST;SANS SOUCI;2219;;;20060614;20060726;390000;;R;RESIDENCE;3;;;0;AC506323;
C;142;1526969;11;20060816 01:13;3/SP6384;
D;142;1526969;11;20060816 01:13;P;;;;;;
D;142;1526969;11;20060816 01:13;V;;;;;;
D;142;1526969;11;20060816 01:13;V;;;;;;
B;142;1529508;12;20060816 01:13;;;17;LOCKSLEY RD;BEXLEY;2207;398.4;M;20060603;20060718;535000;A;R;RESIDENCE;;XN;;0;AC477183;
C;142;1529508;12;20060816 01:13;A/409710;
D;142;1529508;12;20060816 01:13;P;;;;;;
D;142;1529508;12;20060816 01:13;V;;;;;;
D;142;1529508;12;20060816 01:13;V;;;;;;
B;142;1534036;13;20060816 01:13;;6;157;PRESIDENT AVE;MONTEREY;2217;;;20060609;20060721;425000;;R;RESIDENCE;6;;;0;AC480585;
C;142;1534036;13;20060816 01:13;6/SP55190;
D;142;1534036;13;20060816 01:13;P;;;;;;
D;142;1534036;13;20060816 01:13;V;;;;;;
B;142;1519023;14;20060816 01:13;;;36;DEMAINE AVE;BEXLEY NORTH;2207;;;20060622;20060727;625000;A;R;RESIDENCE;;XM;;0;AC508766;
C;142;1519023;14;20060816 01:13;88/18233;
D;142;1519023;14;20060816 01:13;P;;;;;;
D;142;1519023;14;20060816 01:13;P;;;;;;
D;142;1519023;14;20060816 01:13;V;;;;;;
B;142;1519106;15;20060816 01:13;;;6;DICKIN AVE;SANDRINGHAM;2219;655.02;M;20060603;20060717;980500;A;R;RESIDENCE;;XA;;0;AC492902;
C;142;1519106;15;20060816 01:13;36/8384;
D;142;1519106;15;20060816 01:13;P;;;;;;
D;142;1519106;15;20060816 01:13;P;;;;;;
D;142;1519106;15;20060816 01:13;V;;;;;;
B;142;1519108;16;20060816 01:13;;;10;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20060607;20060720;400000;A;R;RESIDENCE;;XA;;0;AC486305;
C;142;1519108;16;20060816 01:13;56/8384;
D;142;1519108;16;20060816 01:13;P;;;;;;
D;142;1519108;16;20060816 01:13;V;;;;;;
D;142;1519108;16;20060816 01:13;V;;;;;;
D;142;1519108;16;20060816 01:13;V;;;;;;
B;142;1521683;17;20060816 01:13;;;168;FOREST RD;ARNCLIFFE;2205;;;20060106;20060714;520000;A;R;RESIDENCE;;MR;;0;AC482944;
C;142;1521683;17;20060816 01:13;2/307829;
D;142;1521683;17;20060816 01:13;P;;;;;;
D;142;1521683;17;20060816 01:13;P;;;;;;
D;142;1521683;17;20060816 01:13;P;;;;;;
D;142;1521683;17;20060816 01:13;V;;;;;;
D;142;1521683;17;20060816 01:13;V;;;;;;
B;142;1521684;18;20060816 01:13;;;166;FOREST RD;ARNCLIFFE;2205;;;20060602;20060719;435000;A;R;RESIDENCE;;MR;;0;AC488496;
C;142;1521684;18;20060816 01:13;2/304456;
D;142;1521684;18;20060816 01:13;P;;;;;;
D;142;1521684;18;20060816 01:13;P;;;;;;
D;142;1521684;18;20060816 01:13;V;;;;;;
D;142;1521684;18;20060816 01:13;V;;;;;;
B;142;1524320;19;20060816 01:13;;11;15;GREEN ST;KOGARAH;2217;;;20060614;20060725;318000;;R;RESIDENCE;11;;;0;AC508694;
C;142;1524320;19;20060816 01:13;11/SP6350;
D;142;1524320;19;20060816 01:13;P;;;;;;
D;142;1524320;19;20060816 01:13;P;;;;;;
D;142;1524320;19;20060816 01:13;V;;;;;;
D;142;1524320;19;20060816 01:13;V;;;;;;
B;142;1521851;20;20060816 01:13;;;68;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20060617;20060731;697500;A;R;RESIDENCE;;XE;;0;AC510239;
C;142;1521851;20;20060816 01:13;24/25616;
D;142;1521851;20;20060816 01:13;P;;;;;;
D;142;1521851;20;20060816 01:13;P;;;;;;
D;142;1521851;20;20060816 01:13;V;;;;;;
D;142;1521851;20;20060816 01:13;V;;;;;;
B;142;1527180;21;20060816 01:13;;;12 A;ILIFFE ST;BEXLEY;2207;235;M;20060522;20060720;475000;A;R;RESIDENCE;;XN;;0;AC504206;
C;142;1527180;21;20060816 01:13;701/865290;
D;142;1527180;21;20060816 01:13;P;;;;;;
D;142;1527180;21;20060816 01:13;P;;;;;;
D;142;1527180;21;20060816 01:13;V;;;;;;
D;142;1527180;21;20060816 01:13;V;;;;;;
B;142;1529808;22;20060816 01:13;;;26;LYNWEN CRES;BANKSIA;2216;442.6;M;20060605;20060721;525000;A;R;RESIDENCE;;XG;;0;AC500201;
C;142;1529808;22;20060816 01:13;26/28902;
D;142;1529808;22;20060816 01:13;P;;;;;;
D;142;1529808;22;20060816 01:13;P;;;;;;
D;142;1529808;22;20060816 01:13;V;;;;;;
D;142;1529808;22;20060816 01:13;V;;;;;;
B;142;1514078;23;20060816 01:13;;;27;BONANZA PDE;SANS SOUCI;2219;743.25;M;20040219;20040219;375000;A;R;RESIDENCE;;XA;;50;AC498281;
C;142;1514078;23;20060816 01:13;89/2008;
D;142;1514078;23;20060816 01:13;P;;;;;;
D;142;1514078;23;20060816 01:13;P;;;;;;
D;142;1514078;23;20060816 01:13;P;;;;;;
D;142;1514078;23;20060816 01:13;V;;;;;;
D;142;1514078;23;20060816 01:13;V;;;;;;
B;142;1516641;24;20060816 01:13;;;44;CHESTNUT DR;BANKSIA;2216;417.3;M;20060523;20060717;540000;A;R;RESIDENCE;;XG;;0;AC481650;
C;142;1516641;24;20060816 01:13;65/216393;
D;142;1516641;24;20060816 01:13;P;;;;;;
D;142;1516641;24;20060816 01:13;P;;;;;;
D;142;1516641;24;20060816 01:13;P;;;;;;
D;142;1516641;24;20060816 01:13;V;;;;;;
B;142;1519462;25;20060816 01:13;;;85;DUNMORE ST SOUTH;BEXLEY;2207;613.04;M;20060603;20060717;639000;A;R;RESIDENCE;;PQ;;0;AC485345;
C;142;1519462;25;20060816 01:13;A/964524;
D;142;1519462;25;20060816 01:13;P;;;;;;
D;142;1519462;25;20060816 01:13;P;;;;;;
D;142;1519462;25;20060816 01:13;V;;;;;;
D;142;1519462;25;20060816 01:13;V;;;;;;
B;142;1527453;26;20060816 01:13;;;20;JUDD ST;BANKSIA;2216;314.8;M;20060616;20060714;440000;A;R;RESIDENCE;;XQ;;0;AC480951;
C;142;1527453;26;20060816 01:13;18/B/1771;
D;142;1527453;26;20060816 01:13;P;;;;;;
D;142;1527453;26;20060816 01:13;P;;;;;;
D;142;1527453;26;20060816 01:13;V;;;;;;
B;142;1530034;27;20060816 01:13;;3;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20060615;20060728;560000;;R;RESIDENCE;3;;;0;AC497706;
C;142;1530034;27;20060816 01:13;3/SP7538;
D;142;1530034;27;20060816 01:13;P;;;;;;
D;142;1530034;27;20060816 01:13;P;;;;;;
D;142;1530034;27;20060816 01:13;V;;;;;;
B;142;1511507;28;20060816 01:13;;10;48;BANKS ST;MONTEREY;2217;;;20060608;20060727;330000;;R;RESIDENCE;10;;;0;AC510693;
C;142;1511507;28;20060816 01:13;10/SP2003;
D;142;1511507;28;20060816 01:13;P;;;;;;
D;142;1511507;28;20060816 01:13;P;;;;;;
D;142;1511507;28;20060816 01:13;V;;;;;;
B;142;1524825;29;20060816 01:13;;;34;HAIG ST;BEXLEY;2207;682.8;M;20060602;20060714;500000;A;R;RESIDENCE;;XN;;0;AC486864;
C;142;1524825;29;20060816 01:13;199, 200/1039671;
D;142;1524825;29;20060816 01:13;P;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
D;142;1524825;29;20060816 01:13;V;;;;;;
B;142;1530233;30;20060816 01:13;;8;15;MALUA ST;DOLLS POINT;2219;;;20060601;20060717;440000;;R;RESIDENCE;8;;;0;AC493652;
C;142;1530233;30;20060816 01:13;8/SP7842;
D;142;1530233;30;20060816 01:13;P;;;;;;
D;142;1530233;30;20060816 01:13;V;;;;;;
D;142;1530233;30;20060816 01:13;V;;;;;;
B;142;1532389;31;20060816 01:13;;;4;NAYLA CL;BARDWELL VALLEY;2207;421.1;M;20060609;20060721;545000;A;R;RESIDENCE;;XK;;0;AC504518;
C;142;1532389;31;20060816 01:13;4/875485 (LOT 4 IS A STRATUM);
D;142;1532389;31;20060816 01:13;P;;;;;;
D;142;1532389;31;20060816 01:13;P;;;;;;
D;142;1532389;31;20060816 01:13;V;;;;;;
B;142;1511734;32;20060816 01:13;;1;15;BARDWELL RD;BARDWELL PARK;2207;;;20060610;20060724;360000;;R;RESIDENCE;1;;;0;AC500488;
C;142;1511734;32;20060816 01:13;1/SP52387;
D;142;1511734;32;20060816 01:13;P;;;;;;
D;142;1511734;32;20060816 01:13;P;;;;;;
D;142;1511734;32;20060816 01:13;V;;;;;;
B;142;1516950;33;20060816 01:13;;12 A;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20060621;20060727;227500;;R;RESIDENCE;13;;;0;AC492076;
C;142;1516950;33;20060816 01:13;13/SP504;
D;142;1516950;33;20060816 01:13;P;;;;;;
D;142;1516950;33;20060816 01:13;P;;;;;;
D;142;1516950;33;20060816 01:13;P;;;;;;
D;142;1516950;33;20060816 01:13;V;;;;;;
B;142;1522603;34;20060816 01:13;;2;19;GANNON AVE;DOLLS POINT;2219;;;20060616;20060728;350000;;R;RESIDENCE;2;;;0;AC503734;
C;142;1522603;34;20060816 01:13;2/SP7336;
D;142;1522603;34;20060816 01:13;P;;;;;;
D;142;1522603;34;20060816 01:13;V;;;;;;
B;142;1522603;35;20060816 01:13;;2;19;GANNON AVE;DOLLS POINT;2219;;;20060616;20060728;350000;;R;RESIDENCE;26;;;0;AC503734;
C;142;1522603;35;20060816 01:13;26/SP7336;
D;142;1522603;35;20060816 01:13;P;;;;;;
D;142;1522603;35;20060816 01:13;V;;;;;;
B;142;1525308;36;20060816 01:13;;;103;HARROW RD;BEXLEY;2207;739.8;M;20060616;20060708;1025000;A;R;RESIDENCE;;MR;;0;AC502511;
C;142;1525308;36;20060816 01:13;1/928719;
D;142;1525308;36;20060816 01:13;P;;;;;;
D;142;1525308;36;20060816 01:13;V;;;;;;
B;142;1512206;37;20060816 01:13;;2;37;BAXTER AVE;KOGARAH;2217;;;20060602;20060714;285000;;R;RESIDENCE;2;;;0;AC479551;
C;142;1512206;37;20060816 01:13;2/SP42050;
D;142;1512206;37;20060816 01:13;P;;;;;;
D;142;1512206;37;20060816 01:13;V;;;;;;
B;142;1522892;38;20060816 01:13;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20060308;20060602;680000;A;R;RESIDENCE;;MR;;0;AC380648;
C;142;1522892;38;20060816 01:13;45/17421;
D;142;1522892;38;20060816 01:13;P;;;;;;
D;142;1522892;38;20060816 01:13;P;;;;;;
D;142;1522892;38;20060816 01:13;V;;;;;;
D;142;1522892;38;20060816 01:13;V;;;;;;
B;142;1530954;39;20060816 01:13;;;86;MIMOSA ST;BEXLEY;2207;371.55;M;20020609;20060721;535000;A;R;RESIDENCE;;XN;;0;AC499994;
C;142;1530954;39;20060816 01:13;3/16825;
D;142;1530954;39;20060816 01:13;P;;;;;;
D;142;1530954;39;20060816 01:13;P;;;;;;
D;142;1530954;39;20060816 01:13;V;;;;;;
D;142;1530954;39;20060816 01:13;V;;;;;;
B;142;1533838;40;20060816 01:13;;14;219;PRESIDENT AVE;MONTEREY;2217;;;20060529;20060724;350000;;R;RESIDENCE;14;;;0;AC502844;
C;142;1533838;40;20060816 01:13;14/SP9480;
D;142;1533838;40;20060816 01:13;P;;;;;;
D;142;1533838;40;20060816 01:13;P;;;;;;
D;142;1533838;40;20060816 01:13;V;;;;;;
B;142;1533925;41;20060816 01:13;;8;197;PRESIDENT AVE;MONTEREY;2217;;;20060619;20060727;285000;;R;RESIDENCE;8;;;0;AC505829;
C;142;1533925;41;20060816 01:13;8/SP4601;
D;142;1533925;41;20060816 01:13;P;;;;;;
D;142;1533925;41;20060816 01:13;P;;;;;;
D;142;1533925;41;20060816 01:13;V;;;;;;
B;142;1512521;42;20060816 01:13;;3;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20060607;20060719;430000;;R;RESIDENCE;3;;;0;AC485401;
C;142;1512521;42;20060816 01:13;3/SP51893;
D;142;1512521;42;20060816 01:13;P;;;;;;
D;142;1512521;42;20060816 01:13;V;;;;;;
D;142;1512521;42;20060816 01:13;V;;;;;;
B;142;1515361;43;20060816 01:13;;3;45;CALEDONIAN ST;BEXLEY;2207;;;20060605;20060717;385000;;R;RESIDENCE;3;;;0;AC488077;
C;142;1515361;43;20060816 01:13;3/SP6051;
D;142;1515361;43;20060816 01:13;P;;;;;;
D;142;1515361;43;20060816 01:13;P;;;;;;
D;142;1515361;43;20060816 01:13;V;;;;;;
D;142;1515361;43;20060816 01:13;V;;;;;;
B;142;1536873;44;20060816 01:13;;3;47;REGENT ST;BEXLEY;2207;;;20060615;20060727;390000;;R;RESIDENCE;3;;;0;AC509378;
C;142;1536873;44;20060816 01:13;3/SP6959;
D;142;1536873;44;20060816 01:13;P;;;;;;
D;142;1536873;44;20060816 01:13;P;;;;;;
D;142;1536873;44;20060816 01:13;V;;;;;;
D;142;1536873;44;20060816 01:13;V;;;;;;
B;142;1547685;45;20060816 01:13;;15;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20060621;20060726;241000;;R;RESIDENCE;15;;;0;AC505213;
C;142;1547685;45;20060816 01:13;15/SP8059;
D;142;1547685;45;20060816 01:13;P;;;;;;
D;142;1547685;45;20060816 01:13;V;;;;;;
D;142;1547685;45;20060816 01:13;V;;;;;;
B;142;1547731;46;20060816 01:13;;21;32;WOLLI CREEK RD;BANKSIA;2216;;;20060510;20060621;440000;;R;RESIDENCE;21;;;0;AC507932;
C;142;1547731;46;20060816 01:13;21/SP64170;
D;142;1547731;46;20060816 01:13;P;;;;;;
D;142;1547731;46;20060816 01:13;P;;;;;;
D;142;1547731;46;20060816 01:13;V;;;;;;
D;142;1547731;46;20060816 01:13;V;;;;;;
B;142;1545215;47;20060816 01:13;;;11;WALLACE ST;BEXLEY;2207;646.79;M;20060524;20060705;625000;A;R;RESIDENCE;;XP;;0;AC492777;
C;142;1545215;47;20060816 01:13;10/10/1763;
D;142;1545215;47;20060816 01:13;P;;;;;;
D;142;1545215;47;20060816 01:13;P;;;;;;
D;142;1545215;47;20060816 01:13;V;;;;;;
D;142;1545215;47;20060816 01:13;V;;;;;;
B;142;1547858;48;20060816 01:13;;;67;WOLLONGONG RD;ARNCLIFFE;2205;615.5;M;20060510;20060720;645000;A;R;RESIDENCE;;XK;;0;AC504344;
C;142;1547858;48;20060816 01:13;13/875482;
D;142;1547858;48;20060816 01:13;P;;;;;;
D;142;1547858;48;20060816 01:13;V;;;;;;
D;142;1547858;48;20060816 01:13;V;;;;;;
B;142;1537218;49;20060816 01:13;;;25;ROBERT ST;SANS SOUCI;2219;470.02;M;20060605;20060713;590000;A;R;RESIDENCE;;XB;;0;AC479286;
C;142;1537218;49;20060816 01:13;82/15391;
D;142;1537218;49;20060816 01:13;P;;;;;;
D;142;1537218;49;20060816 01:13;P;;;;;;
D;142;1537218;49;20060816 01:13;V;;;;;;
B;142;1535126;50;20060816 01:13;;7;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060627;20060801;295000;;R;RESIDENCE;7;;;0;AC495340;
C;142;1535126;50;20060816 01:13;7/SP7424;
D;142;1535126;50;20060816 01:13;P;;;;;;
D;142;1535126;50;20060816 01:13;P;;;;;;
D;142;1535126;50;20060816 01:13;V;;;;;;
B;142;1537593;51;20060816 01:13;;1508;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060703;20060724;393000;;V;VACANT LAND;114;;;0;AC488987;
C;142;1537593;51;20060816 01:13;114/SP57878;
D;142;1537593;51;20060816 01:13;P;;;;;;
D;142;1537593;51;20060816 01:13;P;;;;;;
D;142;1537593;51;20060816 01:13;V;;;;;;
D;142;1537593;51;20060816 01:13;V;;;;;;
B;142;1535126;52;20060816 01:13;;7;1;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060627;20060801;295000;;R;RESIDENCE;13;;;0;AC495340;
C;142;1535126;52;20060816 01:13;13/SP7424;
D;142;1535126;52;20060816 01:13;P;;;;;;
D;142;1535126;52;20060816 01:13;P;;;;;;
D;142;1535126;52;20060816 01:13;V;;;;;;
B;142;1543317;53;20060816 01:13;;10;318;THE GRAND PDE;SANS SOUCI;2219;;;20060614;20060714;295000;;R;RESIDENCE;10;;;0;AC489171;
C;142;1543317;53;20060816 01:13;10/SP71;
D;142;1543317;53;20060816 01:13;P;;;;;;
D;142;1543317;53;20060816 01:13;P;;;;;;
D;142;1543317;53;20060816 01:13;V;;;;;;
B;142;1543317;54;20060816 01:13;;10;318;THE GRAND PDE;SANS SOUCI;2219;;;20060614;20060714;295000;;R;RESIDENCE;15;;;0;AC489171;
C;142;1543317;54;20060816 01:13;15/SP71;
D;142;1543317;54;20060816 01:13;P;;;;;;
D;142;1543317;54;20060816 01:13;P;;;;;;
D;142;1543317;54;20060816 01:13;V;;;;;;
B;142;1540711;55;20060816 01:13;;1;15;SOLANDER ST;MONTEREY;2217;;;20060701;20060728;435000;;R;RESIDENCE;1;;;0;AC492615;
C;142;1540711;55;20060816 01:13;1/SP2872;
D;142;1540711;55;20060816 01:13;P;;;;;;
D;142;1540711;55;20060816 01:13;P;;;;;;
D;142;1540711;55;20060816 01:13;V;;;;;;
D;142;1540711;55;20060816 01:13;V;;;;;;
B;142;1538202;56;20060816 01:13;;28;678;ROCKY POINT RD;SANS SOUCI;2219;;;20060517;20060628;329000;;R;RESIDENCE;28;;;0;AC488387;
C;142;1538202;56;20060816 01:13;28/SP14099;
D;142;1538202;56;20060816 01:13;P;;;;;;
D;142;1538202;56;20060816 01:13;V;;;;;;
B;142;1543574;57;20060816 01:13;;;2;TONBRIDGE ST;SANS SOUCI;2219;383.25;M;20060607;20060721;610000;A;R;RESIDENCE;;XB;;0;AC499782;
C;142;1543574;57;20060816 01:13;3/15799;
D;142;1543574;57;20060816 01:13;P;;;;;;
D;142;1543574;57;20060816 01:13;P;;;;;;
D;142;1543574;57;20060816 01:13;V;;;;;;
B;142;1541132;58;20060816 01:13;;;56;STAPLES ST;KINGSGROVE;2208;650.29;M;20060513;20060627;640000;A;R;RESIDENCE;;MA;;0;AC508748;
C;142;1541132;58;20060816 01:13;12/B/3393;
D;142;1541132;58;20060816 01:13;P;;;;;;
D;142;1541132;58;20060816 01:13;V;;;;;;
B;142;1543748;59;20060816 01:13;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20060609;20060721;610000;A;R;RESIDENCE;;XA;;0;AC507942;
C;142;1543748;59;20060816 01:13;C/369373;
D;142;1543748;59;20060816 01:13;P;;;;;;
D;142;1543748;59;20060816 01:13;P;;;;;;
D;142;1543748;59;20060816 01:13;V;;;;;;
B;142;1543756;60;20060816 01:13;;;47 A;TOYER AVE;SANS SOUCI;2219;406.8;M;20060421;20060720;622500;A;R;RESIDENCE;;XA;;0;AC496598;
C;142;1543756;60;20060816 01:13;701/861769;
D;142;1543756;60;20060816 01:13;P;;;;;;
D;142;1543756;60;20060816 01:13;P;;;;;;
D;142;1543756;60;20060816 01:13;V;;;;;;
B;142;1546677;61;20060816 01:13;;;292;WEST BOTANY ST;ROCKDALE;2216;546.18;M;20060605;20060717;482800;A;R;RESIDENCE;;XG;;0;AC485946;
C;142;1546677;61;20060816 01:13;5/7906;
D;142;1546677;61;20060816 01:13;P;;;;;;
D;142;1546677;61;20060816 01:13;P;;;;;;
D;142;1546677;61;20060816 01:13;V;;;;;;
B;142;1535844;62;20060816 01:13;;;63;QUEEN VICTORIA ST;BEXLEY;2207;354.1;M;20060525;20060717;405000;A;R;RESIDENCE;;PQ;;0;AC499780;
C;142;1535844;62;20060816 01:13;1/169332;
D;142;1535844;62;20060816 01:13;P;;;;;;
D;142;1535844;62;20060816 01:13;P;;;;;;
D;142;1535844;62;20060816 01:13;V;;;;;;
B;142;1538544;63;20060816 01:13;;4;136;RUSSELL AVE;DOLLS POINT;2219;;;20060627;20060721;408000;;R;RESIDENCE;4;;;0;AC492581;
C;142;1538544;63;20060816 01:13;4/SP7125;
D;142;1538544;63;20060816 01:13;P;;;;;;
D;142;1538544;63;20060816 01:13;V;;;;;;
B;142;1546822;64;20060816 01:13;;;277;WEST BOTANY ST;BANKSIA;2216;;;20060527;20060711;527000;A;R;RESIDENCE;;XG;;0;AC496678;
C;142;1546822;64;20060816 01:13;102/13580;
D;142;1546822;64;20060816 01:13;P;;;;;;
D;142;1546822;64;20060816 01:13;P;;;;;;
D;142;1546822;64;20060816 01:13;V;;;;;;
D;142;1546822;64;20060816 01:13;V;;;;;;
B;142;1541470;65;20060816 01:13;;6;34;STONEY CREEK RD;BEXLEY;2207;;;20060613;20060725;380000;;R;RESIDENCE;6;;;0;AC496830;
C;142;1541470;65;20060816 01:13;6/SP7376;
D;142;1541470;65;20060816 01:13;P;;;;;;
D;142;1541470;65;20060816 01:13;P;;;;;;
D;142;1541470;65;20060816 01:13;V;;;;;;
D;142;1541470;65;20060816 01:13;V;;;;;;
B;142;1541481;66;20060816 01:13;;;42;STONEY CREEK RD;BEXLEY;2207;;;20060608;20060718;365000;A;R;RESIDENCE;;MR;;0;AC486438;
C;142;1541481;66;20060816 01:13;B/435810;
D;142;1541481;66;20060816 01:13;P;;;;;;
D;142;1541481;66;20060816 01:13;V;;;;;;
D;142;1541481;66;20060816 01:13;V;;;;;;
B;142;1538899;67;20060816 01:13;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20060627;20060725;395000;;R;RESIDENCE;5;;;0;AC497460;
C;142;1538899;67;20060816 01:13;5/SP3262;
D;142;1538899;67;20060816 01:13;P;;;;;;
D;142;1538899;67;20060816 01:13;V;;;;;;
D;142;1538899;67;20060816 01:13;V;;;;;;
B;142;1538899;68;20060816 01:13;;5;169;RUSSELL AVE;DOLLS POINT;2219;;;20060627;20060725;395000;;R;RESIDENCE;23;;;0;AC497460;
C;142;1538899;68;20060816 01:13;23/SP3262;
D;142;1538899;68;20060816 01:13;P;;;;;;
D;142;1538899;68;20060816 01:13;V;;;;;;
D;142;1538899;68;20060816 01:13;V;;;;;;
B;142;1541519;69;20060816 01:13;;;120;STONEY CREEK RD;BEXLEY;2207;613.4;M;20060726;20060726;420000;A;R;RESIDENCE;;MR;;0;AC513109;
C;142;1541519;69;20060816 01:13;1/6956;
D;142;1541519;69;20060816 01:13;P;;;;;;
D;142;1541519;69;20060816 01:13;P;;;;;;
D;142;1541519;69;20060816 01:13;V;;;;;;
B;142;1544311;70;20060816 01:13;;;38;UNION ST;KOGARAH;2217;445.91;M;20060427;20060726;725000;A;R;RESIDENCE;;XP;;0;AC506173;
C;142;1544311;70;20060816 01:13;2/G/1562;
D;142;1544311;70;20060816 01:13;P;;;;;;
D;142;1544311;70;20060816 01:13;V;;;;;;
D;142;1544311;70;20060816 01:13;V;;;;;;
B;142;1547041;71;20060816 01:13;;;49;WESTMINSTER ST;BEXLEY;2207;459.94;M;20060608;20060720;495000;A;R;RESIDENCE;;XK;;0;AC504577;
C;142;1547041;71;20060816 01:13;1/305273;
D;142;1547041;71;20060816 01:13;P;;;;;;
D;142;1547041;71;20060816 01:13;P;;;;;;
D;142;1547041;71;20060816 01:13;V;;;;;;
