A;114;20060816 01:11;VALNET;
B;114;1224869;23;20060816 01:11;;;2;CATCHPOLE CL;DUBBO;2830;817.8;M;20060511;20060706;236000;A;R;RESIDENCE;;AL;;0;AC478580;
C;114;1224869;23;20060816 01:11;85/835796;
D;114;1224869;23;20060816 01:11;P;;;;;;
D;114;1224869;23;20060816 01:11;P;;;;;;
D;114;1224869;23;20060816 01:11;V;;;;;;
D;114;1224869;23;20060816 01:11;V;;;;;;
B;114;1227735;24;20060816 01:11;;;2 B;GASNIER PL;DUBBO;2830;405.5;M;20051209;20060313;190000;A;R;RESIDENCE;;AL;;0;AC204732;
C;114;1227735;24;20060816 01:11;442/850076;
D;114;1227735;24;20060816 01:11;P;;;;;;
D;114;1227735;24;20060816 01:11;V;;;;;;
B;114;1227767;25;20060816 01:11;;;27 R;GIDGEE RD;DUBBO;2830;10.03;H;20060629;20060629;335000;R;R;RESIDENCE;;HB;;0;AC489866;
C;114;1227767;25;20060816 01:11;24/260171;
D;114;1227767;25;20060816 01:11;P;;;;;;
D;114;1227767;25;20060816 01:11;P;;;;;;
D;114;1227767;25;20060816 01:11;V;;;;;;
D;114;1227767;25;20060816 01:11;V;;;;;;
B;114;1225023;26;20060816 01:11;;;29;CHELMSFORD ST;DUBBO;2830;619.7;M;20060614;20060726;185000;A;R;RESIDENCE;;AG;;0;AC501376;
C;114;1225023;26;20060816 01:11;13/52/758361;
D;114;1225023;26;20060816 01:11;P;;;;;;
D;114;1225023;26;20060816 01:11;V;;;;;;
D;114;1225023;26;20060816 01:11;V;;;;;;
B;114;1230562;27;20060816 01:11;;;2;MEURER CT;DUBBO;2830;949.5;M;20060620;20060728;182000;A;R;RESIDENCE;;AV;;0;AC504373;
C;114;1230562;27;20060816 01:11;46/251381;
D;114;1230562;27;20060816 01:11;P;;;;;;
D;114;1230562;27;20060816 01:11;V;;;;;;
B;114;1230765;28;20060816 01:11;;;34;MOUNTBATTEN DR;DUBBO;2830;3974;M;20060630;20060630;350000;I;3;COMMERCIAL;;QA;;0;AC483856;
C;114;1230765;28;20060816 01:11;2/802037;
D;114;1230765;28;20060816 01:11;P;;;;;;
D;114;1230765;28;20060816 01:11;V;;;;;;
B;114;1233490;29;20060816 01:11;;;34;SOVEREIGN ST;DUBBO;2830;852.1;M;20060330;20060512;222000;A;R;RESIDENCE;;AJ;;0;AC494635;
C;114;1233490;29;20060816 01:11;185/262001;
D;114;1233490;29;20060816 01:11;P;;;;;;
D;114;1233490;29;20060816 01:11;V;;;;;;
D;114;1233490;29;20060816 01:11;V;;;;;;
B;114;1236214;30;20060816 01:11;;;60;YOUNG ST;DUBBO;2830;641;M;20060613;20060726;145000;A;R;RESIDENCE;;DH;;0;AC510675;
C;114;1236214;30;20060816 01:11;1/214339;
D;114;1236214;30;20060816 01:11;P;;;;;;
D;114;1236214;30;20060816 01:11;P;;;;;;
D;114;1236214;30;20060816 01:11;V;;;;;;
B;114;1230957;31;20060816 01:11;;;8;MURRUMBIDGEE PL;DUBBO;2830;864.4;M;20060606;20060718;277500;A;R;RESIDENCE;;EC;;0;AC477712;
C;114;1230957;31;20060816 01:11;39/865391;
D;114;1230957;31;20060816 01:11;P;;;;;;
D;114;1230957;31;20060816 01:11;V;;;;;;
D;114;1230957;31;20060816 01:11;V;;;;;;
B;114;1231206;32;20060816 01:11;;;34;NAMAN ST;DUBBO;2830;637.65;M;20060601;20060725;175000;A;R;RESIDENCE;;AD;;0;AC500361;
C;114;1231206;32;20060816 01:11;18/207040;
D;114;1231206;32;20060816 01:11;P;;;;;;
D;114;1231206;32;20060816 01:11;P;;;;;;
D;114;1231206;32;20060816 01:11;V;;;;;;
B;114;1225793;33;20060816 01:11;;;8;CROWN ST;DUBBO;2830;784.1;M;20060609;20060717;190000;A;R;RESIDENCE;;AC;;0;AC482394;
C;114;1225793;33;20060816 01:11;1/23641;
D;114;1225793;33;20060816 01:11;P;;;;;;
D;114;1225793;33;20060816 01:11;P;;;;;;
D;114;1225793;33;20060816 01:11;V;;;;;;
D;114;1225793;33;20060816 01:11;V;;;;;;
B;114;1228622;34;20060816 01:11;;;20;HOPKINS PDE;DUBBO;2830;740.3;M;20060526;20060707;196000;A;R;RESIDENCE;;AQ;;0;AC507957;
C;114;1228622;34;20060816 01:11;21/721272;
D;114;1228622;34;20060816 01:11;P;;;;;;
D;114;1228622;34;20060816 01:11;V;;;;;;
D;114;1228622;34;20060816 01:11;V;;;;;;
B;114;1228695;35;20060816 01:11;;;17;HOWARD AVE;DUBBO;2830;770.1;M;20060530;20060711;160000;A;R;RESIDENCE;;AV;;0;AC490339;
C;114;1228695;35;20060816 01:11;3/260161;
D;114;1228695;35;20060816 01:11;P;;;;;;
D;114;1228695;35;20060816 01:11;P;;;;;;
D;114;1228695;35;20060816 01:11;V;;;;;;
D;114;1228695;35;20060816 01:11;V;;;;;;
B;114;1236687;36;20060816 01:11;;;16;GUNDONG ST;WONGARBON;2831;1011;M;20060613;20060714;230000;Z;R;RESIDENCE;;VW;;0;AC486893;
C;114;1236687;36;20060816 01:11;51/527357;
D;114;1236687;36;20060816 01:11;P;;;;;;
D;114;1236687;36;20060816 01:11;P;;;;;;
D;114;1236687;36;20060816 01:11;V;;;;;;
D;114;1236687;36;20060816 01:11;V;;;;;;
D;114;1236687;36;20060816 01:11;V;;;;;;
B;114;1225929;37;20060816 01:11;;;5;CYRIL TOWERS ST;DUBBO;2830;812;M;20060602;20060710;235000;A;R;RESIDENCE;;AL;;0;AC476340;
C;114;1225929;37;20060816 01:11;77/801871;
D;114;1225929;37;20060816 01:11;P;;;;;;
D;114;1225929;37;20060816 01:11;V;;;;;;
B;114;1223440;38;20060816 01:11;;;18;BONNER CRES;DUBBO;2830;722.4;M;20060531;20060714;170000;A;R;RESIDENCE;;AQ;;0;AC489578;
C;114;1223440;38;20060816 01:11;9/704104;
D;114;1223440;38;20060816 01:11;P;;;;;;
D;114;1223440;38;20060816 01:11;P;;;;;;
D;114;1223440;38;20060816 01:11;V;;;;;;
D;114;1223440;38;20060816 01:11;V;;;;;;
B;114;1223486;39;20060816 01:11;;;7 L;BOOTHENBA RD;DUBBO;2830;8.779;H;20060620;20060714;165000;O;V;VACANT LAND;;FS;;0;AC510078;
C;114;1223486;39;20060816 01:11;41/548253;
D;114;1223486;39;20060816 01:11;P;;;;;;
D;114;1223486;39;20060816 01:11;P;;;;;;
D;114;1223486;39;20060816 01:11;V;;;;;;
D;114;1223486;39;20060816 01:11;V;;;;;;
B;114;1226039;40;20060816 01:11;;;61;DALTON ST;DUBBO;2830;607;M;20060609;20060621;144000;A;R;RESIDENCE;;AD;;0;AC490911;
C;114;1226039;40;20060816 01:11;2/406489;
D;114;1226039;40;20060816 01:11;P;;;;;;
D;114;1226039;40;20060816 01:11;V;;;;;;
B;114;3192942;41;20060816 01:11;;;5;PEEL PL;DUBBO;2830;977.9;M;20050909;20051116;91000;A;V;VACANT LAND;;EC;;0;AC476574;
C;114;3192942;41;20060816 01:11;183/1085920;
D;114;3192942;41;20060816 01:11;P;;;;;;
D;114;3192942;41;20060816 01:11;P;;;;;;
D;114;3192942;41;20060816 01:11;V;;;;;;
B;114;3192957;42;20060816 01:11;;;37;NAMOI CRES;DUBBO;2830;861.6;M;20060620;20060718;96000;A;V;VACANT LAND;;EC;;0;AC480335;
C;114;3192957;42;20060816 01:11;198/1085920;
D;114;3192957;42;20060816 01:11;P;;;;;;
D;114;3192957;42;20060816 01:11;P;;;;;;
D;114;3192957;42;20060816 01:11;V;;;;;;
B;114;3191345;43;20060816 01:11;;;35;CYPRESS POINT DR;DUBBO;2830;720;M;20060615;20060727;99000;A;V;VACANT LAND;;ED;;0;AC493903;
C;114;3191345;43;20060816 01:11;830/1065207;
D;114;3191345;43;20060816 01:11;P;;;;;;
D;114;3191345;43;20060816 01:11;V;;;;;;
B;114;3264176;44;20060816 01:11;;;;DUNEDOO RD;DUBBO;2830;2117;M;20060523;20060720;1000;;V;VACANT LAND;;;;0;AC477433;
C;114;3264176;44;20060816 01:11;;
D;114;3264176;44;20060816 01:11;P;;;;;;
D;114;3264176;44;20060816 01:11;P;;;;;;
D;114;3264176;44;20060816 01:11;V;;;;;;
B;114;3250622;45;20060816 01:11;;;381;MACQUARIE ST;DUBBO;2830;920;M;20060531;20060706;135000;A;R;RESIDENCE;;AZ;;0;AC488666;
C;114;3250622;45;20060816 01:11;2/1086856;
D;114;3250622;45;20060816 01:11;P;;;;;;
D;114;3250622;45;20060816 01:11;P;;;;;;
D;114;3250622;45;20060816 01:11;V;;;;;;
B;114;3260306;46;20060816 01:11;;;;DILLADERRY RD;DUBBO;2830;1484.2;H;20060308;20060419;1233000;R;3;FARM;;RD;;0;AC388640;
C;114;3260306;46;20060816 01:11;A/393133 1, 3, 5, 9, 10, 11, 14, 17/753219 4, 7, 15, 21, 23, 24, 28, 3;
C;114;3260306;46;20060816 01:11;1/753226 40/753247;
D;114;3260306;46;20060816 01:11;P;;;;;;
D;114;3260306;46;20060816 01:11;P;;;;;;
D;114;3260306;46;20060816 01:11;V;;;;;;
D;114;3260306;46;20060816 01:11;V;;;;;;
B;114;3260307;47;20060816 01:11;;;128 R;DILLADERRY RD;DUBBO;2830;106.833;H;20060308;20060419;1233000;R;3;FARM;;RD;;0;AC388640;
C;114;3260307;47;20060816 01:11;36, 37/723766 13/753219 Licence 391241 Licence 391241;
D;114;3260307;47;20060816 01:11;P;;;;;;
D;114;3260307;47;20060816 01:11;P;;;;;;
D;114;3260307;47;20060816 01:11;V;;;;;;
D;114;3260307;47;20060816 01:11;V;;;;;;
B;114;3254298;48;20060816 01:11;;;10;TALLWOOD GRA;DUBBO;2830;1349;M;20060420;20060713;124750;A;V;VACANT LAND;;EA;;0;AC481615;
C;114;3254298;48;20060816 01:11;1621/1098319;
D;114;3254298;48;20060816 01:11;P;;;;;;
D;114;3254298;48;20060816 01:11;V;;;;;;
B;114;3254299;49;20060816 01:11;;;8;TALLWOOD GRA;DUBBO;2830;1053;M;20060504;20060714;120250;A;V;VACANT LAND;;EA;;0;AC478787;
C;114;3254299;49;20060816 01:11;1622/1098319;
D;114;3254299;49;20060816 01:11;P;;;;;;
D;114;3254299;49;20060816 01:11;V;;;;;;
Z;255;49;50;154;
