A;090;20060916 01:08;VALNET;
D;090;868947;9;20060916 01:08;P;;;;;;
D;090;868947;9;20060916 01:08;P;;;;;;
D;090;868947;9;20060916 01:08;V;;;;;;
B;090;874350;10;20060916 01:08;;;36;GOULDING RD;RYDE;2112;581.7;M;20060725;20060831;590000;A;R;RESIDENCE;;EF;;0;AC570533;
C;090;874350;10;20060916 01:08;8/204701;
D;090;874350;10;20060916 01:08;P;;;;;;
D;090;874350;10;20060916 01:08;P;;;;;;
D;090;874350;10;20060916 01:08;V;;;;;;
B;090;879765;11;20060916 01:08;;2;5;LOVELL RD;RYDE;2112;187.8;M;20060305;20060822;483800;A;R;RESIDENCE;;VL;;0;AC559864;
C;090;879765;11;20060916 01:08;3/285450;
D;090;879765;11;20060916 01:08;P;;;;;;
D;090;879765;11;20060916 01:08;V;;;;;;
B;090;882449;12;20060916 01:08;;;67;MONASH RD;GLADESVILLE;2111;;;20060707;20060818;820000;A;R;RESIDENCE;;EJ;;0;AC576077;
C;090;882449;12;20060916 01:08;4/9945;
D;090;882449;12;20060916 01:08;P;;;;;;
D;090;882449;12;20060916 01:08;P;;;;;;
D;090;882449;12;20060916 01:08;V;;;;;;
B;090;866276;13;20060916 01:08;;22;5;CONCORD PL;GLADESVILLE;2111;;;20060724;20060828;305000;;R;RESIDENCE;22;;;0;AC568751;
C;090;866276;13;20060916 01:08;22/SP8013;
D;090;866276;13;20060916 01:08;P;;;;;;
D;090;866276;13;20060916 01:08;V;;;;;;
D;090;866276;13;20060916 01:08;V;;;;;;
B;090;879883;14;20060916 01:08;;;14;LUND ST;DENISTONE;2114;727.2;M;20060529;20060821;657000;A;R;RESIDENCE;;EG;;0;AC569761;
C;090;879883;14;20060916 01:08;12/226454;
D;090;879883;14;20060916 01:08;P;;;;;;
D;090;879883;14;20060916 01:08;P;;;;;;
D;090;879883;14;20060916 01:08;V;;;;;;
D;090;879883;14;20060916 01:08;V;;;;;;
B;090;882531;15;20060916 01:08;;;61;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20060713;20060824;680000;A;R;RESIDENCE;;EV;;0;AC577621;
C;090;882531;15;20060916 01:08;368/31253;
D;090;882531;15;20060916 01:08;P;;;;;;
D;090;882531;15;20060916 01:08;P;;;;;;
D;090;882531;15;20060916 01:08;V;;;;;;
B;090;866628;16;20060916 01:08;;;17;CORONATION AVE;EASTWOOD;2122;673.8;M;20060629;20060823;798000;A;R;RESIDENCE;;EK;;0;AC562604;
C;090;866628;16;20060916 01:08;1/306687;
D;090;866628;16;20060916 01:08;P;;;;;;
D;090;866628;16;20060916 01:08;V;;;;;;
B;090;874688;17;20060916 01:08;;;24;GWENDALE CRES;EASTWOOD;2122;708.2;M;20060707;20060818;585000;A;V;VACANT LAND;;EC;;0;AC571637;
C;090;874688;17;20060916 01:08;12/28901;
D;090;874688;17;20060916 01:08;P;;;;;;
D;090;874688;17;20060916 01:08;P;;;;;;
D;090;874688;17;20060916 01:08;V;;;;;;
D;090;874688;17;20060916 01:08;V;;;;;;
B;090;877264;18;20060916 01:08;;;14;KENNEDY ST;GLADESVILLE;2111;;;20060412;20060703;1340000;A;R;RESIDENCE;;EJ;;0;AC557094;
C;090;877264;18;20060916 01:08;B/371530;
D;090;877264;18;20060916 01:08;P;;;;;;
D;090;877264;18;20060916 01:08;P;;;;;;
D;090;877264;18;20060916 01:08;V;;;;;;
D;090;877264;18;20060916 01:08;V;;;;;;
B;090;880067;19;20060916 01:08;;;7;MAGDALA RD;NORTH RYDE;2113;695.6;M;20060614;20060811;970000;A;R;RESIDENCE;;EA;;0;AC557672;
C;090;880067;19;20060916 01:08;20/19636;
D;090;880067;19;20060916 01:08;P;;;;;;
D;090;880067;19;20060916 01:08;P;;;;;;
D;090;880067;19;20060916 01:08;V;;;;;;
D;090;880067;19;20060916 01:08;V;;;;;;
B;090;890777;20;20060916 01:08;;;6;SUTHERLAND AVE;RYDE;2112;938.59;M;20060519;20060616;958000;A;R;RESIDENCE;;ES;;0;AC422800;
C;090;890777;20;20060916 01:08;33/11038;
D;090;890777;20;20060916 01:08;P;;;;;;
D;090;890777;20;20060916 01:08;P;;;;;;
D;090;890777;20;20060916 01:08;V;;;;;;
B;090;890781;21;20060916 01:08;;;1;SUTHERLAND AVE;RYDE;2112;683.06;M;20060519;20060616;958000;A;R;RESIDENCE;;ES;AC;0;AC422800;
C;090;890781;21;20060916 01:08;6/11038;
D;090;890781;21;20060916 01:08;P;;;;;;
D;090;890781;21;20060916 01:08;P;;;;;;
D;090;890781;21;20060916 01:08;V;;;;;;
D;090;890781;21;20060916 01:08;V;;;;;;
B;090;895425;22;20060916 01:08;;;11 A;WELBY ST;EASTWOOD;2122;887.5;M;20060401;20060519;720000;A;R;RESIDENCE;;EC;;0;AC581368;
C;090;895425;22;20060916 01:08;2/603470;
D;090;895425;22;20060916 01:08;P;;;;;;
D;090;895425;22;20060916 01:08;P;;;;;;
D;090;895425;22;20060916 01:08;V;;;;;;
D;090;895425;22;20060916 01:08;V;;;;;;
B;090;861323;23;20060916 01:08;;;20;BENCOOLEN AVE;WEST RYDE;2114;705.8;M;20060728;20060901;770000;A;R;RESIDENCE;;EL;;0;AC583314;
C;090;861323;23;20060916 01:08;203/12698;
D;090;861323;23;20060916 01:08;P;;;;;;
D;090;861323;23;20060916 01:08;V;;;;;;
B;090;877423;24;20060916 01:08;;18;48;KHARTOUM RD;NORTH RYDE;2113;;;20060807;20060904;370000;;R;RESIDENCE;18;;;0;AC574628;
C;090;877423;24;20060916 01:08;18/SP9423;
D;090;877423;24;20060916 01:08;P;;;;;;
D;090;877423;24;20060916 01:08;P;;;;;;
D;090;877423;24;20060916 01:08;V;;;;;;
D;090;877423;24;20060916 01:08;V;;;;;;
B;090;882927;25;20060916 01:08;;;336;MORRISON RD;RYDE;2112;655.4;M;20060624;20060814;699000;A;R;RESIDENCE;;ES;;0;AC567349;
C;090;882927;25;20060916 01:08;2/565536;
D;090;882927;25;20060916 01:08;P;;;;;;
D;090;882927;25;20060916 01:08;P;;;;;;
D;090;882927;25;20060916 01:08;V;;;;;;
D;090;882927;25;20060916 01:08;V;;;;;;
B;090;882940;26;20060916 01:08;;;310;MORRISON RD;PUTNEY;2112;651.3;M;20060603;20060717;800000;A;R;RESIDENCE;;ES;;0;AC564557;
C;090;882940;26;20060916 01:08;3/942466;
D;090;882940;26;20060916 01:08;P;;;;;;
D;090;882940;26;20060916 01:08;P;;;;;;
D;090;882940;26;20060916 01:08;V;;;;;;
D;090;882940;26;20060916 01:08;V;;;;;;
B;090;861435;27;20060916 01:08;;;21;BENSON ST;WEST RYDE;2114;641.06;M;20060624;20060809;955000;A;R;RESIDENCE;;EH;AC;0;AC555030;
C;090;861435;27;20060916 01:08;3/511422;
D;090;861435;27;20060916 01:08;P;;;;;;
D;090;861435;27;20060916 01:08;P;;;;;;
D;090;861435;27;20060916 01:08;V;;;;;;
B;090;866899;28;20060916 01:08;;2;7;COTTONWOOD CRES;NORTH RYDE;2113;;;20060707;20060811;325000;;R;RESIDENCE;2;;XA;0;AC558735;
C;090;866899;28;20060916 01:08;2/SP15464;
D;090;866899;28;20060916 01:08;P;;;;;;
D;090;866899;28;20060916 01:08;P;;;;;;
D;090;866899;28;20060916 01:08;V;;;;;;
B;090;885819;29;20060916 01:08;;;15;PINE ST;NORTH RYDE;2113;556.4;M;20060706;20060825;700000;A;R;RESIDENCE;;EB;;0;AC579907;
C;090;885819;29;20060916 01:08;12/25675;
D;090;885819;29;20060916 01:08;P;;;;;;
D;090;885819;29;20060916 01:08;P;;;;;;
D;090;885819;29;20060916 01:08;V;;;;;;
D;090;885819;29;20060916 01:08;V;;;;;;
B;090;888542;30;20060916 01:08;;;8;RUDD ST;EAST RYDE;2113;657.6;M;20060628;20060809;640000;A;R;RESIDENCE;;EV;;0;AC560529;
C;090;888542;30;20060916 01:08;459/31253;
D;090;888542;30;20060916 01:08;P;;;;;;
D;090;888542;30;20060916 01:08;P;;;;;;
D;090;888542;30;20060916 01:08;V;;;;;;
D;090;888542;30;20060916 01:08;V;;;;;;
B;090;872428;31;20060916 01:08;;11;22;FONTENOY RD;NORTH RYDE;2113;;;20060630;20060816;495000;;R;RESIDENCE;11;;;0;AC550321;
C;090;872428;31;20060916 01:08;11/SP14993;
D;090;872428;31;20060916 01:08;P;;;;;;
D;090;872428;31;20060916 01:08;P;;;;;;
D;090;872428;31;20060916 01:08;V;;;;;;
D;090;872428;31;20060916 01:08;V;;;;;;
B;090;880616;32;20060916 01:08;;7;6;MAY ST;EASTWOOD;2122;;;20060721;20060901;305000;;R;RESIDENCE;7;;;0;AC576340;
C;090;880616;32;20060916 01:08;7/SP6634;
D;090;880616;32;20060916 01:08;P;;;;;;
D;090;880616;32;20060916 01:08;P;;;;;;
D;090;880616;32;20060916 01:08;V;;;;;;
B;090;869968;33;20060916 01:08;;;3 A;DRIVER ST;DENISTONE WEST;2114;432.2;M;20060811;20060811;190000;A;R;RESIDENCE;;EP;;0;AC568286;
C;090;869968;33;20060916 01:08;1762/862284;
D;090;869968;33;20060916 01:08;P;;;;;;
D;090;869968;33;20060916 01:08;V;;;;;;
D;090;869968;33;20060916 01:08;V;;;;;;
B;090;875346;34;20060916 01:08;;;25;HERBERT ST;WEST RYDE;2114;674.39;M;20060621;20060815;990000;A;R;RESIDENCE;;EH;;0;AC551380;
C;090;875346;34;20060916 01:08;5/24994;
D;090;875346;34;20060916 01:08;P;;;;;;
D;090;875346;34;20060916 01:08;P;;;;;;
D;090;875346;34;20060916 01:08;V;;;;;;
B;090;883399;35;20060916 01:08;;;1;NANBAREE RD;RYDE;2112;404.7;M;20060714;20060814;845000;A;R;RESIDENCE;;EF;;0;AC557914;
C;090;883399;35;20060916 01:08;28/35796;
D;090;883399;35;20060916 01:08;P;;;;;;
D;090;883399;35;20060916 01:08;V;;;;;;
B;090;886169;36;20060916 01:08;;12;6;POPE ST;RYDE;2112;;;20060627;20060809;220000;;R;RESIDENCE;12;;;0;AC579060;
C;090;886169;36;20060916 01:08;12/SP12605;
D;090;886169;36;20060916 01:08;P;;;;;;
D;090;886169;36;20060916 01:08;V;;;;;;
B;090;894967;37;20060916 01:08;;9;203;WATERLOO RD;EASTWOOD;2122;;;20060707;20060828;294000;;R;RESIDENCE;9;;;0;AC573891;
C;090;894967;37;20060916 01:08;9/SP11651;
D;090;894967;37;20060916 01:08;P;;;;;;
D;090;894967;37;20060916 01:08;V;;;;;;
B;090;895117;38;20060916 01:08;;1;211;WATERLOO RD;EASTWOOD;2122;;;20060728;20060823;345000;;R;RESIDENCE;1;;;0;AC555083;
C;090;895117;38;20060916 01:08;1/SP14557;
D;090;895117;38;20060916 01:08;P;;;;;;
D;090;895117;38;20060916 01:08;V;;;;;;
D;090;895117;38;20060916 01:08;V;;;;;;
D;090;895117;38;20060916 01:08;V;;;;;;
B;090;867489;39;20060916 01:08;;16;140;CRIMEA RD;MARSFIELD;2122;;;20060710;20060821;360000;;R;RESIDENCE;16;;;0;AC566937;
C;090;867489;39;20060916 01:08;16/SP16791;
D;090;867489;39;20060916 01:08;P;;;;;;
D;090;867489;39;20060916 01:08;V;;;;;;
B;090;872970;40;20060916 01:08;;;6;FONTI ST;EASTWOOD;2122;575.4;M;20060602;20060825;960000;A;R;RESIDENCE;;EC;;0;AC563373;
C;090;872970;40;20060916 01:08;32/27701;
D;090;872970;40;20060916 01:08;P;;;;;;
D;090;872970;40;20060916 01:08;P;;;;;;
D;090;872970;40;20060916 01:08;V;;;;;;
D;090;872970;40;20060916 01:08;V;;;;;;
B;090;883668;41;20060916 01:08;;50;6;NILE CL;MARSFIELD;2122;;;20060904;20060904;215000;;R;RESIDENCE;36;;;0;AC580351;
C;090;883668;41;20060916 01:08;36/SP63306;
D;090;883668;41;20060916 01:08;P;;;;;;
D;090;883668;41;20060916 01:08;V;;;;;;
D;090;883668;41;20060916 01:08;V;;;;;;
D;090;883668;41;20060916 01:08;V;;;;;;
B;090;894432;42;20060916 01:08;;;189;VIMIERA RD;MARSFIELD;2122;575.4;M;20060630;20060823;688000;A;R;RESIDENCE;;EZ;;0;AC561653;
C;090;894432;42;20060916 01:08;6/242714;
D;090;894432;42;20060916 01:08;P;;;;;;
D;090;894432;42;20060916 01:08;V;;;;;;
D;090;894432;42;20060916 01:08;V;;;;;;
B;090;878530;43;20060916 01:08;;;83;LANE COVE RD;RYDE;2112;669.12;M;20060731;20060817;100000;A;R;RESIDENCE;;EM;;25;AC565451;
C;090;878530;43;20060916 01:08;10/15466;
D;090;878530;43;20060916 01:08;P;;;;;;
D;090;878530;43;20060916 01:08;P;;;;;;
D;090;878530;43;20060916 01:08;V;;;;;;
D;090;878530;43;20060916 01:08;V;;;;;;
D;090;878530;43;20060916 01:08;V;;;;;;
D;090;878530;43;20060916 01:08;V;;;;;;
B;090;881167;44;20060916 01:08;;5;14;MEADOW CRES;MEADOWBANK;2114;;;20060711;20060824;172000;;R;RESIDENCE;5;;;0;AC564335;
C;090;881167;44;20060916 01:08;5/SP21712;
D;090;881167;44;20060916 01:08;P;;;;;;
D;090;881167;44;20060916 01:08;V;;;;;;
B;090;881180;45;20060916 01:08;;15;12;MEADOW CRES;MEADOWBANK;2114;;;20060701;20060818;328000;;R;RESIDENCE;15;;;0;AC572115;
C;090;881180;45;20060916 01:08;15/SP5184;
D;090;881180;45;20060916 01:08;P;;;;;;
D;090;881180;45;20060916 01:08;V;;;;;;
D;090;881180;45;20060916 01:08;V;;;;;;
B;090;881266;46;20060916 01:08;;5;9;MEADOW CRES;MEADOWBANK;2114;;;20060714;20060825;295000;;R;RESIDENCE;5;;;0;AC560299;
C;090;881266;46;20060916 01:08;5/SP6153;
D;090;881266;46;20060916 01:08;P;;;;;;
D;090;881266;46;20060916 01:08;V;;;;;;
B;090;881305;47;20060916 01:08;;12;17;MEADOW CRES;MEADOWBANK;2114;;;20060728;20060822;330000;;R;RESIDENCE;12;;;0;AC582191;
C;090;881305;47;20060916 01:08;12/SP4417;
D;090;881305;47;20060916 01:08;P;;;;;;
D;090;881305;47;20060916 01:08;P;;;;;;
D;090;881305;47;20060916 01:08;V;;;;;;
B;090;883875;48;20060916 01:08;;;157;NORTH RD;EASTWOOD;2122;746.1;M;20060705;20060816;550000;A;R;RESIDENCE;;EC;;0;AC554164;
C;090;883875;48;20060916 01:08;A/416715;
D;090;883875;48;20060916 01:08;P;;;;;;
D;090;883875;48;20060916 01:08;P;;;;;;
D;090;883875;48;20060916 01:08;V;;;;;;
B;090;883997;49;20060916 01:08;;;122;NORTH RD;EASTWOOD;2122;784.1;M;20060630;20060809;847000;A;R;RESIDENCE;;EC;;0;AC568067;
C;090;883997;49;20060916 01:08;17/13470;
D;090;883997;49;20060916 01:08;P;;;;;;
D;090;883997;49;20060916 01:08;P;;;;;;
D;090;883997;49;20060916 01:08;V;;;;;;
B;090;884006;50;20060916 01:08;;;102;NORTH RD;DENISTONE EAST;2112;562.8;M;20060724;20060825;555000;A;R;RESIDENCE;;EE;;0;AC570623;
C;090;884006;50;20060916 01:08;4/22451;
D;090;884006;50;20060916 01:08;P;;;;;;
D;090;884006;50;20060916 01:08;P;;;;;;
D;090;884006;50;20060916 01:08;V;;;;;;
B;090;889365;51;20060916 01:08;;;1;SHACKEL AVE;GLADESVILLE;2111;638.6;M;20060331;20060831;1300000;A;R;RESIDENCE;;EX;;0;AC570361;
C;090;889365;51;20060916 01:08;8/10340;
D;090;889365;51;20060916 01:08;P;;;;;;
D;090;889365;51;20060916 01:08;P;;;;;;
D;090;889365;51;20060916 01:08;V;;;;;;
B;090;862546;52;20060916 01:08;;;359;BLAXLAND RD;DENISTONE EAST;2112;794.2;M;20060505;20060628;533500;A;R;RESIDENCE;;EM;;0;AC479725;
C;090;862546;52;20060916 01:08;PT 2/7465;
D;090;862546;52;20060916 01:08;P;;;;;;
D;090;862546;52;20060916 01:08;V;;;;;;
D;090;862546;52;20060916 01:08;V;;;;;;
B;090;862569;53;20060916 01:08;;1;275;BLAXLAND RD;RYDE;2112;;;20060719;20060830;295000;;R;RESIDENCE;1;;;0;AC567296;
C;090;862569;53;20060916 01:08;1/SP8767;
D;090;862569;53;20060916 01:08;P;;;;;;
D;090;862569;53;20060916 01:08;V;;;;;;
D;090;862569;53;20060916 01:08;V;;;;;;
B;090;881305;54;20060916 01:08;;12;17;MEADOW CRES;MEADOWBANK;2114;;;20060728;20060822;330000;;R;RESIDENCE;40;;;0;AC582191;
C;090;881305;54;20060916 01:08;40/SP4417;
D;090;881305;54;20060916 01:08;P;;;;;;
D;090;881305;54;20060916 01:08;P;;;;;;
D;090;881305;54;20060916 01:08;V;;;;;;
B;090;884216;55;20060916 01:08;;;53;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20060605;20060830;735000;A;R;RESIDENCE;;EC;;0;AC572405;
C;090;884216;55;20060916 01:08;11/12989;
D;090;884216;55;20060916 01:08;P;;;;;;
D;090;884216;55;20060916 01:08;P;;;;;;
D;090;884216;55;20060916 01:08;V;;;;;;
B;090;884269;56;20060916 01:08;;;46;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20060708;20060821;683000;A;R;RESIDENCE;;EC;;0;AC568670;
C;090;884269;56;20060916 01:08;60/12989;
D;090;884269;56;20060916 01:08;P;;;;;;
D;090;884269;56;20060916 01:08;V;;;;;;
D;090;884269;56;20060916 01:08;V;;;;;;
B;090;860335;57;20060916 01:08;;18;18;BANK ST;MEADOWBANK;2114;;;20060714;20060811;247500;;R;RESIDENCE;18;;;0;AC558818;
C;090;860335;57;20060916 01:08;18/SP7351;
D;090;860335;57;20060916 01:08;P;;;;;;
D;090;860335;57;20060916 01:08;V;;;;;;
B;090;860358;58;20060916 01:08;;5;16;BANK ST;MEADOWBANK;2114;;;20060710;20060829;326000;;R;RESIDENCE;5;;;0;AC560091;
C;090;860358;58;20060916 01:08;5/SP14371;
D;090;860358;58;20060916 01:08;P;;;;;;
D;090;860358;58;20060916 01:08;V;;;;;;
B;090;879009;59;20060916 01:08;;10;5;LEISURE CL;RYDE;2112;;;20060707;20060818;251000;;3;;10;;;0;AC564420;
C;090;879009;59;20060916 01:08;10/SP12313;
D;090;879009;59;20060916 01:08;P;;;;;;
D;090;879009;59;20060916 01:08;V;;;;;;
D;090;879009;59;20060916 01:08;V;;;;;;
B;090;887092;60;20060916 01:08;;;12;RATCLIFFE ST;RYDE;2112;550.1;M;20060722;20060825;550000;A;R;RESIDENCE;;EF;;0;AC563886;
C;090;887092;60;20060916 01:08;67/35169;
D;090;887092;60;20060916 01:08;P;;;;;;
D;090;887092;60;20060916 01:08;P;;;;;;
D;090;887092;60;20060916 01:08;V;;;;;;
D;090;887092;60;20060916 01:08;V;;;;;;
B;090;860545;61;20060916 01:08;;32;4;BANK ST;MEADOWBANK;2114;;;20060704;20060828;138000;;R;RESIDENCE;32;;;0;AC556485;
C;090;860545;61;20060916 01:08;32/SP14658;
D;090;860545;61;20060916 01:08;P;;;;;;
D;090;860545;61;20060916 01:08;P;;;;;;
D;090;860545;61;20060916 01:08;V;;;;;;
B;090;876534;62;20060916 01:08;;5;13;ISABEL ST;RYDE;2112;;;20060707;20060817;260000;;R;RESIDENCE;5;;;0;AC564524;
C;090;876534;62;20060916 01:08;5/SP3715;
D;090;876534;62;20060916 01:08;P;;;;;;
D;090;876534;62;20060916 01:08;V;;;;;;
D;090;876534;62;20060916 01:08;V;;;;;;
B;090;879165;63;20060916 01:08;;8;2;LIBYA PL;MARSFIELD;2122;;;20060725;20060818;452000;;R;RESIDENCE;8;;;0;AC566585;
C;090;879165;63;20060916 01:08;8/SP17652;
D;090;879165;63;20060916 01:08;P;;;;;;
D;090;879165;63;20060916 01:08;P;;;;;;
D;090;879165;63;20060916 01:08;V;;;;;;
B;090;881938;64;20060916 01:08;;;29;MERITON ST;GLADESVILLE;2111;524.8;M;20060624;20060807;739000;A;R;RESIDENCE;;EX;;0;AC560348;
C;090;881938;64;20060916 01:08;11/82972;
D;090;881938;64;20060916 01:08;P;;;;;;
D;090;881938;64;20060916 01:08;P;;;;;;
D;090;881938;64;20060916 01:08;V;;;;;;
B;090;884610;65;20060916 01:08;;;1;OXFORD ST;GLADESVILLE;2111;607;M;20060627;20060808;815000;A;R;RESIDENCE;;EJ;;0;AC558448;
C;090;884610;65;20060916 01:08;B/337317;
D;090;884610;65;20060916 01:08;P;;;;;;
D;090;884610;65;20060916 01:08;P;;;;;;
D;090;884610;65;20060916 01:08;V;;;;;;
B;090;890067;66;20060916 01:08;;;17;SPENCER ST;GLADESVILLE;2111;309.3;M;20060720;20060831;505000;A;R;RESIDENCE;;EU;;0;AC582661;
C;090;890067;66;20060916 01:08;1/884071;
D;090;890067;66;20060916 01:08;P;;;;;;
D;090;890067;66;20060916 01:08;V;;;;;;
B;090;895602;67;20060916 01:08;;5;44;WEST PDE;WEST RYDE;2114;;;20060718;20060825;280000;;R;RESIDENCE;5;;;0;AC566378;
C;090;895602;67;20060916 01:08;5/SP4155;
D;090;895602;67;20060916 01:08;P;;;;;;
D;090;895602;67;20060916 01:08;P;;;;;;
D;090;895602;67;20060916 01:08;V;;;;;;
D;090;895602;67;20060916 01:08;V;;;;;;
B;090;895602;68;20060916 01:08;;19;44;WEST PDE;WEST RYDE;2114;;;20060718;20060825;280000;;R;RESIDENCE;19;;;0;AC566378;
C;090;895602;68;20060916 01:08;19/SP4155;
D;090;895602;68;20060916 01:08;P;;;;;;
D;090;895602;68;20060916 01:08;P;;;;;;
D;090;895602;68;20060916 01:08;V;;;;;;
D;090;895602;68;20060916 01:08;V;;;;;;
B;090;895703;69;20060916 01:08;;3;61;WEST PDE;WEST RYDE;2114;;;20060614;20060727;220000;;R;RESIDENCE;3;;;0;AC582229;
C;090;895703;69;20060916 01:08;3/SP52871;
D;090;895703;69;20060916 01:08;P;;;;;;
D;090;895703;69;20060916 01:08;V;;;;;;
B;090;896349;70;20060916 01:08;;4;33;WHARF RD;GLADESVILLE;2111;;;20060613;20060628;390000;;R;RESIDENCE;4;;;0;AC579180;
C;090;896349;70;20060916 01:08;4/SP48172;
D;090;896349;70;20060916 01:08;P;;;;;;
D;090;896349;70;20060916 01:08;V;;;;;;
B;090;896595;71;20060916 01:08;;7;56;WICKS RD;NORTH RYDE;2113;;;20060711;20060822;420000;;R;RESIDENCE;7;;;0;AC561701;
C;090;896595;71;20060916 01:08;7/SP4161;
D;090;896595;71;20060916 01:08;P;;;;;;
D;090;896595;71;20060916 01:08;V;;;;;;
D;090;896595;71;20060916 01:08;V;;;;;;
B;090;896960;72;20060916 01:08;;;83;WINBOURNE ST E;WEST RYDE;2114;967.5;M;20060728;20060825;620000;A;R;RESIDENCE;;EP;;0;AC578697;
C;090;896960;72;20060916 01:08;3/28606;
D;090;896960;72;20060916 01:08;P;;;;;;
D;090;896960;72;20060916 01:08;P;;;;;;
D;090;896960;72;20060916 01:08;V;;;;;;
B;090;895218;73;20060916 01:08;;3;17;WATERVIEW ST;PUTNEY;2112;;;20060717;20060828;620000;;R;RESIDENCE;3;;;0;AC576890;
C;090;895218;73;20060916 01:08;3/SP64631;
D;090;895218;73;20060916 01:08;P;;;;;;
D;090;895218;73;20060916 01:08;P;;;;;;
D;090;895218;73;20060916 01:08;V;;;;;;
D;090;895218;73;20060916 01:08;V;;;;;;
B;090;2901119;74;20060916 01:08;;4;25;MAGDALA RD;NORTH RYDE;2113;;;20060725;20060825;480000;;R;RESIDENCE;4;;;0;AC569274;
C;090;2901119;74;20060916 01:08;4/SP66284;
D;090;2901119;74;20060916 01:08;P;;;;;;
D;090;2901119;74;20060916 01:08;P;;;;;;
D;090;2901119;74;20060916 01:08;V;;;;;;
D;090;2901119;74;20060916 01:08;V;;;;;;
B;090;3061886;75;20060916 01:08;;;8 A;ARTHUR ST;RYDE;2112;;;20060609;20060817;575000;;R;RESIDENCE;4;;;0;AC552742;
C;090;3061886;75;20060916 01:08;4/SP71697;
D;090;3061886;75;20060916 01:08;P;;;;;;
D;090;3061886;75;20060916 01:08;V;;;;;;
B;090;3125293;76;20060916 01:08;;12;6 A;GAZA RD;WEST RYDE;2114;;;20060629;20060811;378000;;R;RESIDENCE;12;;;0;AC549933;
C;090;3125293;76;20060916 01:08;12/SP73552;
D;090;3125293;76;20060916 01:08;P;;;;;;
D;090;3125293;76;20060916 01:08;P;;;;;;
D;090;3125293;76;20060916 01:08;V;;;;;;
B;090;2974940;77;20060916 01:09;;7;31;RAILWAY PDE;EASTWOOD;2122;;;20060619;20060818;315000;;R;RESIDENCE;11;;XA;0;AC554552;
