A;511;20061116 01:23;VALNET;
B;511;294017;6;20061116 01:23;;;158;KELLY ST;SCONE;2337;335.1;M;20060807;20060915;764500;B;3;COMMERCIAL;;BS;;0;AC716302;
C;511;294017;6;20061116 01:23;6, 13/214848;
D;511;294017;6;20061116 01:23;P;;;;;;
D;511;294017;6;20061116 01:23;P;;;;;;
D;511;294017;6;20061116 01:23;V;;;;;;
D;511;294017;6;20061116 01:23;V;;;;;;
B;511;294202;7;20061116 01:23;;;181;LIVERPOOL ST;SCONE;2337;708.2;M;20060907;20061017;145000;A;R;RESIDENCE;;AD;;0;AC696514;
C;511;294202;7;20061116 01:23;14/36598;
D;511;294202;7;20061116 01:23;P;;;;;;
D;511;294202;7;20061116 01:23;P;;;;;;
D;511;294202;7;20061116 01:23;V;;;;;;
D;511;294202;7;20061116 01:23;V;;;;;;
B;511;2651255;8;20061116 01:23;;;1;BOW ST;MERRIWA;2329;2023;M;20060804;20060915;110000;A;R;RESIDENCE;;SR;;0;AC697003;
C;511;2651255;8;20061116 01:23;11/6/758672;
D;511;2651255;8;20061116 01:23;P;;;;;;
D;511;2651255;8;20061116 01:23;P;;;;;;
D;511;2651255;8;20061116 01:23;P;;;;;;
D;511;2651255;8;20061116 01:23;V;;;;;;
D;511;2651255;8;20061116 01:23;V;;;;;;
B;511;2651268;9;20061116 01:23;;;66;BOW ST;MERRIWA;2329;1619;M;20060923;20061031;152000;A;R;RESIDENCE;;SR;;0;AC725336;
C;511;2651268;9;20061116 01:23;7/2/7184;
D;511;2651268;9;20061116 01:23;P;;;;;;
D;511;2651268;9;20061116 01:23;P;;;;;;
D;511;2651268;9;20061116 01:23;V;;;;;;
D;511;2651268;9;20061116 01:23;V;;;;;;
B;511;2651302;10;20061116 01:23;;;;COLLINS ST;MERRIWA;2329;3513;M;20061005;20061103;320000;A;R;RESIDENCE;;SR;;0;AC724264;
C;511;2651302;10;20061116 01:23;1/817691;
D;511;2651302;10;20061116 01:23;P;;;;;;
D;511;2651302;10;20061116 01:23;P;;;;;;
D;511;2651302;10;20061116 01:23;V;;;;;;
B;511;2651367;11;20061116 01:23;;;55;FLAGS RD;MERRIWA;2329;4047;M;20061024;20061103;130000;A;R;RESIDENCE;;SR;;0;AC733126;
C;511;2651367;11;20061116 01:23;31/535442;
D;511;2651367;11;20061116 01:23;P;;;;;;
D;511;2651367;11;20061116 01:23;V;;;;;;
B;511;2651482;12;20061116 01:23;;;31;MACKENZIE ST;MERRIWA;2329;3237;M;20060901;20061006;250000;A;R;RESIDENCE;;SR;;0;AC705714;
C;511;2651482;12;20061116 01:23;1/8/758672;
D;511;2651482;12;20061116 01:23;P;;;;;;
D;511;2651482;12;20061116 01:23;P;;;;;;
D;511;2651482;12;20061116 01:23;V;;;;;;
D;511;2651482;12;20061116 01:23;V;;;;;;
B;511;2652037;13;20061116 01:23;;;3291;MUSWELLBROOK RD;MERRIWA;2329;45.66;M;20060904;20061010;375000;R;R;RESIDENCE;;RH;;0;AC689553;
C;511;2652037;13;20061116 01:23;2/574037;
D;511;2652037;13;20061116 01:23;P;;;;;;
D;511;2652037;13;20061116 01:23;V;;;;;;
D;511;2652037;13;20061116 01:23;V;;;;;;
B;511;2652054;14;20061116 01:23;;;499;WORONDI RD;MERRIWA;2329;16.19;H;20060828;20060922;110000;R;R;RESIDENCE;;RH;;0;AC636792;
C;511;2652054;14;20061116 01:23;203/750963;
D;511;2652054;14;20061116 01:23;P;;;;;;
D;511;2652054;14;20061116 01:23;P;;;;;;
D;511;2652054;14;20061116 01:23;V;;;;;;
D;511;2652054;14;20061116 01:23;V;;;;;;
B;511;2652117;15;20061116 01:23;;;;PH CASTLE SEMPILL WAVERLEY;MURRURUNDI;2338;530.14;H;20060915;20061011;525000;R;V;VACANT LAND;;GL;;0;AC699129;
C;511;2652117;15;20061116 01:23;45/750917 171, 172/750960;
D;511;2652117;15;20061116 01:23;P;;;;;;
D;511;2652117;15;20061116 01:23;V;;;;;;
D;511;2652117;15;20061116 01:23;V;;;;;;
B;511;3063660;16;20061116 01:23;;;150;MOOBI RD;SCONE;2337;2060;M;20060912;20061024;100000;R;V;VACANT LAND;;HS;;0;AC700746;
C;511;3063660;16;20061116 01:23;2/1064119;
D;511;3063660;16;20061116 01:23;P;;;;;;
D;511;3063660;16;20061116 01:23;P;;;;;;
D;511;3063660;16;20061116 01:23;V;;;;;;
D;511;3063660;16;20061116 01:23;V;;;;;;
B;511;3154299;17;20061116 01:23;;;;MACARTNEY ST;MERRIWA;2329;4.032;H;20060912;20061020;155000;R;V;VACANT LAND;;RR;;0;AC692010;
C;511;3154299;17;20061116 01:23;411/1074011;
D;511;3154299;17;20061116 01:23;P;;;;;;
D;511;3154299;17;20061116 01:23;V;;;;;;
B;511;2945036;18;20061116 01:23;;;;KARS SPRINGS RD;SCONE;2337;105;H;20060915;20061018;525000;R;3;FARM;;GB;;0;AC722927;
C;511;2945036;18;20061116 01:23;74, 88, 89, 91, 100, 107/750953;
D;511;2945036;18;20061116 01:23;P;;;;;;
D;511;2945036;18;20061116 01:23;V;;;;;;
D;511;2945036;18;20061116 01:23;V;;;;;;
B;511;3235800;19;20061116 01:23;;;7;ALEXANDER CL;ABERDEEN;2336;1961;M;20060908;20061020;80000;A;V;VACANT LAND;;AA;;0;AC700785;
C;511;3235800;19;20061116 01:23;9/1091176;
D;511;3235800;19;20061116 01:23;P;;;;;;
D;511;3235800;19;20061116 01:23;P;;;;;;
D;511;3235800;19;20061116 01:23;V;;;;;;
B;511;3263572;20;20061116 01:23;;;8;NANDOWRA ST;ABERDEEN;2336;1160;M;20060905;20061017;158000;A;R;RESIDENCE;;AA;;0;AC709359;
C;511;3263572;20;20061116 01:23;1/1100115;
D;511;3263572;20;20061116 01:23;P;;;;;;
D;511;3263572;20;20061116 01:23;V;;;;;;
Z;112;20;20;70;
