A;001;20060716 01:07;VALNET;
C;001;9508;36;20060716 01:07;33/20/1087;
D;001;9508;36;20060716 01:07;P;;;;;;
D;001;9508;36;20060716 01:07;V;;;;;;
D;001;9508;36;20060716 01:07;V;;;;;;
B;001;9558;37;20060716 01:07;;;44;NELSON ST;GRETA;2334;1194;M;20060529;20060626;265000;A;R;RESIDENCE;;FB;;0;AC419601;
C;001;9558;37;20060716 01:07;2/618759;
D;001;9558;37;20060716 01:07;P;;;;;;
D;001;9558;37;20060716 01:07;V;;;;;;
B;001;9623;38;20060716 01:07;;;5 A;PRICE ST;GRETA;2334;907.61;M;20060502;20060606;330000;A;R;RESIDENCE;;FB;;0;AC422693;
C;001;9623;38;20060716 01:07;8/B/177;
D;001;9623;38;20060716 01:07;P;;;;;;
D;001;9623;38;20060716 01:07;V;;;;;;
D;001;9623;38;20060716 01:07;V;;;;;;
B;001;15072;39;20060716 01:07;;;68;FIRST ST;WESTON;2326;809.43;M;20060504;20060615;140000;A;R;RESIDENCE;;HB;;0;AC402886;
C;001;15072;39;20060716 01:07;19/3/979187;
D;001;15072;39;20060716 01:07;P;;;;;;
D;001;15072;39;20060716 01:07;P;;;;;;
D;001;15072;39;20060716 01:07;V;;;;;;
B;001;12441;40;20060716 01:07;;;25;MERTHYR ST;KURRI KURRI;2327;539;M;20060522;20060626;159000;A;R;RESIDENCE;;HC;;0;AC411372;
C;001;12441;40;20060716 01:07;1/191284;
D;001;12441;40;20060716 01:07;P;;;;;;
D;001;12441;40;20060716 01:07;V;;;;;;
D;001;12441;40;20060716 01:07;V;;;;;;
B;001;9979;41;20060716 01:07;;;72;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20060529;20060626;135000;A;R;RESIDENCE;;HE;;0;AC426557;
C;001;9979;41;20060716 01:07;21/9/3816;
D;001;9979;41;20060716 01:07;P;;;;;;
D;001;9979;41;20060716 01:07;P;;;;;;
D;001;9979;41;20060716 01:07;V;;;;;;
B;001;10025;42;20060716 01:07;;;48;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20060505;20060621;256250;A;R;RESIDENCE;;HE;;0;AC419067;
C;001;10025;42;20060716 01:07;1/12/3816;
D;001;10025;42;20060716 01:07;P;;;;;;
D;001;10025;42;20060716 01:07;P;;;;;;
D;001;10025;42;20060716 01:07;V;;;;;;
D;001;10025;42;20060716 01:07;V;;;;;;
B;001;15494;43;20060716 01:07;;;60;SECOND ST;WESTON;2326;;;20060503;20060602;245000;A;3;;;HB;;0;AC405156;
C;001;15494;43;20060716 01:07;11/28/979187;
D;001;15494;43;20060716 01:07;P;;;;;;
D;001;15494;43;20060716 01:07;P;;;;;;
D;001;15494;43;20060716 01:07;V;;;;;;
B;001;10200;44;20060716 01:07;;;6;HALL ST;HEDDON GRETA;2321;809.4;M;20060421;20060606;263000;A;R;RESIDENCE;;HE;;0;AC425933;
C;001;10200;44;20060716 01:07;13/21/3816;
D;001;10200;44;20060716 01:07;P;;;;;;
D;001;10200;44;20060716 01:07;P;;;;;;
D;001;10200;44;20060716 01:07;V;;;;;;
B;001;12964;45;20060716 01:07;;12;10;SAXTON ST;KURRI KURRI;2327;;;20060607;20060707;92000;;R;RESIDENCE;12;;;0;AC442034;
C;001;12964;45;20060716 01:07;12/SP31300;
D;001;12964;45;20060716 01:07;P;;;;;;
D;001;12964;45;20060716 01:07;P;;;;;;
D;001;12964;45;20060716 01:07;V;;;;;;
B;001;18403;46;20060716 01:07;;;794;WATAGAN CREEK RD;LAGUNA;2325;44.51;H;20060512;20060626;575000;R;R;RESIDENCE;;PD;;0;AC433068;
C;001;18403;46;20060716 01:07;64, 138/755230;
D;001;18403;46;20060716 01:07;P;;;;;;
D;001;18403;46;20060716 01:07;V;;;;;;
B;001;10625;47;20060716 01:07;;;51;ABERDARE ST;KITCHENER;2325;1011.83;M;20060523;20060615;185000;A;R;RESIDENCE;;FJ;;0;AC421842;
C;001;10625;47;20060716 01:07;19/32/758576;
D;001;10625;47;20060716 01:07;P;;;;;;
D;001;10625;47;20060716 01:07;P;;;;;;
D;001;10625;47;20060716 01:07;V;;;;;;
B;001;10662;48;20060716 01:07;;;172;ABERDARE ST;KURRI KURRI;2327;705.23;M;20060508;20060619;160000;A;R;RESIDENCE;;HC;;0;AC418727;
C;001;10662;48;20060716 01:07;5/18638;
D;001;10662;48;20060716 01:07;P;;;;;;
D;001;10662;48;20060716 01:07;V;;;;;;
B;001;13430;49;20060716 01:07;;;1 A;MITCHELL ST;NORTH ROTHBURY;2325;;;20060531;20060621;295000;A;R;RESIDENCE;;FC;;0;AC428790;
C;001;13430;49;20060716 01:07;9/A/7554;
D;001;13430;49;20060716 01:07;P;;;;;;
D;001;13430;49;20060716 01:07;P;;;;;;
D;001;13430;49;20060716 01:07;V;;;;;;
D;001;13430;49;20060716 01:07;V;;;;;;
B;001;10894;50;20060716 01:07;;;100;ALEXANDRA ST;KURRI KURRI;2327;609.89;M;20060330;20060608;230000;A;R;RESIDENCE;;HC;;0;AC420709;
C;001;10894;50;20060716 01:07;1/334100;
D;001;10894;50;20060716 01:07;P;;;;;;
D;001;10894;50;20060716 01:07;V;;;;;;
D;001;10894;50;20060716 01:07;V;;;;;;
B;001;13657;51;20060716 01:07;;;7;BRANXTON ST;NULKABA;2325;706.4;M;20060516;20060616;160000;A;R;RESIDENCE;;GZ;;0;AC417377;
C;001;13657;51;20060716 01:07;21/1004519;
D;001;13657;51;20060716 01:07;P;;;;;;
D;001;13657;51;20060716 01:07;P;;;;;;
D;001;13657;51;20060716 01:07;V;;;;;;
B;001;13801;52;20060716 01:07;;;57;MAIN RD;PAXTON;2325;970.6;M;20060502;20060613;159000;A;R;RESIDENCE;;FF;;0;AC406840;
C;001;13801;52;20060716 01:07;188/12136;
D;001;13801;52;20060716 01:07;P;;;;;;
D;001;13801;52;20060716 01:07;V;;;;;;
B;001;13809;53;20060716 01:07;;;41;MAIN RD;PAXTON;2325;1011.83;M;20060524;20060623;170000;A;R;RESIDENCE;;FF;;0;AC426399;
C;001;13809;53;20060716 01:07;180/12136;
D;001;13809;53;20060716 01:07;P;;;;;;
D;001;13809;53;20060716 01:07;P;;;;;;
D;001;13809;53;20060716 01:07;V;;;;;;
D;001;13809;53;20060716 01:07;V;;;;;;
B;001;20247;54;20060716 01:07;;;438;WILDERNESS RD;ROTHBURY;2320;12.19;H;20050624;20050726;371000;R;R;RESIDENCE;;RV;;0;AC435477;
C;001;20247;54;20060716 01:07;4/239505;
D;001;20247;54;20060716 01:07;P;;;;;;
D;001;20247;54;20060716 01:07;V;;;;;;
B;001;3017041;55;20060716 01:07;;;59;ECHIDNA CL;BELLBIRD;2325;4004;M;20060427;20060606;545000;R;R;RESIDENCE;;RK;;0;AC413195;
C;001;3017041;55;20060716 01:07;46/1057053;
D;001;3017041;55;20060716 01:07;P;;;;;;
D;001;3017041;55;20060716 01:07;P;;;;;;
D;001;3017041;55;20060716 01:07;V;;;;;;
D;001;3017041;55;20060716 01:07;V;;;;;;
B;001;3029751;56;20060716 01:07;;;;THOMPSONS RD;POKOLBIN;2320;;;20060629;20060629;340000;;R;RESIDENCE;61;;;0;AC430820;
C;001;3029751;56;20060716 01:07;61/SP71082;
D;001;3029751;56;20060716 01:07;P;;;;;;
D;001;3029751;56;20060716 01:07;V;;;;;;
B;001;3099394;57;20060716 01:07;;;4;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20060620;20060704;165000;A;V;VACANT LAND;;FA;;0;AC435642;
C;001;3099394;57;20060716 01:07;23/1068504;
D;001;3099394;57;20060716 01:07;P;;;;;;
D;001;3099394;57;20060716 01:07;V;;;;;;
B;001;3135231;58;20060716 01:07;;;191;BOUNDARY LINE;PELTON;2325;1.808;H;20060519;20060630;195000;R;V;VACANT LAND;;RK;;0;AC432519;
C;001;3135231;58;20060716 01:07;5/1063410;
D;001;3135231;58;20060716 01:07;P;;;;;;
D;001;3135231;58;20060716 01:07;P;;;;;;
D;001;3135231;58;20060716 01:07;V;;;;;;
D;001;3135231;58;20060716 01:07;V;;;;;;
B;001;3152046;59;20060716 01:07;;;14 A;HICKEY ST;CESSNOCK;2325;388.89;M;20060501;20060609;235000;A;R;RESIDENCE;;GP;;0;AC410552;
C;001;3152046;59;20060716 01:07;600/1078372;
D;001;3152046;59;20060716 01:07;P;;;;;;
D;001;3152046;59;20060716 01:07;P;;;;;;
D;001;3152046;59;20060716 01:07;V;;;;;;
D;001;3152046;59;20060716 01:07;V;;;;;;
B;001;3178072;60;20060716 01:07;;;5 A;ORANGE ST;ABERMAIN;2326;603.5;M;20060516;20060622;67000;A;V;VACANT LAND;;HA;;0;AC431563;
C;001;3178072;60;20060716 01:07;12/1082954;
D;001;3178072;60;20060716 01:07;P;;;;;;
D;001;3178072;60;20060716 01:07;P;;;;;;
D;001;3178072;60;20060716 01:07;P;;;;;;
D;001;3178072;60;20060716 01:07;V;;;;;;
B;001;2900378;61;20060716 01:07;;;32;HEDDON ST;HEDDON GRETA;2321;800;M;20060510;20060621;415000;A;R;RESIDENCE;;HE;;0;AC414674;
C;001;2900378;61;20060716 01:07;201/1036469;
D;001;2900378;61;20060716 01:07;P;;;;;;
D;001;2900378;61;20060716 01:07;P;;;;;;
D;001;2900378;61;20060716 01:07;V;;;;;;
B;001;2939484;62;20060716 01:07;;;138;VINCENT ST;CESSNOCK;2325;480.6;M;20060320;20060616;605000;B;3;SHOP;;CA;;0;AC423767;
C;001;2939484;62;20060716 01:07;1/302823;
D;001;2939484;62;20060716 01:07;P;;;;;;
D;001;2939484;62;20060716 01:07;V;;;;;;
B;001;2939485;63;20060716 01:07;;;45;CUMBERLAND ST;CESSNOCK;2325;689.2;M;20060316;20060616;165000;B;V;VACANT LAND;;CB;;0;AC423768;
C;001;2939485;63;20060716 01:07;2/302823;
D;001;2939485;63;20060716 01:07;P;;;;;;
D;001;2939485;63;20060716 01:07;V;;;;;;
D;001;2939485;63;20060716 01:07;V;;;;;;
B;001;2962000;64;20060716 01:07;;;17;MAHOGANY ACCS;ROTHBURY;2320;713.4;M;20060522;20060630;291500;R;V;VACANT LAND;;RT;;0;AC432076;
C;001;2962000;64;20060716 01:07;2/270293;
D;001;2962000;64;20060716 01:07;P;;;;;;
D;001;2962000;64;20060716 01:07;V;;;;;;
B;001;2997628;65;20060716 01:07;;;28;LINDSAY RD;NORTH ROTHBURY;2335;2;H;20060324;20060508;300000;R;3;SHED;;RK;;0;AC416136;
C;001;2997628;65;20060716 01:07;3901/1054386;
D;001;2997628;65;20060716 01:07;P;;;;;;
D;001;2997628;65;20060716 01:07;P;;;;;;
D;001;2997628;65;20060716 01:07;V;;;;;;
D;001;2997628;65;20060716 01:07;V;;;;;;
B;001;3230065;66;20060716 01:07;;;11;WARATAH ST;STANFORD MERTHYR;2327;449.7;M;20060607;20060619;90000;A;V;VACANT LAND;;HD;;0;AC406615;
C;001;3230065;66;20060716 01:07;1/1092647;
D;001;3230065;66;20060716 01:07;P;;;;;;
D;001;3230065;66;20060716 01:07;P;;;;;;
D;001;3230065;66;20060716 01:07;V;;;;;;
D;001;3230065;66;20060716 01:07;V;;;;;;
B;001;3198260;67;20060716 01:07;;;10;ASHTON DR;HEDDON GRETA;2321;854.1;M;20060515;20060613;167750;A;V;VACANT LAND;;HE;;0;AC399493;
C;001;3198260;67;20060716 01:07;110/1079687;
D;001;3198260;67;20060716 01:07;P;;;;;;
D;001;3198260;67;20060716 01:07;P;;;;;;
D;001;3198260;67;20060716 01:07;V;;;;;;
B;001;3231445;68;20060716 01:07;;;80;FORBES CRES;CLIFTLEIGH;2321;4000;M;20060504;20060614;225000;R;V;VACANT LAND;;RK;;0;AC416319;
C;001;3231445;68;20060716 01:07;306/1088133;
D;001;3231445;68;20060716 01:07;P;;;;;;
D;001;3231445;68;20060716 01:07;P;;;;;;
D;001;3231445;68;20060716 01:07;V;;;;;;
B;001;3231447;69;20060716 01:07;;;102;FORBES CRES;CLIFTLEIGH;2321;2003;M;20060515;20060626;200000;R;R;RESIDENCE;;RK;;0;AC421109;
C;001;3231447;69;20060716 01:07;308/1088133;
D;001;3231447;69;20060716 01:07;P;;;;;;
D;001;3231447;69;20060716 01:07;P;;;;;;
D;001;3231447;69;20060716 01:07;V;;;;;;
B;001;3257902;70;20060716 01:07;;;;MAIN RD 181;PAYNES CROSSING;2325;76.47;H;20060505;20060616;1150000;;R;RESIDENCE;;;;0;AC390220;
C;001;3257902;70;20060716 01:07;5/755217 34/877556;
D;001;3257902;70;20060716 01:07;P;;;;;;
D;001;3257902;70;20060716 01:07;V;;;;;;
B;001;3257907;71;20060716 01:07;;;;LEGGETTS DR;MULBRING;2323;2;H;20041108;20060609;280000;;V;VACANT LAND;;;;0;AC386007;
C;001;3257907;71;20060716 01:07;3/1096433;
D;001;3257907;71;20060716 01:07;P;;;;;;
D;001;3257907;71;20060716 01:07;P;;;;;;
D;001;3257907;71;20060716 01:07;V;;;;;;
B;001;3259346;72;20060716 01:07;;;;CAMP RD;GRETA;2334;31.31;H;20030326;20030529;233000;;V;VACANT LAND;;;;0;9688559;
C;001;3259346;72;20060716 01:07;12, 14/1036942 12, 19/1078153;
D;001;3259346;72;20060716 01:07;P;;;;;;
D;001;3259346;72;20060716 01:07;P;;;;;;
D;001;3259346;72;20060716 01:07;V;;;;;;
B;001;3250280;73;20060716 01:07;;;39;CONGEWAI RD;CONGEWAI;2325;447.5;H;20041202;20050901;625000;R;R;RESIDENCE;;RC;RR;0;AB751813;
C;001;3250280;73;20060716 01:07;210/1083970;
D;001;3250280;73;20060716 01:07;P;;;;;;
D;001;3250280;73;20060716 01:07;V;;;;;;
D;001;3250280;73;20060716 01:07;V;;;;;;
B;001;3245958;74;20060716 01:07;;;;SHORT ST;NORTH ROTHBURY;2335;247.4;M;20041021;20060320;1600;S;3;X-LANEWAY;;SA;AVR;0;4485464;
C;001;3245958;74;20060716 01:07;10/1098273;
D;001;3245958;74;20060716 01:07;P;;;;;;
D;001;3245958;74;20060716 01:07;P;;;;;;
D;001;3245958;74;20060716 01:07;P;;;;;;
D;001;3245958;74;20060716 01:07;V;;;;;;
B;001;3243421;75;20060716 01:07;VINES ESTATE;;;TREBBIANO DR CNR;CESSNOCK;2325;849.9;M;20060216;20060515;175000;A;V;VACANT LAND;;GS;;0;AC435910;
C;001;3243421;75;20060716 01:07;214/1081597;
D;001;3243421;75;20060716 01:07;P;;;;;;
D;001;3243421;75;20060716 01:07;V;;;;;;
B;001;3255131;76;20060716 01:07;;1;91;WOLLOMBI RD;CESSNOCK;2325;404.5;M;20060424;20060630;273000;A;R;RESIDENCE;;GP;;0;AC440726;
C;001;3255131;76;20060716 01:07;1/1098629;
D;001;3255131;76;20060716 01:07;P;;;;;;
D;001;3255131;76;20060716 01:07;V;;;;;;
B;001;3250978;77;20060716 01:07;;;136;HOPETOUN ST;KURRI KURRI;2327;505.6;M;20060109;20060626;187500;A;R;RESIDENCE;;HC;;0;AC424125;
C;001;3250978;77;20060716 01:07;11/1097530;
D;001;3250978;77;20060716 01:07;P;;;;;;
D;001;3250978;77;20060716 01:07;V;;;;;;
Z;381;77;77;225;
