A;005;20061201 01:04;VALNET;
B;005;172075;23;20061201 01:04;;;7;ACER TCE;THORNTON;2322;751.1;M;20061024;20061117;460000;A;R;RESIDENCE;;GF;;0;AC759604;
C;005;172075;23;20061201 01:04;5123/1004598;
D;005;172075;23;20061201 01:04;P;;;;;;
D;005;172075;23;20061201 01:04;V;;;;;;
D;005;172075;23;20061201 01:04;V;;;;;;
B;005;174827;24;20061201 01:04;;;19;BUTTERFIELD CRES;ASHTONFIELD;2323;529.7;M;20061019;20061108;358000;A;R;RESIDENCE;;HA;;0;AC738509;
C;005;174827;24;20061201 01:04;34/881480;
D;005;174827;24;20061201 01:04;P;;;;;;
D;005;174827;24;20061201 01:04;P;;;;;;
D;005;174827;24;20061201 01:04;V;;;;;;
B;005;172225;25;20061201 01:04;;;14;ADDISON RD;BOLWARRA;2320;1922;M;20060911;20061016;440000;A;R;RESIDENCE;;GC;;0;AC681989;
C;005;172225;25;20061201 01:04;6/B/192940;
D;005;172225;25;20061201 01:04;P;;;;;;
D;005;172225;25;20061201 01:04;P;;;;;;
D;005;172225;25;20061201 01:04;V;;;;;;
B;005;177766;26;20061201 01:04;;;49;EDWARDS AVE;THORNTON;2322;683.6;M;20061006;20061110;350000;A;R;RESIDENCE;;GF;;0;AC748661;
C;005;177766;26;20061201 01:04;6108/876513;
D;005;177766;26;20061201 01:04;P;;;;;;
D;005;177766;26;20061201 01:04;P;;;;;;
D;005;177766;26;20061201 01:04;V;;;;;;
D;005;177766;26;20061201 01:04;V;;;;;;
B;005;175214;27;20061201 01:04;;;71;CARRINGTON ST;HORSESHOE BEND;2320;;;20060915;20061020;192500;A;R;RESIDENCE;;EH;;0;AC732340;
C;005;175214;27;20061201 01:04;2/1073359;
D;005;175214;27;20061201 01:04;P;;;;;;
D;005;175214;27;20061201 01:04;P;;;;;;
D;005;175214;27;20061201 01:04;V;;;;;;
D;005;175214;27;20061201 01:04;V;;;;;;
B;005;177930;28;20061201 01:04;;;20;ENDEAVOUR ST;RUTHERFORD;2320;560.4;M;20060823;20060922;210000;A;R;RESIDENCE;;EC;;0;AC736690;
C;005;177930;28;20061201 01:04;140/249673;
D;005;177930;28;20061201 01:04;P;;;;;;
D;005;177930;28;20061201 01:04;P;;;;;;
D;005;177930;28;20061201 01:04;V;;;;;;
B;005;178048;29;20061201 01:04;;;7;EURIMBLA ST;THORNTON;2322;809.4;M;20061006;20061117;209000;A;R;RESIDENCE;;GL;;0;AC759718;
C;005;178048;29;20061201 01:04;5/D/10725;
D;005;178048;29;20061201 01:04;P;;;;;;
D;005;178048;29;20061201 01:04;V;;;;;;
B;005;173037;30;20061201 01:04;;;14;BALLYDOYLE DR;ASHTONFIELD;2323;923;M;20061013;20061117;487000;A;R;RESIDENCE;;HA;;0;AC758617;
C;005;173037;30;20061201 01:04;1034/1005150;
D;005;173037;30;20061201 01:04;P;;;;;;
D;005;173037;30;20061201 01:04;P;;;;;;
D;005;173037;30;20061201 01:04;V;;;;;;
D;005;173037;30;20061201 01:04;V;;;;;;
B;005;175641;31;20061201 01:04;;;23;CHELMSFORD DR;METFORD;2323;638.6;M;20061020;20061117;248000;A;R;RESIDENCE;;HB;;0;AC754504;
C;005;175641;31;20061201 01:04;31/240405;
D;005;175641;31;20061201 01:04;P;;;;;;
D;005;175641;31;20061201 01:04;P;;;;;;
D;005;175641;31;20061201 01:04;V;;;;;;
B;005;173637;32;20061201 01:04;;;63;BLOMFIELD ST;SOUTH MAITLAND;2320;581.3;M;20060928;20061102;180000;A;R;RESIDENCE;;EH;;0;AC738895;
C;005;173637;32;20061201 01:04;1/1094479;
D;005;173637;32;20061201 01:04;P;;;;;;
D;005;173637;32;20061201 01:04;P;;;;;;
D;005;173637;32;20061201 01:04;V;;;;;;
D;005;173637;32;20061201 01:04;V;;;;;;
B;005;176594;33;20061201 01:04;;;6;CROWN CL;RUTHERFORD;2320;1141;M;20060926;20061107;335500;A;R;RESIDENCE;;EG;;0;AC765858;
C;005;176594;33;20061201 01:04;719/802994;
D;005;176594;33;20061201 01:04;P;;;;;;
D;005;176594;33;20061201 01:04;P;;;;;;
D;005;176594;33;20061201 01:04;V;;;;;;
B;005;179254;34;20061201 01:04;;;23;GEORGE ST;EAST MAITLAND;2323;822;M;20060928;20061102;335000;A;R;RESIDENCE;;HE;;0;AC733554;
C;005;179254;34;20061201 01:04;B/382282;
D;005;179254;34;20061201 01:04;P;;;;;;
D;005;179254;34;20061201 01:04;V;;;;;;
B;005;176829;35;20061201 01:04;;;10;DALWOOD ST;WOODBERRY;2322;720.8;M;20061005;20061109;199950;A;R;RESIDENCE;;GP;;0;AC751150;
C;005;176829;35;20061201 01:04;77/237230;
D;005;176829;35;20061201 01:04;P;;;;;;
D;005;176829;35;20061201 01:04;V;;;;;;
D;005;176829;35;20061201 01:04;V;;;;;;
B;005;176864;36;20061201 01:04;;;47;DAVID AVE;EAST MAITLAND;2323;612;M;20061004;20061110;286500;A;R;RESIDENCE;;HE;;0;AC753891;
C;005;176864;36;20061201 01:04;18/262490;
D;005;176864;36;20061201 01:04;P;;;;;;
D;005;176864;36;20061201 01:04;P;;;;;;
D;005;176864;36;20061201 01:04;V;;;;;;
D;005;176864;36;20061201 01:04;V;;;;;;
B;005;179538;37;20061201 01:04;;;2 A;GLENWOOD DR;THORNTON;2322;4461;M;20060716;20060830;1370000;I;3;BUS DEPOT;;CM;;0;AC731793;
C;005;179538;37;20061201 01:04;52/1009823;
D;005;179538;37;20061201 01:04;P;;;;;;
D;005;179538;37;20061201 01:04;V;;;;;;
B;005;179670;38;20061201 01:04;;;54;GOLDINGHAM ST;TENAMBIT;2323;555.7;M;20061003;20061107;214600;A;R;RESIDENCE;;HE;;0;AC752092;
C;005;179670;38;20061201 01:04;78/251740;
D;005;179670;38;20061201 01:04;P;;;;;;
D;005;179670;38;20061201 01:04;P;;;;;;
D;005;179670;38;20061201 01:04;V;;;;;;
B;005;177094;39;20061201 01:04;;;142;DENTON PARK DR;ABERGLASSLYN;2320;755.1;M;20060928;20061113;285000;A;R;RESIDENCE;;EL;;0;AC753888;
C;005;177094;39;20061201 01:04;327/831949;
D;005;177094;39;20061201 01:04;P;;;;;;
D;005;177094;39;20061201 01:04;P;;;;;;
D;005;177094;39;20061201 01:04;V;;;;;;
B;005;179808;40;20061201 01:04;;;39;GOVERNMENT RD;THORNTON;2322;720;M;20060905;20060929;300000;A;R;RESIDENCE;;GM;;0;AC750372;
C;005;179808;40;20061201 01:04;1322/817761;
D;005;179808;40;20061201 01:04;P;;;;;;
D;005;179808;40;20061201 01:04;P;;;;;;
D;005;179808;40;20061201 01:04;V;;;;;;
D;005;179808;40;20061201 01:04;V;;;;;;
B;005;188150;41;20061201 01:04;THE JOLLY SHOP;;1;RAYMOND TERRACE RD;EAST MAITLAND;2323;897.9;M;20060706;20061106;149000;B;V;VACANT LAND;;BP;;0;AC735343;
C;005;188150;41;20061201 01:04;A/344855;
D;005;188150;41;20061201 01:04;P;;;;;;
D;005;188150;41;20061201 01:04;V;;;;;;
D;005;188150;41;20061201 01:04;V;;;;;;
B;005;182820;42;20061201 01:04;;;80;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20060928;20061109;268000;A;R;RESIDENCE;;GP;;0;AC745049;
C;005;182820;42;20061201 01:05;278/243892;
D;005;182820;42;20061201 01:05;P;;;;;;
D;005;182820;42;20061201 01:05;P;;;;;;
D;005;182820;42;20061201 01:05;V;;;;;;
D;005;182820;42;20061201 01:05;V;;;;;;
B;005;185560;43;20061201 01:05;;;12;MOUNT PLEASANT ST;MAITLAND;2320;752.5;M;20061011;20061102;290000;A;R;RESIDENCE;;EH;;0;AC760042;
C;005;185560;43;20061201 01:05;1/101087 1, 2/912320;
D;005;185560;43;20061201 01:05;P;;;;;;
D;005;185560;43;20061201 01:05;V;;;;;;
B;005;188262;44;20061201 01:05;GREENWOOD;;48;REGENT ST;MAITLAND;2320;607;M;20061010;20061115;250000;A;R;RESIDENCE;;EF;;0;AC757838;
C;005;188262;44;20061201 01:05;1/38070;
D;005;188262;44;20061201 01:05;P;;;;;;
D;005;188262;44;20061201 01:05;V;;;;;;
B;005;191142;45;20061201 01:05;;;59;THOMAS COKE DR;THORNTON;2322;653.2;M;20061006;20061110;253000;A;R;RESIDENCE;;GM;;0;AC755062;
C;005;191142;45;20061201 01:05;845/703278;
D;005;191142;45;20061201 01:05;P;;;;;;
D;005;191142;45;20061201 01:05;V;;;;;;
B;005;188416;46;20061201 01:05;;;113;REGIMENT RD;RUTHERFORD;2320;829.1;M;20061012;20061110;210000;A;R;RESIDENCE;;EG;;0;AC750608;
C;005;188416;46;20061201 01:05;317/793990;
D;005;188416;46;20061201 01:05;P;;;;;;
D;005;188416;46;20061201 01:05;P;;;;;;
D;005;188416;46;20061201 01:05;V;;;;;;
D;005;188416;46;20061201 01:05;V;;;;;;
B;005;188528;47;20061201 01:05;;;24;RICHARD RD;RUTHERFORD;2320;656.1;M;20060918;20061030;291000;A;R;RESIDENCE;;EL;;0;AC735970;
C;005;188528;47;20061201 01:05;541/884368;
D;005;188528;47;20061201 01:05;P;;;;;;
D;005;188528;47;20061201 01:05;P;;;;;;
D;005;188528;47;20061201 01:05;V;;;;;;
D;005;188528;47;20061201 01:05;V;;;;;;
B;005;183309;48;20061201 01:05;;;61;LEE ST;MAITLAND;2320;404.7;M;20060911;20061120;305000;A;V;VACANT LAND;;EH;;0;AC760447;
C;005;183309;48;20061201 01:05;2/A/2606;
D;005;183309;48;20061201 01:05;P;;;;;;
D;005;183309;48;20061201 01:05;V;;;;;;
B;005;186163;49;20061201 01:05;;;664;OLD NORTH RD;ALLANDALE;2321;5518;M;20060929;20061114;446000;R;R;RESIDENCE;;CN;;0;AC757748;
C;005;186163;49;20061201 01:05;100/836430;
D;005;186163;49;20061201 01:05;P;;;;;;
D;005;186163;49;20061201 01:05;P;;;;;;
D;005;186163;49;20061201 01:05;V;;;;;;
B;005;186181;50;20061201 01:05;;;137;NEW ENGLAND HWY;LOCHINVAR;2321;3237;M;20061005;20061109;280000;A;R;RESIDENCE;;GJ;;0;AC751597;
C;005;186181;50;20061201 01:05;1/781377;
D;005;186181;50;20061201 01:05;P;;;;;;
D;005;186181;50;20061201 01:05;P;;;;;;
D;005;186181;50;20061201 01:05;V;;;;;;
D;005;186181;50;20061201 01:05;V;;;;;;
B;005;186448;51;20061201 01:05;;;36;NOLAN CRES;METFORD;2323;450;M;20060927;20061108;278000;A;R;RESIDENCE;;HB;;0;AC741643;
C;005;186448;51;20061201 01:05;6342/844996;
D;005;186448;51;20061201 01:05;P;;;;;;
D;005;186448;51;20061201 01:05;P;;;;;;
D;005;186448;51;20061201 01:05;V;;;;;;
D;005;186448;51;20061201 01:05;V;;;;;;
B;005;189177;52;20061201 01:05;;;15;SAARINEN CL;THORNTON;2322;6222;M;20061023;20061115;225000;A;R;RESIDENCE;;GM;;0;AC766159;
C;005;189177;52;20061201 01:05;322/252298;
D;005;189177;52;20061201 01:05;P;;;;;;
D;005;189177;52;20061201 01:05;P;;;;;;
D;005;189177;52;20061201 01:05;V;;;;;;
B;005;183829;53;20061201 01:05;;;1;LORD HOWE DR;ASHTONFIELD;2323;725.1;M;20060821;20061027;322500;A;R;RESIDENCE;;HA;;0;AC742352;
C;005;183829;53;20061201 01:05;764/807171;
D;005;183829;53;20061201 01:05;P;;;;;;
D;005;183829;53;20061201 01:05;P;;;;;;
D;005;183829;53;20061201 01:05;V;;;;;;
B;005;183914;54;20061201 01:05;;;18;LORRAINE CL;THORNTON;2322;655.9;M;20061013;20061117;235000;A;R;RESIDENCE;;GM;;0;AC762760;
C;005;183914;54;20061201 01:05;33/246016;
D;005;183914;54;20061201 01:05;P;;;;;;
D;005;183914;54;20061201 01:05;P;;;;;;
D;005;183914;54;20061201 01:05;V;;;;;;
B;005;189334;55;20061201 01:05;;;48;SECOND AVE;RUTHERFORD;2320;556.4;M;20061018;20061113;170000;A;R;RESIDENCE;;EC;;0;AC755082;
C;005;189334;55;20061201 01:05;4/J/27221;
D;005;189334;55;20061201 01:05;P;;;;;;
D;005;189334;55;20061201 01:05;P;;;;;;
D;005;189334;55;20061201 01:05;V;;;;;;
D;005;189334;55;20061201 01:05;V;;;;;;
B;005;181294;56;20061201 01:05;;;16;HOLFORD CRES;THORNTON;2322;608.3;M;20060915;20061103;263000;A;R;RESIDENCE;;GM;;0;AC733032;
C;005;181294;56;20061201 01:05;1007/805448;
D;005;181294;56;20061201 01:05;P;;;;;;
D;005;181294;56;20061201 01:05;V;;;;;;
B;005;181515;57;20061201 01:05;;;9;HUNTER CL;LOCHINVAR;2321;641.1;M;20061013;20061103;260000;A;V;VACANT LAND;;GJ;;0;AC752863;
C;005;181515;57;20061201 01:05;10/250821;
D;005;181515;57;20061201 01:05;P;;;;;;
D;005;181515;57;20061201 01:05;P;;;;;;
D;005;181515;57;20061201 01:05;V;;;;;;
B;005;189565;58;20061201 01:05;;4;34;SKILTON AVE;EAST MAITLAND;2323;;;20060926;20061103;142000;;R;RESIDENCE;4;;;0;AC756447;
C;005;189565;58;20061201 01:05;4/SP36094;
D;005;189565;58;20061201 01:05;P;;;;;;
D;005;189565;58;20061201 01:05;V;;;;;;
D;005;189565;58;20061201 01:05;V;;;;;;
B;005;189625;59;20061201 01:05;;;7;SOMERS CL;METFORD;2323;784.1;M;20060827;20061026;374500;A;R;RESIDENCE;;HB;;0;AC734169;
C;005;189625;59;20061201 01:05;47/240405;
D;005;189625;59;20061201 01:05;P;;;;;;
D;005;189625;59;20061201 01:05;V;;;;;;
D;005;189625;59;20061201 01:05;V;;;;;;
B;005;184288;60;20061201 01:05;;;75;MAIZE ST;TENAMBIT;2323;607;M;20060927;20061108;243900;A;R;RESIDENCE;;HE;;0;AC755215;
C;005;184288;60;20061201 01:05;289/755237;
D;005;184288;60;20061201 01:05;P;;;;;;
D;005;184288;60;20061201 01:05;P;;;;;;
D;005;184288;60;20061201 01:05;V;;;;;;
D;005;184288;60;20061201 01:05;V;;;;;;
B;005;189809;61;20061201 01:05;;;64;SOUTH ST;TELARAH;2320;442.6;M;20061004;20061108;162000;A;R;RESIDENCE;;EA;;0;AC745865;
C;005;189809;61;20061201 01:05;22/H/5763;
D;005;189809;61;20061201 01:05;P;;;;;;
D;005;189809;61;20061201 01:05;P;;;;;;
D;005;189809;61;20061201 01:05;V;;;;;;
B;005;181900;62;20061201 01:05;;;16;JOHN ST;LARGS;2320;1031;M;20060913;20060913;173400;A;R;RESIDENCE;;GE;;0;AC663213;
C;005;181900;62;20061201 01:05;A/39148;
D;005;181900;62;20061201 01:05;P;;;;;;
D;005;181900;62;20061201 01:05;V;;;;;;
B;005;181986;63;20061201 01:05;;;63;JOHN ARTHUR AVE;THORNTON;2322;635.4;M;20060915;20061027;275000;A;R;RESIDENCE;;GM;;0;AC740931;
C;005;181986;63;20061201 01:05;608/262555;
D;005;181986;63;20061201 01:05;P;;;;;;
D;005;181986;63;20061201 01:05;V;;;;;;
D;005;181986;63;20061201 01:05;V;;;;;;
B;005;184668;64;20061201 01:05;;;54;MELALEUCA DR;METFORD;2323;631.9;M;20061005;20061116;225000;A;R;RESIDENCE;;HB;;0;AC756208;
C;005;184668;64;20061201 01:05;2270/811773;
D;005;184668;64;20061201 01:05;P;;;;;;
D;005;184668;64;20061201 01:05;P;;;;;;
D;005;184668;64;20061201 01:05;V;;;;;;
B;005;187481;65;20061201 01:05;;;12;PIPECLAY AVE;THORNTON;2322;2.482;H;20060716;20060830;1370000;I;3;BUS DEPOT;;CM;;0;AC731793;
C;005;187481;65;20061201 01:05;53/1009823;
D;005;187481;65;20061201 01:05;P;;;;;;
D;005;187481;65;20061201 01:05;V;;;;;;
B;005;182106;66;20061201 01:05;;;7;JULIANNE CL;BOLWARRA HEIGHTS;2320;913.2;M;20061009;20061110;395000;A;R;RESIDENCE;;GD;;0;AC733377;
C;005;182106;66;20061201 01:05;214/1017582;
D;005;182106;66;20061201 01:05;P;;;;;;
D;005;182106;66;20061201 01:05;P;;;;;;
D;005;182106;66;20061201 01:05;V;;;;;;
D;005;182106;66;20061201 01:05;V;;;;;;
B;005;190295;67;20061201 01:05;;1;4;STRADBROKE AVE;METFORD;2323;;;20060927;20061101;330000;;R;RESIDENCE;1;;;0;AC737283;
C;005;190295;67;20061201 01:05;1/SP12316;
D;005;190295;67;20061201 01:05;P;;;;;;
D;005;190295;67;20061201 01:05;P;;;;;;
D;005;190295;67;20061201 01:05;V;;;;;;
B;005;190295;68;20061201 01:05;;1;4;STRADBROKE AVE;METFORD;2323;;;20060927;20061101;330000;;R;RESIDENCE;2;;;0;AC737283;
C;005;190295;68;20061201 01:05;2/SP12316;
D;005;190295;68;20061201 01:05;P;;;;;;
D;005;190295;68;20061201 01:05;P;;;;;;
D;005;190295;68;20061201 01:05;V;;;;;;
B;005;190295;69;20061201 01:05;;1;4;STRADBROKE AVE;METFORD;2323;;;20060927;20061101;330000;;R;RESIDENCE;3;;;0;AC737283;
C;005;190295;69;20061201 01:05;3/SP12316;
D;005;190295;69;20061201 01:05;P;;;;;;
D;005;190295;69;20061201 01:05;P;;;;;;
D;005;190295;69;20061201 01:05;V;;;;;;
B;005;184971;70;20061201 01:05;;;48;MICHAEL HILL AVE;WOODBERRY;2322;593.1;M;20061006;20061110;235000;A;R;RESIDENCE;;GN;;0;AC739724;
C;005;184971;70;20061201 01:05;405/831512;
D;005;184971;70;20061201 01:05;P;;;;;;
D;005;184971;70;20061201 01:05;P;;;;;;
D;005;184971;70;20061201 01:05;P;;;;;;
D;005;184971;70;20061201 01:05;V;;;;;;
D;005;184971;70;20061201 01:05;V;;;;;;
B;005;187752;71;20061201 01:05;;;3;PROSERPINE CL;ASHTONFIELD;2323;724.1;M;20061011;20061110;292000;A;R;RESIDENCE;;HA;;0;AC758083;
C;005;187752;71;20061201 01:05;29/833762;
D;005;187752;71;20061201 01:05;P;;;;;;
D;005;187752;71;20061201 01:05;P;;;;;;
D;005;187752;71;20061201 01:05;V;;;;;;
D;005;187752;71;20061201 01:05;V;;;;;;
B;005;185120;72;20061201 01:05;;33;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20060926;20061103;185000;;R;RESIDENCE;20;;;0;AC756603;
C;005;185120;72;20061201 01:05;20/SP52648;
D;005;185120;72;20061201 01:05;P;;;;;;
D;005;185120;72;20061201 01:05;V;;;;;;
B;005;187879;73;20061201 01:05;;;7;QUINTON CL;RUTHERFORD;2320;681.3;M;20060929;20061110;300000;A;R;RESIDENCE;;EG;;0;AC750651;
C;005;187879;73;20061201 01:05;282/793990;
D;005;187879;73;20061201 01:05;P;;;;;;
D;005;187879;73;20061201 01:05;V;;;;;;
D;005;187879;73;20061201 01:05;V;;;;;;
B;005;191429;74;20061201 01:05;;;15;TREEFERN CL;ABERGLASSLYN;2320;1088;M;20061027;20061120;360000;A;R;RESIDENCE;;EL;;0;AC761607;
C;005;191429;74;20061201 01:05;131/880830;
D;005;191429;74;20061201 01:05;P;;;;;;
D;005;191429;74;20061201 01:05;V;;;;;;
B;005;194286;75;20061201 01:05;;;42;JENKINS RD;OAKHAMPTON;2320;14.735;H;20061018;20061115;192000;R;V;VACANT LAND;;CP;;0;AC755652;
C;005;194286;75;20061201 01:05;101/846305;
D;005;194286;75;20061201 01:05;P;;;;;;
D;005;194286;75;20061201 01:05;P;;;;;;
D;005;194286;75;20061201 01:05;V;;;;;;
B;005;192065;76;20061201 01:05;;;18;VINDIN ST;RUTHERFORD;2320;607;M;20061010;20061107;221000;A;R;RESIDENCE;;EC;;0;AC742008;
C;005;192065;76;20061201 01:05;7/C/21915;
D;005;192065;76;20061201 01:05;P;;;;;;
D;005;192065;76;20061201 01:05;V;;;;;;
B;005;192260;77;20061201 01:05;;;17;WALSH ST;RUTHERFORD;2320;557.6;M;20060915;20061027;240000;A;R;RESIDENCE;;EC;;0;AC732081;
C;005;192260;77;20061201 01:05;100/248739;
D;005;192260;77;20061201 01:05;P;;;;;;
D;005;192260;77;20061201 01:05;P;;;;;;
