A;537;20061016 01:12;VALNET;
C;537;1220433;14;20061016 01:12;821/576579 111/754301;
D;537;1220433;14;20061016 01:12;P;;;;;;
D;537;1220433;14;20061016 01:12;V;;;;;;
B;537;1220769;15;20061016 01:12;;;6;GILMORE ST;COOLAH;2843;1012;M;20060706;20060906;130000;Z;R;RESIDENCE;;AB;;0;AC627974;
C;537;1220769;15;20061016 01:12;54/192561;
D;537;1220769;15;20061016 01:12;P;;;;;;
D;537;1220769;15;20061016 01:12;P;;;;;;
D;537;1220769;15;20061016 01:12;V;;;;;;
D;537;1220769;15;20061016 01:12;V;;;;;;
B;537;3275543;16;20061016 01:12;;;;GOLDEN HWY;DUNEDOO;2844;106.745;H;20060818;20060908;650000;;3;FARM;;;;0;AC606558;
C;537;3275543;16;20061016 01:12;1/41125 1/385266 69/754283 63, 64, 65, 66, 67, 68, 69, 70, 71, 72/7543;
C;537;3275543;16;20061016 01:12;01;
D;537;3275543;16;20061016 01:12;P;;;;;;
D;537;3275543;16;20061016 01:12;V;;;;;;
D;537;3275543;16;20061016 01:12;V;;;;;;
B;537;3275883;17;20061016 01:12;;;;'WEST WANGAN PLAINS';GWABEGAR;2356;504.29;H;20060627;20060713;230000;;3;FARM;;;;0;AC622108;
C;537;3275883;17;20061016 01:12;36, PT 37/39528;
D;537;3275883;17;20061016 01:12;P;;;;;;
D;537;3275883;17;20061016 01:12;P;;;;;;
D;537;3275883;17;20061016 01:12;V;;;;;;
D;537;3275883;17;20061016 01:12;V;;;;;;
Z;97;17;21;57;
