A;138;20061201 01:13;VALNET;
C;138;1416094;38;20061201 01:13;4/SP12498;
D;138;1416094;38;20061201 01:13;P;;;;;;
D;138;1416094;38;20061201 01:13;V;;;;;;
D;138;1416094;38;20061201 01:13;V;;;;;;
B;138;1418743;39;20061201 01:13;;26;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20060928;20061116;226000;;V;VACANT LAND;26;;;0;AC758136;
C;138;1418743;39;20061201 01:13;26/SP7087;
D;138;1418743;39;20061201 01:13;P;;;;;;
D;138;1418743;39;20061201 01:13;V;;;;;;
B;138;1418824;40;20061201 01:13;;;234;GEORGES RIVER RD;CROYDON PARK;2133;581.7;M;20060818;20061110;810000;B;R;RESIDENCE;;BQ;;0;AC759463;
C;138;1418824;40;20061201 01:13;B/110311;
D;138;1418824;40;20061201 01:13;P;;;;;;
D;138;1418824;40;20061201 01:13;P;;;;;;
D;138;1418824;40;20061201 01:13;V;;;;;;
D;138;1418824;40;20061201 01:13;V;;;;;;
B;138;1405584;41;20061201 01:13;;1;49;BROADWAY;PUNCHBOWL;2196;;;20061024;20061108;230000;;R;RESIDENCE;1;;XA;0;AC737679;
C;138;1405584;41;20061201 01:13;1/SP6173;
D;138;1405584;41;20061201 01:13;P;;;;;;
D;138;1405584;41;20061201 01:13;P;;;;;;
D;138;1405584;41;20061201 01:13;V;;;;;;
D;138;1405584;41;20061201 01:13;V;;;;;;
B;138;1419065;42;20061201 01:13;;1;12;GLENDALE AVE;NARWEE;2209;;;20061003;20061110;187000;;R;RESIDENCE;1;;;0;AC748588;
C;138;1419065;42;20061201 01:13;1/SP3328;
D;138;1419065;42;20061201 01:13;P;;;;;;
D;138;1419065;42;20061201 01:13;V;;;;;;
D;138;1419065;42;20061201 01:13;V;;;;;;
B;138;1400575;43;20061201 01:13;;;43;ALVERSTONE ST;RIVERWOOD;2210;539.48;M;20060930;20061113;367500;A;R;RESIDENCE;;AP;;0;AC751233;
C;138;1400575;43;20061201 01:13;88/13592;
D;138;1400575;43;20061201 01:13;P;;;;;;
D;138;1400575;43;20061201 01:13;V;;;;;;
D;138;1400575;43;20061201 01:13;V;;;;;;
B;138;1405679;44;20061201 01:13;;88;10;BROUGHTON ST;CANTERBURY;2193;;;20060920;20061109;350000;;V;VACANT LAND;89;;;0;AC751887;
C;138;1405679;44;20061201 01:13;89/SP53252;
D;138;1405679;44;20061201 01:13;P;;;;;;
D;138;1405679;44;20061201 01:13;V;;;;;;
B;138;1421785;45;20061201 01:13;;;21;HILLCREST ST;WILEY PARK;2195;543.8;M;20060913;20061031;330000;A;R;RESIDENCE;;XN;;0;AC733708;
C;138;1421785;45;20061201 01:13;2/304621;
D;138;1421785;45;20061201 01:13;P;;;;;;
D;138;1421785;45;20061201 01:13;P;;;;;;
D;138;1421785;45;20061201 01:13;V;;;;;;
D;138;1421785;45;20061201 01:13;V;;;;;;
B;138;1408585;46;20061201 01:13;;;12;CHALFORD AVE;CANTERBURY;2193;701.9;M;20061012;20061110;582000;A;R;RESIDENCE;;AK;;0;AC739984;
C;138;1408585;46;20061201 01:13;6/30227;
D;138;1408585;46;20061201 01:13;P;;;;;;
D;138;1408585;46;20061201 01:13;V;;;;;;
D;138;1408585;46;20061201 01:13;V;;;;;;
B;138;1424684;47;20061201 01:13;;;14;KENTUCKY RD;RIVERWOOD;2210;588.1;M;19640928;20061116;9600;A;R;RESIDENCE;;HC;;0;AC759123;
C;138;1424684;47;20061201 01:13;360/225388;
D;138;1424684;47;20061201 01:13;P;;;;;;
D;138;1424684;47;20061201 01:13;P;;;;;;
D;138;1424684;47;20061201 01:13;V;;;;;;
D;138;1424684;47;20061201 01:13;V;;;;;;
B;138;1400913;48;20061201 01:13;;;7;ANN ST;EARLWOOD;2206;;;20061006;20061115;485000;A;R;RESIDENCE;;XF;;0;AC750159;
C;138;1400913;48;20061201 01:13;26, 26A/1/32036;
D;138;1400913;48;20061201 01:13;P;;;;;;
D;138;1400913;48;20061201 01:13;V;;;;;;
B;138;1406227;49;20061201 01:13;;;513;BURWOOD RD;BELMORE;2192;581.7;M;20060930;20061113;522000;A;R;RESIDENCE;;XM;;0;AC754236;
C;138;1406227;49;20061201 01:13;1/304316;
D;138;1406227;49;20061201 01:13;P;;;;;;
D;138;1406227;49;20061201 01:13;V;;;;;;
B;138;1414215;50;20061201 01:13;;;81;EIGHTH AVE;CAMPSIE;2194;455.2;M;20060906;20061031;400000;A;R;RESIDENCE;;MB;;0;AC734042;
C;138;1414215;50;20061201 01:13;C/102469;
D;138;1414215;50;20061201 01:13;P;;;;;;
D;138;1414215;50;20061201 01:13;V;;;;;;
B;138;1414238;51;20061201 01:13;;;55;EIGHTH AVE;CAMPSIE;2194;1011.83;M;20061108;20061111;900000;A;R;RESIDENCE;;AH;;0;AC748071;
C;138;1414238;51;20061201 01:13;270/2521;
D;138;1414238;51;20061201 01:13;P;;;;;;
D;138;1414238;51;20061201 01:13;V;;;;;;
B;138;1417064;52;20061201 01:13;;8;48;FLORA ST;LAKEMBA;2195;;;20060905;20061017;330000;;R;RESIDENCE;8;;;0;AC747500;
C;138;1417064;52;20061201 01:13;8/SP4675;
D;138;1417064;52;20061201 01:13;P;;;;;;
D;138;1417064;52;20061201 01:13;P;;;;;;
D;138;1417064;52;20061201 01:13;V;;;;;;
D;138;1417064;52;20061201 01:13;V;;;;;;
B;138;1419613;53;20061201 01:13;;10;20;GRAHAM RD;NARWEE;2209;;;20061004;20061115;320000;;R;RESIDENCE;10;;;0;AC761761;
C;138;1419613;53;20061201 01:13;10/SP63635;
D;138;1419613;53;20061201 01:13;P;;;;;;
D;138;1419613;53;20061201 01:13;P;;;;;;
D;138;1419613;53;20061201 01:13;V;;;;;;
B;138;1425615;54;20061201 01:13;;;44;KIRRANG ST;BEVERLY HILLS;2209;588;M;20060817;20061116;94212;A;R;RESIDENCE;;XR;;0;AC762090;
C;138;1425615;54;20061201 01:13;1091/13705;
D;138;1425615;54;20061201 01:13;P;;;;;;
D;138;1425615;54;20061201 01:13;V;;;;;;
D;138;1425615;54;20061201 01:13;V;;;;;;
B;138;1403807;55;20061201 01:13;;;30;BERNA ST;CANTERBURY;2193;398.3;M;20060927;20061102;601000;A;R;RESIDENCE;;AK;AC;0;AC733486;
C;138;1403807;55;20061201 01:13;5/11557;
D;138;1403807;55;20061201 01:13;P;;;;;;
D;138;1403807;55;20061201 01:13;P;;;;;;
D;138;1403807;55;20061201 01:13;V;;;;;;
D;138;1403807;55;20061201 01:13;V;;;;;;
B;138;1414411;56;20061201 01:13;;10;19;ELIZABETH ST;CAMPSIE;2194;;;20060925;20061108;416000;;3;COMMERCIAL;10;;;0;AC745843;
C;138;1414411;56;20061201 01:13;10/SP36740;
D;138;1414411;56;20061201 01:13;P;;;;;;
D;138;1414411;56;20061201 01:13;P;;;;;;
D;138;1414411;56;20061201 01:13;V;;;;;;
D;138;1414411;56;20061201 01:13;V;;;;;;
B;138;1404023;57;20061201 01:13;;1;195;BEXLEY RD;EARLWOOD;2206;;;20060913;20061031;260000;;R;RESIDENCE;9;;;0;AC736774;
C;138;1404023;57;20061201 01:13;9/SP1652;
D;138;1404023;57;20061201 01:13;P;;;;;;
D;138;1404023;57;20061201 01:13;P;;;;;;
D;138;1404023;57;20061201 01:13;V;;;;;;
B;138;1404023;58;20061201 01:13;;1;195;BEXLEY RD;EARLWOOD;2206;;;20060913;20061031;260000;;R;RESIDENCE;1;;;0;AC736774;
C;138;1404023;58;20061201 01:13;1/SP1652;
D;138;1404023;58;20061201 01:13;P;;;;;;
D;138;1404023;58;20061201 01:13;P;;;;;;
D;138;1404023;58;20061201 01:13;V;;;;;;
B;138;1409370;59;20061201 01:13;;1;43;CHURCH ST;CANTERBURY;2193;;;20061102;20061102;260000;;R;RESIDENCE;1;;;0;AC727941;
C;138;1409370;59;20061201 01:13;1/SP52004;
D;138;1409370;59;20061201 01:13;P;;;;;;
D;138;1409370;59;20061201 01:13;P;;;;;;
D;138;1409370;59;20061201 01:13;V;;;;;;
D;138;1409370;59;20061201 01:13;V;;;;;;
D;138;1409370;59;20061201 01:13;V;;;;;;
B;138;1412028;60;20061201 01:13;;;101;CROYDON ST;LAKEMBA;2195;607.12;M;20060913;20061108;380000;A;R;RESIDENCE;;AB;;0;AC747149;
C;138;1412028;60;20061201 01:13;B/303872;
D;138;1412028;60;20061201 01:13;P;;;;;;
D;138;1412028;60;20061201 01:13;P;;;;;;
D;138;1412028;60;20061201 01:13;V;;;;;;
B;138;1414708;61;20061201 01:13;;6;28;ERNEST ST;LAKEMBA;2195;;;20061004;20061106;250000;;R;RESIDENCE;6;;;0;AC742984;
C;138;1414708;61;20061201 01:13;6/SP17783;
D;138;1414708;61;20061201 01:13;P;;;;;;
D;138;1414708;61;20061201 01:13;P;;;;;;
D;138;1414708;61;20061201 01:13;V;;;;;;
B;138;1438972;62;20061201 01:13;;;23 B;SCHOFIELD AVE;EARLWOOD;2206;733.5;M;20060706;20061108;465000;A;V;VACANT LAND;;AK;;0;AC744630;
C;138;1438972;62;20061201 01:13;3/229903;
D;138;1438972;62;20061201 01:13;P;;;;;;
D;138;1438972;62;20061201 01:13;P;;;;;;
D;138;1438972;62;20061201 01:13;V;;;;;;
B;138;1439030;63;20061201 01:13;;;18;SCOTT ST;BELFIELD;2191;581.7;M;20060804;20060925;530000;A;R;RESIDENCE;;XM;;0;AC734090;
C;138;1439030;63;20061201 01:13;13/12492;
D;138;1439030;63;20061201 01:13;P;;;;;;
D;138;1439030;63;20061201 01:13;P;;;;;;
D;138;1439030;63;20061201 01:13;V;;;;;;
B;138;1441746;64;20061201 01:13;;;18;TASKER AVE;CLEMTON PARK;2206;490.4;M;20060922;20061103;555000;A;R;RESIDENCE;;XK;AC;0;AC732053;
C;138;1441746;64;20061201 01:13;20/16733;
D;138;1441746;64;20061201 01:13;P;;;;;;
D;138;1441746;64;20061201 01:13;P;;;;;;
D;138;1441746;64;20061201 01:13;V;;;;;;
B;138;1444293;65;20061201 01:13;;;1;VIOLA ST;PUNCHBOWL;2196;499.5;M;20060914;20061031;290000;A;R;RESIDENCE;;XN;;0;AC751811;
C;138;1444293;65;20061201 01:13;F/14257;
D;138;1444293;65;20061201 01:13;P;;;;;;
D;138;1444293;65;20061201 01:13;V;;;;;;
B;138;1428313;66;20061201 01:13;;;2;LYMINGE RD;CROYDON PARK;2133;459.94;M;20060925;20061106;790000;A;R;RESIDENCE;;MB;;0;AC741862;
C;138;1428313;66;20061201 01:13;25/H/876;
D;138;1428313;66;20061201 01:13;P;;;;;;
D;138;1428313;66;20061201 01:13;P;;;;;;
D;138;1428313;66;20061201 01:13;V;;;;;;
B;138;1428379;67;20061201 01:13;;10;69;MACDONALD ST;LAKEMBA;2195;;;20060925;20061025;155000;;R;RESIDENCE;10;;;0;AC721804;
C;138;1428379;67;20061201 01:13;10/SP5451;
D;138;1428379;67;20061201 01:13;P;;;;;;
D;138;1428379;67;20061201 01:13;V;;;;;;
B;138;1428379;68;20061201 01:13;;22;69;MACDONALD ST;LAKEMBA;2195;;;20060925;20061025;155000;;R;RESIDENCE;22;;;0;AC721804;
C;138;1428379;68;20061201 01:13;22/SP5451;
D;138;1428379;68;20061201 01:13;P;;;;;;
D;138;1428379;68;20061201 01:13;V;;;;;;
B;138;1433831;69;20061201 01:13;;3;15;PARRY AVE;BEVERLY HILLS;2209;;;20061009;20061107;350000;;R;RESIDENCE;3;;;0;AC764206;
C;138;1433831;69;20061201 01:13;3/SP3930;
D;138;1433831;69;20061201 01:13;P;;;;;;
D;138;1433831;69;20061201 01:13;P;;;;;;
D;138;1433831;69;20061201 01:13;V;;;;;;
B;138;1436524;70;20061201 01:13;;;11;REID AVE;CLEMTON PARK;2206;581.7;M;20060913;20061108;500000;A;R;RESIDENCE;;XK;;0;AC744613;
C;138;1436524;70;20061201 01:13;6/28097;
D;138;1436524;70;20061201 01:13;P;;;;;;
D;138;1436524;70;20061201 01:13;P;;;;;;
D;138;1436524;70;20061201 01:13;V;;;;;;
D;138;1436524;70;20061201 01:13;V;;;;;;
B;138;1439345;71;20061201 01:13;;;60;SECOND ST;ASHBURY;2193;;;20060702;20061023;734000;A;R;RESIDENCE;;AC;;0;AC730960;
C;138;1439345;71;20061201 01:13;1, 2/123812;
D;138;1439345;71;20061201 01:13;P;;;;;;
D;138;1439345;71;20061201 01:13;P;;;;;;
D;138;1439345;71;20061201 01:13;V;;;;;;
D;138;1439345;71;20061201 01:13;V;;;;;;
B;138;1447400;72;20061201 01:13;;;81;YERRICK RD;LAKEMBA;2195;2712.6;M;20050428;20051222;2000000;I;R;RESIDENCE;;GB;;0;AC750093;
C;138;1447400;72;20061201 01:13;1/124398;
D;138;1447400;72;20061201 01:13;P;;;;;;
D;138;1447400;72;20061201 01:13;P;;;;;;
D;138;1447400;72;20061201 01:13;V;;;;;;
B;138;1436694;73;20061201 01:13;;5;12;RENOWN AVE;WILEY PARK;2195;;;20060909;20061023;167000;;R;RESIDENCE;5;;;0;AC734656;
C;138;1436694;73;20061201 01:13;5/SP18043;
D;138;1436694;73;20061201 01:13;P;;;;;;
D;138;1436694;73;20061201 01:13;V;;;;;;
D;138;1436694;73;20061201 01:13;V;;;;;;
B;138;1439460;74;20061201 01:13;;5;65;SEVENTH AVE;CAMPSIE;2194;;;20060921;20061102;218000;;R;RESIDENCE;5;;;0;AC745825;
C;138;1439460;74;20061201 01:13;5/SP32613;
D;138;1439460;74;20061201 01:13;P;;;;;;
D;138;1439460;74;20061201 01:13;V;;;;;;
B;138;1439506;75;20061201 01:13;;9;15;SEVENTH AVE;CAMPSIE;2194;;;20060914;20061103;228000;;R;RESIDENCE;9;;;0;AC730286;
C;138;1439506;75;20061201 01:13;9/SP5329;
D;138;1439506;75;20061201 01:13;P;;;;;;
D;138;1439506;75;20061201 01:13;V;;;;;;
B;138;1439506;76;20061201 01:13;;9;15;SEVENTH AVE;CAMPSIE;2194;;;20060914;20061103;228000;;R;RESIDENCE;13;;;0;AC730286;
C;138;1439506;76;20061201 01:13;13/SP5329;
D;138;1439506;76;20061201 01:13;P;;;;;;
D;138;1439506;76;20061201 01:13;V;;;;;;
D;138;1439506;76;20061201 01:13;V;;;;;;
B;138;1442136;77;20061201 01:13;;2;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20061026;20061116;190000;;R;RESIDENCE;2;;;0;AC758701;
C;138;1442136;77;20061201 01:13;2/SP33045;
D;138;1442136;77;20061201 01:13;P;;;;;;
D;138;1442136;77;20061201 01:13;V;;;;;;
