A;101;20060901 01:10;VALNET;
D;101;1088215;23;20060901 01:10;V;;;;;;
B;101;1088252;24;20060901 01:10;;;5;POPE AVE;BERRARA;2540;809.4;M;20060703;20060814;382500;A;R;RESIDENCE;;SQ;;0;AC529432;
C;101;1088252;24;20060901 01:10;3/245180;
D;101;1088252;24;20060901 01:10;P;;;;;;
D;101;1088252;24;20060901 01:10;V;;;;;;
B;101;1093625;25;20060901 01:10;;;1;SCARLET GUM ST;ULLADULLA;2539;650;M;20060731;20060821;310000;A;R;RESIDENCE;;YN;;0;AC556125;
C;101;1093625;25;20060901 01:10;135/856860;
D;101;1093625;25;20060901 01:10;P;;;;;;
D;101;1093625;25;20060901 01:10;P;;;;;;
D;101;1093625;25;20060901 01:10;V;;;;;;
D;101;1093625;25;20060901 01:10;V;;;;;;
B;101;1096324;26;20060901 01:10;;;7;SUSAN ST;VINCENTIA;2540;1017;M;20060621;20060726;450000;Z;R;RESIDENCE;;VE;;0;AC521958;
C;101;1096324;26;20060901 01:10;1/197953;
D;101;1096324;26;20060901 01:10;P;;;;;;
D;101;1096324;26;20060901 01:10;P;;;;;;
D;101;1096324;26;20060901 01:10;V;;;;;;
B;101;1067289;27;20060901 01:10;;;122;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20060726;20060814;190000;A;R;RESIDENCE;;NN;;0;AC534065;
C;101;1067289;27;20060901 01:10;1740/31816;
D;101;1067289;27;20060901 01:10;P;;;;;;
D;101;1067289;27;20060901 01:10;V;;;;;;
D;101;1067289;27;20060901 01:10;V;;;;;;
B;101;1069920;28;20060901 01:10;;;16;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20060714;20060815;150000;A;R;RESIDENCE;;NS;;0;AC546112;
C;101;1069920;28;20060901 01:10;8/10/9182;
D;101;1069920;28;20060901 01:10;P;;;;;;
D;101;1069920;28;20060901 01:10;P;;;;;;
D;101;1069920;28;20060901 01:10;V;;;;;;
B;101;1069931;29;20060901 01:10;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20060706;20060815;363000;A;R;RESIDENCE;;NS;;0;AC547579;
C;101;1069931;29;20060901 01:10;22/1/9182;
D;101;1069931;29;20060901 01:10;P;;;;;;
D;101;1069931;29;20060901 01:10;V;;;;;;
B;101;1069974;30;20060901 01:10;;;5;GRANT ST;NOWRA;2541;682.9;M;20060808;20060808;110000;A;R;RESIDENCE;;GP;;0;AC541115;
C;101;1069974;30;20060901 01:10;6/35945;
D;101;1069974;30;20060901 01:10;P;;;;;;
D;101;1069974;30;20060901 01:10;V;;;;;;
D;101;1069974;30;20060901 01:10;V;;;;;;
B;101;1072527;31;20060901 01:10;;;3;HUON ST;CALLALA BAY;2540;688.9;M;20060602;20060724;275000;A;R;RESIDENCE;;LV;;0;AC521221;
C;101;1072527;31;20060901 01:10;8/772178;
D;101;1072527;31;20060901 01:10;P;;;;;;
D;101;1072527;31;20060901 01:10;V;;;;;;
B;101;1080419;32;20060901 01:10;;;217;MACLEANS POINT RD;SANCTUARY POINT;2540;841;M;20060703;20060804;326500;A;R;RESIDENCE;;NN;;0;AC522832;
C;101;1080419;32;20060901 01:10;10/216560;
D;101;1080419;32;20060901 01:10;P;;;;;;
D;101;1080419;32;20060901 01:10;V;;;;;;
D;101;1080419;32;20060901 01:10;V;;;;;;
B;101;1067438;33;20060901 01:10;;;21;FEGEN ST;HUSKISSON;2540;638.6;M;20060516;20060814;520000;B;R;RESIDENCE;;AW;;0;AC549185;
C;101;1067438;33;20060901 01:10;F/384715;
D;101;1067438;33;20060901 01:10;P;;;;;;
D;101;1067438;33;20060901 01:10;P;;;;;;
D;101;1067438;33;20060901 01:10;P;;;;;;
D;101;1067438;33;20060901 01:10;P;;;;;;
D;101;1067438;33;20060901 01:10;V;;;;;;
D;101;1067438;33;20060901 01:10;V;;;;;;
B;101;1070206;34;20060901 01:10;;;224;GREEN ST;ULLADULLA;2539;910.5;M;20060704;20060815;245000;A;V;VACANT LAND;;YN;;0;AC546777;
C;101;1070206;34;20060901 01:10;16/235874;
D;101;1070206;34;20060901 01:10;P;;;;;;
D;101;1070206;34;20060901 01:10;P;;;;;;
D;101;1070206;34;20060901 01:10;V;;;;;;
D;101;1070206;34;20060901 01:10;V;;;;;;
B;101;1072743;35;20060901 01:10;;;19;ILLAROO RD;NOWRA NORTH;2541;809.4;M;20060627;20060718;213000;A;R;RESIDENCE;;HV;;0;AC543333;
C;101;1072743;35;20060901 01:10;D/394207;
D;101;1072743;35;20060901 01:10;P;;;;;;
D;101;1072743;35;20060901 01:10;V;;;;;;
B;101;1085918;36;20060901 01:10;;;28;OSBORNE ST;NOWRA;2541;865.48;M;20060801;20060802;220000;B;3;OFFICES;;CL;;0;AC545709;
C;101;1085918;36;20060901 01:10;1/537733;
D;101;1085918;36;20060901 01:10;P;;;;;;
D;101;1085918;36;20060901 01:10;P;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
D;101;1085918;36;20060901 01:10;V;;;;;;
B;101;1091208;37;20060901 01:10;;;4;RENDGA CL;KANGAROO VALLEY;2577;2413;M;20060705;20060811;412000;Z;R;RESIDENCE;;VA;;0;AC538036;
C;101;1091208;37;20060901 01:10;6/734376;
D;101;1091208;37;20060901 01:10;P;;;;;;
D;101;1091208;37;20060901 01:10;P;;;;;;
D;101;1091208;37;20060901 01:10;V;;;;;;
B;101;1104652;38;20060901 01:10;;;9;WORRIGEE RD;WORRIGEE;2540;2;H;20060811;20060811;300000;R;R;RESIDENCE;;RU;;0;AC526927;
C;101;1104652;38;20060901 01:10;1/576975;
D;101;1104652;38;20060901 01:10;P;;;;;;
D;101;1104652;38;20060901 01:10;P;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
D;101;1104652;38;20060901 01:10;V;;;;;;
B;101;1067699;39;20060901 01:10;;;71;WATTLE ST;FISHERMANS PARADISE;2539;1161;M;20060622;20060727;147500;Z;R;RESIDENCE;;WA;;0;AC523025;
C;101;1067699;39;20060901 01:10;4/842664;
D;101;1067699;39;20060901 01:10;P;;;;;;
D;101;1067699;39;20060901 01:10;V;;;;;;
B;101;1075301;40;20060901 01:10;;;131;KALANDAR ST;NOWRA;2541;663.9;M;20060628;20060802;226000;A;R;RESIDENCE;;JV;;0;AC527750;
C;101;1075301;40;20060901 01:10;326/237248;
D;101;1075301;40;20060901 01:10;P;;;;;;
D;101;1075301;40;20060901 01:10;P;;;;;;
D;101;1075301;40;20060901 01:10;V;;;;;;
B;101;1080774;41;20060901 01:10;;;9;MAHOGANY PL;NOWRA NORTH;2541;493.9;M;20060714;20060809;280000;A;R;RESIDENCE;;HV;;0;AC515260;
C;101;1080774;41;20060901 01:10;25/1006445;
D;101;1080774;41;20060901 01:10;P;;;;;;
D;101;1080774;41;20060901 01:10;V;;;;;;
D;101;1080774;41;20060901 01:10;V;;;;;;
B;101;1088703;42;20060901 01:10;;;;PRINCES HWY;BROUGHTON;2535;42.09;H;20060125;20060728;5500;R;V;VACANT LAND;;QP;;0;AC508671;
C;101;1088703;42;20060901 01:10;182/882453;
D;101;1088703;42;20060901 01:10;P;;;;;;
D;101;1088703;42;20060901 01:10;P;;;;;;
D;101;1088703;42;20060901 01:10;P;;;;;;
D;101;1088703;42;20060901 01:10;V;;;;;;
D;101;1088703;42;20060901 01:10;V;;;;;;
B;101;1099355;43;20060901 01:10;;38;48;THORA ST;SUSSEX INLET;2540;;;20060522;20060804;230000;;R;RESIDENCE;38;;;0;AC532787;
C;101;1099355;43;20060901 01:10;38/SP37434;
D;101;1099355;43;20060901 01:10;P;;;;;;
D;101;1099355;43;20060901 01:10;P;;;;;;
D;101;1099355;43;20060901 01:10;V;;;;;;
B;101;1075580;44;20060901 01:10;;;9;KANGAROO VALLEY RD;BERRY;2535;642.2;M;20060713;20060815;435000;A;R;RESIDENCE;;DU;;0;AC541750;
C;101;1075580;44;20060901 01:10;1/1007873;
D;101;1075580;44;20060901 01:10;P;;;;;;
D;101;1075580;44;20060901 01:10;P;;;;;;
D;101;1075580;44;20060901 01:10;V;;;;;;
D;101;1075580;44;20060901 01:10;V;;;;;;
B;101;1078125;45;20060901 01:10;;;7;LEATHAM AVE;NOWRA;2541;550.1;M;20060803;20060821;295000;A;R;RESIDENCE;;GP;;0;AC558682;
C;101;1078125;45;20060901 01:10;12/35724;
D;101;1078125;45;20060901 01:10;P;;;;;;
D;101;1078125;45;20060901 01:10;V;;;;;;
D;101;1078125;45;20060901 01:10;V;;;;;;
B;101;1094292;46;20060901 01:10;;;16;SHACKLETON ST;SHOALHAVEN HEADS;2535;;;20060717;20060804;340000;A;R;RESIDENCE;;FW;;0;AC523835;
C;101;1094292;46;20060901 01:10;184/245165;
D;101;1094292;46;20060901 01:10;P;;;;;;
D;101;1094292;46;20060901 01:10;P;;;;;;
D;101;1094292;46;20060901 01:10;V;;;;;;
B;101;1099589;47;20060901 01:10;;;A 371;PRINCES HWY;BROUGHTON;2535;69.93;H;20060321;20060804;12500;R;V;VACANT LAND;;QP;;0;AC524368;
C;101;1099589;47;20060901 01:10;2/602354;
D;101;1099589;47;20060901 01:10;P;;;;;;
D;101;1099589;47;20060901 01:10;P;;;;;;
D;101;1099589;47;20060901 01:10;V;;;;;;
B;101;1102313;48;20060901 01:10;;;26;WARATAH ST;BENDALONG;2539;619.7;M;20060606;20060728;400000;Z;R;RESIDENCE;;HC;;0;AC527779;
C;101;1102313;48;20060901 01:10;3/244603;
D;101;1102313;48;20060901 01:10;P;;;;;;
D;101;1102313;48;20060901 01:10;V;;;;;;
D;101;1102313;48;20060901 01:10;V;;;;;;
B;101;1104849;49;20060901 01:10;;;5;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20060530;20060714;300000;A;R;RESIDENCE;;ZU;;0;AC521703;
C;101;1104849;49;20060901 01:10;118/209662;
D;101;1104849;49;20060901 01:10;P;;;;;;
D;101;1104849;49;20060901 01:10;V;;;;;;
B;101;1104919;50;20060901 01:10;;;170;GEORGE EVANS RD;MUNDAMIA;2540;40.49;H;20060510;20060727;1760000;R;R;RESIDENCE;;QZ;;0;AC519413;
C;101;1104919;50;20060901 01:10;5/792791;
D;101;1104919;50;20060901 01:10;P;;;;;;
D;101;1104919;50;20060901 01:10;P;;;;;;
D;101;1104919;50;20060901 01:10;V;;;;;;
D;101;1104919;50;20060901 01:10;V;;;;;;
B;101;1070584;51;20060901 01:10;;;137;GREVILLE AVE;SANCTUARY POINT;2540;;;20060817;20060817;86250;A;R;RESIDENCE;;NN;;25;AC536509;
C;101;1070584;51;20060901 01:10;105/16557;
D;101;1070584;51;20060901 01:10;P;;;;;;
D;101;1070584;51;20060901 01:10;P;;;;;;
D;101;1070584;51;20060901 01:10;P;;;;;;
D;101;1070584;51;20060901 01:10;P;;;;;;
D;101;1070584;51;20060901 01:10;V;;;;;;
D;101;1070584;51;20060901 01:10;V;;;;;;
D;101;1070584;51;20060901 01:10;V;;;;;;
D;101;1070584;51;20060901 01:10;V;;;;;;
B;101;1078339;52;20060901 01:10;;;126;LEO DR;NARRAWALLEE;2539;686;M;20060405;20060518;320000;A;R;RESIDENCE;;YM;;0;AC522703;
C;101;1078339;52;20060901 01:10;45/730895;
D;101;1078339;52;20060901 01:10;P;;;;;;
D;101;1078339;52;20060901 01:10;P;;;;;;
D;101;1078339;52;20060901 01:10;V;;;;;;
D;101;1078339;52;20060901 01:10;V;;;;;;
B;101;1081036;53;20060901 01:10;;;50;MANYANA DR;MANYANA;2539;1300;M;20060720;20060808;70000;Z;R;RESIDENCE;;VB;;0;AC523192;
C;101;1081036;53;20060901 01:10;1/1018601;
D;101;1081036;53;20060901 01:10;P;;;;;;
D;101;1081036;53;20060901 01:10;V;;;;;;
D;101;1081036;53;20060901 01:10;V;;;;;;
B;101;1086338;54;20060901 01:10;;3;70;PAGE AVE;NORTH NOWRA;2541;;;20060516;20060616;171000;;R;RESIDENCE;3;;;0;AC528277;
C;101;1086338;54;20060901 01:10;3/SP30209;
D;101;1086338;54;20060901 01:10;P;;;;;;
D;101;1086338;54;20060901 01:10;V;;;;;;
B;101;1086427;55;20060901 01:10;;4;73;PAGE AVE;NORTH NOWRA;2541;;;20060626;20060731;183000;;R;RESIDENCE;4;;;0;AC534259;
C;101;1086427;55;20060901 01:10;4/SP39396;
D;101;1086427;55;20060901 01:10;P;;;;;;
D;101;1086427;55;20060901 01:10;V;;;;;;
B;101;1068235;56;20060901 01:10;;;79;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20060720;20060802;260000;A;R;RESIDENCE;;NN;;0;AC514269;
C;101;1068235;56;20060901 01:10;270/16557;
D;101;1068235;56;20060901 01:10;P;;;;;;
D;101;1068235;56;20060901 01:10;V;;;;;;
D;101;1068235;56;20060901 01:10;V;;;;;;
D;101;1068235;56;20060901 01:10;V;;;;;;
B;101;1073411;57;20060901 01:10;;;24;ISA RD;WORRIGEE;2540;863.3;M;20060707;20060811;250000;A;R;RESIDENCE;;JV;;0;AC538059;
C;101;1073411;57;20060901 01:10;85/814586;
D;101;1073411;57;20060901 01:10;P;;;;;;
D;101;1073411;57;20060901 01:10;V;;;;;;
D;101;1073411;57;20060901 01:10;V;;;;;;
B;101;1075770;58;20060901 01:10;;;;KELLYS RD;UPPER KANGAROO RIVER;2577;2049;M;20060620;20060804;665000;R;R;RESIDENCE;;EB;;0;AC532954;
C;101;1075770;58;20060901 01:10;1/923613;
D;101;1075770;58;20060901 01:10;P;;;;;;
D;101;1075770;58;20060901 01:10;P;;;;;;
D;101;1075770;58;20060901 01:10;V;;;;;;
B;101;1086536;59;20060901 01:10;;;20;PANGARI CRES;ST GEORGES BASIN;2540;784.1;M;20060712;20060731;288000;A;R;RESIDENCE;;PL;;0;AC511402;
C;101;1086536;59;20060901 01:10;31/243903;
D;101;1086536;59;20060901 01:10;P;;;;;;
D;101;1086536;59;20060901 01:10;V;;;;;;
B;101;1097330;60;20060901 01:10;;;33;TARTARIAN CRES;BOMADERRY;2541;5357;M;20060602;20060714;860000;A;R;RESIDENCE;;HH;;0;AC521857;
C;101;1097330;60;20060901 01:10;39/851690;
D;101;1097330;60;20060901 01:10;P;;;;;;
D;101;1097330;60;20060901 01:10;P;;;;;;
D;101;1097330;60;20060901 01:10;V;;;;;;
B;101;1105234;61;20060901 01:10;;;42;YOUNG AVE;NOWRA;2541;550.1;M;20060630;20060721;15000;A;V;VACANT LAND;;JV;;0;AC520066;
C;101;1105234;61;20060901 01:10;160/219009;
D;101;1105234;61;20060901 01:10;P;;;;;;
D;101;1105234;61;20060901 01:10;V;;;;;;
B;101;1105325;62;20060901 01:10;;;253;YURUNGA DR;NOWRA NORTH;2541;816;M;20060516;20060814;344000;A;R;RESIDENCE;;HV;;0;AC551733;
C;101;1105325;62;20060901 01:10;420/813320;
D;101;1105325;62;20060901 01:10;P;;;;;;
D;101;1105325;62;20060901 01:10;P;;;;;;
D;101;1105325;62;20060901 01:10;V;;;;;;
B;101;1076064;63;20060901 01:10;;;107;KERRY ST;SANCTUARY POINT;2540;651.3;M;20060413;20060814;243000;A;R;RESIDENCE;;NN;;0;AC540623;
C;101;1076064;63;20060901 01:10;25/31614;
D;101;1076064;63;20060901 01:10;P;;;;;;
D;101;1076064;63;20060901 01:10;V;;;;;;
B;101;1078729;64;20060901 01:10;;;167;LINKS AVE;SANCTUARY POINT;2540;;;20060623;20060728;175000;A;R;RESIDENCE;;NN;;0;AC513464;
C;101;1078729;64;20060901 01:10;1104/28530;
D;101;1078729;64;20060901 01:10;P;;;;;;
D;101;1078729;64;20060901 01:10;V;;;;;;
B;101;1086638;65;20060901 01:10;;1;6;PANORAMA RD;ST GEORGES BASIN;2540;;;20060706;20060809;280000;;R;RESIDENCE;1;;;0;AC525298;
C;101;1086638;65;20060901 01:10;1/SP63444;
D;101;1086638;65;20060901 01:10;P;;;;;;
D;101;1086638;65;20060901 01:10;V;;;;;;
D;101;1086638;65;20060901 01:10;V;;;;;;
B;101;1086793;66;20060901 01:10;;;26;PARKINSON ST;NARRAWALLEE;2539;;;20060705;20060725;370000;A;R;RESIDENCE;;YM;;0;AC543899;
C;101;1086793;66;20060901 01:10;72/217167;
D;101;1086793;66;20060901 01:10;P;;;;;;
D;101;1086793;66;20060901 01:10;P;;;;;;
D;101;1086793;66;20060901 01:10;V;;;;;;
D;101;1086793;66;20060901 01:10;V;;;;;;
B;101;1094724;67;20060901 01:10;;2;3;SHORLAND PL;NOWRA;2541;;;20060711;20060822;96000;;R;RESIDENCE;2;;;0;AC552097;
C;101;1094724;67;20060901 01:10;2/SP33144;
D;101;1094724;67;20060901 01:10;P;;;;;;
D;101;1094724;67;20060901 01:10;V;;;;;;
D;101;1094724;67;20060901 01:10;V;;;;;;
B;101;1068476;68;20060901 01:10;;;3;FUCHSIA CRES;BOMADERRY;2541;757.1;M;20060512;20060626;262500;A;R;RESIDENCE;;EV;;0;AC550572;
C;101;1068476;68;20060901 01:10;37/244191;
D;101;1068476;68;20060901 01:10;P;;;;;;
D;101;1068476;68;20060901 01:10;P;;;;;;
D;101;1068476;68;20060901 01:10;V;;;;;;
D;101;1068476;68;20060901 01:10;V;;;;;;
B;101;1068478;69;20060901 01:10;;;88 A;GANNET RD;NOWRA HILL;2540;1.926;H;20060809;20060809;210000;R;R;RESIDENCE;;RU;;0;AC539664;
C;101;1068478;69;20060901 01:10;204/806815;
D;101;1068478;69;20060901 01:10;P;;;;;;
D;101;1068478;69;20060901 01:10;V;;;;;;
D;101;1068478;69;20060901 01:10;V;;;;;;
D;101;1068478;69;20060901 01:10;V;;;;;;
B;101;1076118;70;20060901 01:10;;;4;KERWICK CL;NOWRA;2541;563.3;M;20060424;20060529;240000;A;R;RESIDENCE;;GC;;0;AC529486;
C;101;1076118;70;20060901 01:10;4/243836;
D;101;1076118;70;20060901 01:10;P;;;;;;
D;101;1076118;70;20060901 01:10;P;;;;;;
D;101;1076118;70;20060901 01:10;V;;;;;;
D;101;1076118;70;20060901 01:10;V;;;;;;
B;101;1076169;71;20060901 01:10;;;14;KILLARNEY RD;EROWAL BAY;2540;1012;M;20060619;20060728;282000;A;R;RESIDENCE;;NS;;0;AC519459;
C;101;1076169;71;20060901 01:10;8/4/7984;
D;101;1076169;71;20060901 01:10;P;;;;;;
D;101;1076169;71;20060901 01:10;V;;;;;;
D;101;1076169;71;20060901 01:10;V;;;;;;
B;101;1078813;72;20060901 01:10;;;;LITTLE FOREST RD;LITTLE FOREST;2538;40.01;H;20060701;20060804;680000;R;V;VACANT LAND;;QD;;0;AC527973;
