A;138;20061016 01:07;VALNET;
D;138;1408750;29;20061016 01:07;P;;;;;;
D;138;1408750;29;20061016 01:07;V;;;;;;
B;138;1414255;30;20061016 01:07;;2;11;EIGHTH AVE;CAMPSIE;2194;;;20060816;20060927;325000;;R;RESIDENCE;2;;;0;AC642352;
C;138;1414255;30;20061016 01:07;2/SP55455;
D;138;1414255;30;20061016 01:07;P;;;;;;
D;138;1414255;30;20061016 01:07;P;;;;;;
D;138;1414255;30;20061016 01:07;V;;;;;;
B;138;1425025;31;20061016 01:07;;;138;KING GEORGES RD;WILEY PARK;2195;644.9;M;20060727;20060911;335000;A;R;RESIDENCE;;MR;;0;AC617476;
C;138;1425025;31;20061016 01:07;1/125485;
D;138;1425025;31;20061016 01:07;P;;;;;;
D;138;1425025;31;20061016 01:07;P;;;;;;
D;138;1425025;31;20061016 01:07;V;;;;;;
B;138;1425090;32;20061016 01:07;;1;12;KING GEORGES RD;LAKEMBA;2195;;;20060801;20060912;360000;;R;RESIDENCE;1;;;0;AC618490;
C;138;1425090;32;20061016 01:07;1/SP54466;
D;138;1425090;32;20061016 01:07;P;;;;;;
D;138;1425090;32;20061016 01:07;V;;;;;;
B;138;1436157;33;20061016 01:07;;4;65;RAILWAY PDE;LAKEMBA;2195;;;20060809;20060920;217000;;R;RESIDENCE;4;;;0;AC627306;
C;138;1436157;33;20061016 01:07;4/SP7179;
D;138;1436157;33;20061016 01:07;P;;;;;;
D;138;1436157;33;20061016 01:07;V;;;;;;
D;138;1436157;33;20061016 01:07;V;;;;;;
B;138;1438963;34;20061016 01:07;;;61;SCAHILL ST;CAMPSIE;2194;;;20060619;20060913;550000;A;R;RESIDENCE;;AK;;0;AC631495;
C;138;1438963;34;20061016 01:07;7/14664;
D;138;1438963;34;20061016 01:07;P;;;;;;
D;138;1438963;34;20061016 01:07;P;;;;;;
D;138;1438963;34;20061016 01:07;V;;;;;;
D;138;1438963;34;20061016 01:07;V;;;;;;
B;138;1431035;35;20061016 01:07;;;43;MOORE ST;CAMPSIE;2194;490.4;M;20060721;20060915;560000;A;R;RESIDENCE;;MB;;0;AC638510;
C;138;1431035;35;20061016 01:07;18/10/2922;
D;138;1431035;35;20061016 01:07;P;;;;;;
D;138;1431035;35;20061016 01:07;P;;;;;;
D;138;1431035;35;20061016 01:07;V;;;;;;
D;138;1431035;35;20061016 01:07;V;;;;;;
B;138;1441993;36;20061016 01:07;;;24;TENNENT PDE;HURLSTONE PARK;2193;;;20060509;20060531;222816;A;R;RESIDENCE;;XC;;33;AC621490;
C;138;1441993;36;20061016 01:07;H/333892;
D;138;1441993;36;20061016 01:07;P;;;;;;
D;138;1441993;36;20061016 01:07;P;;;;;;
D;138;1441993;36;20061016 01:07;V;;;;;;
D;138;1441993;36;20061016 01:07;V;;;;;;
D;138;1441993;36;20061016 01:07;V;;;;;;
D;138;1441993;36;20061016 01:07;V;;;;;;
B;138;1431436;37;20061016 01:07;;;35;MORETON ST;LAKEMBA;2195;442.6;M;20060817;20060928;350000;A;R;RESIDENCE;;AB;;0;AC643014;
C;138;1431436;37;20061016 01:07;1/204244;
D;138;1431436;37;20061016 01:07;P;;;;;;
D;138;1431436;37;20061016 01:07;P;;;;;;
D;138;1431436;37;20061016 01:07;V;;;;;;
D;138;1431436;37;20061016 01:07;V;;;;;;
B;138;1434162;38;20061016 01:07;;;36;PEEL ST;BELMORE;2192;267.8;M;20060719;20060830;358000;A;R;RESIDENCE;;AB;;0;AC621504;
C;138;1434162;38;20061016 01:07;140/842806;
D;138;1434162;38;20061016 01:07;P;;;;;;
D;138;1434162;38;20061016 01:07;V;;;;;;
B;138;1436837;39;20061016 01:07;;;27;RICHLAND ST;KINGSGROVE;2208;7834;M;20060801;20060831;7500000;I;3;FACTORY;;GC;;0;AC632457;
C;138;1436837;39;20061016 01:07;D/385595;
D;138;1436837;39;20061016 01:07;P;;;;;;
D;138;1436837;39;20061016 01:07;V;;;;;;
B;138;1436838;40;20061016 01:07;;;25;RICHLAND ST;KINGSGROVE;2208;5969;M;20060801;20060831;7500000;I;3;FACTORY;;GC;;0;AC632457;
C;138;1436838;40;20061016 01:07;A/385595;
D;138;1436838;40;20061016 01:07;P;;;;;;
D;138;1436838;40;20061016 01:07;V;;;;;;
B;138;1428986;41;20061016 01:07;;;28;MALLEY AVE;EARLWOOD;2206;493.2;M;20060802;20060913;625000;A;R;RESIDENCE;;AK;;0;AC636537;
C;138;1428986;41;20061016 01:07;26/16740;
D;138;1428986;41;20061016 01:07;P;;;;;;
D;138;1428986;41;20061016 01:07;P;;;;;;
D;138;1428986;41;20061016 01:07;V;;;;;;
B;138;1436919;42;20061016 01:07;;;55;RICHMOND ST;EARLWOOD;2206;;;20060804;20060922;465000;A;R;RESIDENCE;;XF;;0;AC631566;
C;138;1436919;42;20061016 01:07;93/4/32036;
D;138;1436919;42;20061016 01:07;P;;;;;;
D;138;1436919;42;20061016 01:07;P;;;;;;
D;138;1436919;42;20061016 01:07;V;;;;;;
D;138;1436919;42;20061016 01:07;V;;;;;;
B;138;1436929;43;20061016 01:07;;;29;RICHMOND ST;EARLWOOD;2206;505.9;M;20060720;20060915;575000;A;R;RESIDENCE;;XF;;0;AC619392;
C;138;1436929;43;20061016 01:07;1/124168 1, 2/124198;
D;138;1436929;43;20061016 01:07;P;;;;;;
D;138;1436929;43;20061016 01:07;V;;;;;;
D;138;1436929;43;20061016 01:07;V;;;;;;
D;138;1436929;43;20061016 01:07;V;;;;;;
B;138;1442466;44;20061016 01:07;;8;12;THIRD AVE;CAMPSIE;2194;;;20060803;20061003;282000;;R;RESIDENCE;8;;;0;AC637970;
C;138;1442466;44;20061016 01:07;8/SP7359;
D;138;1442466;44;20061016 01:07;P;;;;;;
D;138;1442466;44;20061016 01:07;P;;;;;;
D;138;1442466;44;20061016 01:07;V;;;;;;
D;138;1442466;44;20061016 01:07;V;;;;;;
B;138;1439998;45;20061016 01:07;;2;24;SHADFORTH ST;PUNCHBOWL;2196;;;20060808;20060919;178000;;R;RESIDENCE;2;;;0;AC635868;
C;138;1439998;45;20061016 01:07;2/SP12558;
D;138;1439998;45;20061016 01:07;P;;;;;;
D;138;1439998;45;20061016 01:07;V;;;;;;
B;138;1442607;46;20061016 01:07;;;46;THOMPSON ST;EARLWOOD;2206;275.9;M;20060220;20060710;500000;A;R;RESIDENCE;;XE;;0;AC628084;
C;138;1442607;46;20061016 01:07;102/869323;
D;138;1442607;46;20061016 01:07;P;;;;;;
D;138;1442607;46;20061016 01:07;P;;;;;;
D;138;1442607;46;20061016 01:07;V;;;;;;
B;138;1442642;47;20061016 01:07;;;39;THOMPSON ST;EARLWOOD;2206;197.09;M;20060802;20060913;475000;A;R;RESIDENCE;;XF;;0;AC622255;
C;138;1442642;47;20061016 01:07;124/8/32036;
D;138;1442642;47;20061016 01:07;P;;;;;;
D;138;1442642;47;20061016 01:07;P;;;;;;
D;138;1442642;47;20061016 01:07;V;;;;;;
D;138;1442642;47;20061016 01:07;V;;;;;;
B;138;1445390;48;20061016 01:07;;;26;WEARNE ST;CANTERBURY;2193;436.3;M;20060714;20060808;375000;A;R;RESIDENCE;;AK;;75;AC621157;
C;138;1445390;48;20061016 01:07;8/30303;
D;138;1445390;48;20061016 01:07;P;;;;;;
D;138;1445390;48;20061016 01:07;P;;;;;;
D;138;1445390;48;20061016 01:07;V;;;;;;
B;138;1432093;49;20061016 01:07;;;6;NARWEE AVE;NARWEE;2209;556.4;M;20060817;20060927;655000;A;R;RESIDENCE;;AP;;0;AC633810;
C;138;1432093;49;20061016 01:07;32/19566;
D;138;1432093;49;20061016 01:07;P;;;;;;
D;138;1432093;49;20061016 01:07;P;;;;;;
D;138;1432093;49;20061016 01:07;V;;;;;;
B;138;1437491;50;20061016 01:07;;;29;ROBINSON ST NORTH;WILEY PARK;2195;480.6;M;20060630;20060804;320000;A;R;RESIDENCE;;XN;;0;AC628177;
C;138;1437491;50;20061016 01:07;10/18815;
D;138;1437491;50;20061016 01:07;P;;;;;;
D;138;1437491;50;20061016 01:07;P;;;;;;
D;138;1437491;50;20061016 01:07;V;;;;;;
B;138;1435007;51;20061016 01:07;;9;74;PHILLIP ST;LAKEMBA;2195;;;20060721;20060829;220000;;R;RESIDENCE;9;;;0;AC643108;
C;138;1435007;51;20061016 01:07;9/SP4205;
D;138;1435007;51;20061016 01:07;P;;;;;;
D;138;1435007;51;20061016 01:07;V;;;;;;
D;138;1435007;51;20061016 01:07;V;;;;;;
B;138;1429766;52;20061016 01:07;;3;55;MCCOURT ST;WILEY PARK;2195;;;20060729;20060912;140000;;R;RESIDENCE;3;;;0;AC636837;
C;138;1429766;52;20061016 01:07;3/SP5488;
D;138;1429766;52;20061016 01:07;P;;;;;;
D;138;1429766;52;20061016 01:07;V;;;;;;
B;138;1440815;53;20061016 01:07;;;22;SPRINGFIELD AVE;ROSELANDS;2196;;;20060804;20060928;440000;A;R;RESIDENCE;;AP;;0;AC634613;
C;138;1440815;53;20061016 01:07;B/321209;
D;138;1440815;53;20061016 01:07;P;;;;;;
D;138;1440815;53;20061016 01:07;P;;;;;;
D;138;1440815;53;20061016 01:07;V;;;;;;
D;138;1440815;53;20061016 01:07;V;;;;;;
B;138;1430215;54;20061016 01:07;;6;2;MELROSE ST;CROYDON PARK;2133;;;20060811;20060922;293000;;3;HOME UNIT;6;;;0;AC634586;
C;138;1430215;54;20061016 01:07;6/SP3659;
D;138;1430215;54;20061016 01:07;P;;;;;;
D;138;1430215;54;20061016 01:07;P;;;;;;
D;138;1430215;54;20061016 01:07;V;;;;;;
B;138;1430215;55;20061016 01:07;;6;2;MELROSE ST;CROYDON PARK;2133;;;20060811;20060922;293000;;3;HOME UNIT;10;;;0;AC634586;
C;138;1430215;55;20061016 01:07;10/SP3659;
D;138;1430215;55;20061016 01:07;P;;;;;;
D;138;1430215;55;20061016 01:07;P;;;;;;
D;138;1430215;55;20061016 01:07;V;;;;;;
B;138;1443794;56;20061016 01:07;;2;112;VICTORIA RD;PUNCHBOWL;2196;;;20060808;20060919;185000;;R;RESIDENCE;2;;;0;AC639187;
C;138;1443794;56;20061016 01:07;2/SP6960;
D;138;1443794;56;20061016 01:07;P;;;;;;
D;138;1443794;56;20061016 01:07;V;;;;;;
D;138;1443794;56;20061016 01:07;V;;;;;;
B;138;2917528;57;20061016 01:07;;3;39;GRAHAM RD;NARWEE;2209;164;M;20060728;20060908;375000;;R;RESIDENCE;3;;;0;AC638671;
C;138;2917528;57;20061016 01:07;3/SP67975;
D;138;2917528;57;20061016 01:07;P;;;;;;
D;138;2917528;57;20061016 01:07;V;;;;;;
B;138;3200807;58;20061016 01:07;;4;1089;CANTERBURY RD;WILEY PARK;2195;;;20060808;20060919;280000;;R;RESIDENCE;4;;;0;AC620072;
C;138;3200807;58;20061016 01:07;4/SP74526;
D;138;3200807;58;20061016 01:07;P;;;;;;
D;138;3200807;58;20061016 01:07;P;;;;;;
D;138;3200807;58;20061016 01:07;V;;;;;;
B;138;3220529;59;20061016 01:07;;5;46;MATTHEWS ST;PUNCHBOWL;2196;;;20060709;20060904;320000;;R;RESIDENCE;5;;;0;AC618696;
C;138;3220529;59;20061016 01:07;5/SP76095;
D;138;3220529;59;20061016 01:07;P;;;;;;
D;138;3220529;59;20061016 01:07;V;;;;;;
B;138;3247854;60;20061016 01:07;;;28 A;MORETON ST;LAKEMBA;2195;273.1;M;20060711;20060906;400000;A;R;RESIDENCE;;XM;;0;AC630299;
C;138;3247854;60;20061016 01:07;2/1096226;
D;138;3247854;60;20061016 01:07;P;;;;;;
D;138;3247854;60;20061016 01:07;V;;;;;;
B;138;3275598;61;20061016 01:07;;;6;BAMBOO AVE;EARLWOOD;2206;417.3;M;20060513;20060626;460000;;V;VACANT LAND;;;;0;AC623509;
C;138;3275598;61;20061016 01:07;17/18386;
D;138;3275598;61;20061016 01:07;P;;;;;;
D;138;3275598;61;20061016 01:07;P;;;;;;
D;138;3275598;61;20061016 01:07;V;;;;;;
Z;311;61;61;187;
