A;223;20061116 01:22;VALNET;
B;223;3131211;9;20061116 01:22;;;38;WYATTVILLE DR;WEST HOXTON;2171;391.9;M;20060627;20060727;210000;A;V;VACANT LAND;;MN;;0;AC517735;
C;223;3131211;9;20061116 01:22;19/1069623;
D;223;3131211;9;20061116 01:22;P;;;;;;
D;223;3131211;9;20061116 01:22;P;;;;;;
D;223;3131211;9;20061116 01:22;V;;;;;;
B;223;3239939;10;20061116 01:22;;13;52;COFFS HARBOUR AVE;HOXTON PARK;2171;223.1;M;20060911;20061024;338950;A;R;RESIDENCE;;AN;;0;AC718948;
C;223;3239939;10;20061116 01:22;26/270448;
D;223;3239939;10;20061116 01:22;P;;;;;;
D;223;3239939;10;20061116 01:22;P;;;;;;
D;223;3239939;10;20061116 01:22;V;;;;;;
B;223;3159648;11;20061116 01:22;;;8;SLIGO PL;PRESTONS;2170;329.9;M;20061006;20061010;205000;A;R;RESIDENCE;;MZ;;0;AC693872;
C;223;3159648;11;20061116 01:22;2071/1073356;
D;223;3159648;11;20061116 01:22;P;;;;;;
D;223;3159648;11;20061116 01:22;P;;;;;;
D;223;3159648;11;20061116 01:22;V;;;;;;
D;223;3159648;11;20061116 01:22;V;;;;;;
B;223;2474804;12;20061116 01:22;;;5;AMELIA CL;CECIL HILLS;2171;679.1;M;20060906;20061030;690000;A;R;RESIDENCE;;MM;;0;AC720897;
C;223;2474804;12;20061116 01:22;834/872784;
D;223;2474804;12;20061116 01:22;P;;;;;;
D;223;2474804;12;20061116 01:22;P;;;;;;
D;223;2474804;12;20061116 01:22;V;;;;;;
D;223;2474804;12;20061116 01:22;V;;;;;;
B;223;2482800;13;20061116 01:22;;3;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20060904;20061009;67000;;R;RESIDENCE;13;;;0;AC711020;
C;223;2482800;13;20061116 01:22;13/SP7861;
D;223;2482800;13;20061116 01:22;P;;;;;;
D;223;2482800;13;20061116 01:22;P;;;;;;
D;223;2482800;13;20061116 01:22;V;;;;;;
B;223;2480317;14;20061116 01:22;;;10;BRAYTON CL;PRESTONS;2170;462.6;M;20060805;20060915;352500;A;R;RESIDENCE;;MP;;0;AC635162;
C;223;2480317;14;20061116 01:22;105/852492;
D;223;2480317;14;20061116 01:22;P;;;;;;
D;223;2480317;14;20061116 01:22;P;;;;;;
D;223;2480317;14;20061116 01:22;V;;;;;;
D;223;2480317;14;20061116 01:22;V;;;;;;
B;223;2475172;15;20061116 01:22;;;3 C;ANTARES AVE;HINCHINBROOK;2168;259.7;M;20060825;20061006;280000;A;R;RESIDENCE;;AC;;0;AC697864;
C;223;2475172;15;20061116 01:22;7/285296;
D;223;2475172;15;20061116 01:22;P;;;;;;
D;223;2475172;15;20061116 01:22;V;;;;;;
B;223;2477788;16;20061116 01:22;;16;8;BEALE ST;LIVERPOOL;2170;;;20060912;20061018;206500;;R;RESIDENCE;16;;;0;AC695112;
C;223;2477788;16;20061116 01:22;16/SP20967;
D;223;2477788;16;20061116 01:22;P;;;;;;
D;223;2477788;16;20061116 01:22;P;;;;;;
D;223;2477788;16;20061116 01:22;V;;;;;;
B;223;2477891;17;20061116 01:22;;;8;BEATRICE ST;CECIL HILLS;2171;691.7;M;20060721;20061016;510000;A;R;RESIDENCE;;MM;;0;AC694221;
C;223;2477891;17;20061116 01:22;1131/830610;
D;223;2477891;17;20061116 01:22;P;;;;;;
D;223;2477891;17;20061116 01:22;V;;;;;;
B;223;2486539;18;20061116 01:22;;;15;CRANE RD;GREEN VALLEY;2168;475.8;M;20060916;20061023;318500;A;R;RESIDENCE;;AS;;0;AC723587;
C;223;2486539;18;20061116 01:22;218/825308;
D;223;2486539;18;20061116 01:22;P;;;;;;
D;223;2486539;18;20061116 01:22;V;;;;;;
D;223;2486539;18;20061116 01:22;V;;;;;;
B;223;2480608;19;20061116 01:22;;;9;BRISBANE AVE;LURNEA;2170;556.4;M;20060831;20061012;400000;A;R;RESIDENCE;;LA;;0;AC694422;
C;223;2480608;19;20061116 01:22;19/244374;
D;223;2480608;19;20061116 01:22;P;;;;;;
D;223;2480608;19;20061116 01:22;P;;;;;;
D;223;2480608;19;20061116 01:22;V;;;;;;
D;223;2480608;19;20061116 01:22;V;;;;;;
B;223;2480681;20;20061116 01:22;;;16;BROUGHTON ST;HINCHINBROOK;2168;451.3;M;20060913;20061025;385000;A;R;RESIDENCE;;AC;;0;AC724586;
C;223;2480681;20;20061116 01:22;321/849282;
D;223;2480681;20;20061116 01:22;P;;;;;;
D;223;2480681;20;20061116 01:22;V;;;;;;
D;223;2480681;20;20061116 01:22;V;;;;;;
B;223;2475453;21;20061116 01:22;;;17;ARMSTRONG ST;ASHCROFT;2168;746.1;M;20060831;20061012;245000;A;R;RESIDENCE;;LH;;0;AC708746;
C;223;2475453;21;20061116 01:22;340/216702;
D;223;2475453;21;20061116 01:22;P;;;;;;
D;223;2475453;21;20061116 01:22;V;;;;;;
D;223;2475453;21;20061116 01:22;V;;;;;;
D;223;2475453;21;20061116 01:22;V;;;;;;
B;223;2478187;22;20061116 01:22;;;36;BENNISON RD;HINCHINBROOK;2168;522;M;20061023;20061031;380000;A;R;RESIDENCE;;AC;;0;AC724079;
C;223;2478187;22;20061116 01:22;244/860568;
D;223;2478187;22;20061116 01:22;P;;;;;;
D;223;2478187;22;20061116 01:22;V;;;;;;
B;223;2480820;23;20061116 01:22;;;18;BUCKLAND RD;CASULA;2170;607;M;20060905;20061023;380000;A;R;RESIDENCE;;LF;;0;AC713722;
C;223;2480820;23;20061116 01:22;616/244365;
D;223;2480820;23;20061116 01:22;P;;;;;;
D;223;2480820;23;20061116 01:22;V;;;;;;
D;223;2480820;23;20061116 01:22;V;;;;;;
D;223;2480820;23;20061116 01:22;V;;;;;;
D;223;2480820;23;20061116 01:22;V;;;;;;
B;223;2478403;24;20061116 01:22;;;17;BERRY ST;PRESTONS;2170;456.5;M;20060907;20061018;396000;A;R;RESIDENCE;;MP;;0;AC698458;
C;223;2478403;24;20061116 01:22;87/876128;
D;223;2478403;24;20061116 01:22;P;;;;;;
D;223;2478403;24;20061116 01:22;V;;;;;;
B;223;2481027;25;20061116 01:22;;;9;BUMBERA ST;PRESTONS;2170;450;M;20060925;20061011;375000;A;R;RESIDENCE;;MP;;0;AC714186;
C;223;2481027;25;20061116 01:22;24/852492;
D;223;2481027;25;20061116 01:22;P;;;;;;
D;223;2481027;25;20061116 01:22;P;;;;;;
D;223;2481027;25;20061116 01:22;P;;;;;;
D;223;2481027;25;20061116 01:22;P;;;;;;
D;223;2481027;25;20061116 01:22;V;;;;;;
B;223;2481305;26;20061116 01:22;;;25;BUNGULLA ST;SADLEIR;2168;556.4;M;20060919;20061024;190000;A;R;RESIDENCE;;LH;;0;AC716260;
C;223;2481305;26;20061116 01:22;569/217650;
D;223;2481305;26;20061116 01:22;P;;;;;;
D;223;2481305;26;20061116 01:22;V;;;;;;
B;223;2486624;27;20061116 01:22;;;31;CROCODILE DR;GREEN VALLEY;2168;310.9;M;20060910;20061027;445000;A;3;;;AS;;0;AC721505;
C;223;2486624;27;20061116 01:22;4212/877636;
D;223;2486624;27;20061116 01:22;P;;;;;;
D;223;2486624;27;20061116 01:22;P;;;;;;
D;223;2486624;27;20061116 01:22;V;;;;;;
D;223;2486624;27;20061116 01:22;V;;;;;;
B;223;2484182;28;20061116 01:22;;;15;CHIPPENHAM ST;CHIPPING NORTON;2170;670.3;M;20060822;20061019;875000;A;R;RESIDENCE;;AF;;0;AC694521;
C;223;2484182;28;20061116 01:22;12/836817;
D;223;2484182;28;20061116 01:22;P;;;;;;
D;223;2484182;28;20061116 01:22;V;;;;;;
D;223;2484182;28;20061116 01:22;V;;;;;;
B;223;2486319;29;20061116 01:22;;;9 B;COUCAL AVE;HINCHINBROOK;2168;326.9;M;20060714;20060714;145000;A;R;RESIDENCE;;AC;;0;AC714715;
C;223;2486319;29;20061116 01:22;321/830012;
D;223;2486319;29;20061116 01:22;P;;;;;;
D;223;2486319;29;20061116 01:22;V;;;;;;
D;223;2486319;29;20061116 01:22;V;;;;;;
D;223;2486319;29;20061116 01:22;V;;;;;;
D;223;2486319;29;20061116 01:22;V;;;;;;
B;223;2486329;30;20061116 01:22;;;20;COUCAL AVE;HINCHINBROOK;2168;626.3;M;20060925;20061103;350000;A;R;RESIDENCE;;AC;;0;AC736656;
C;223;2486329;30;20061116 01:22;1541/818317;
D;223;2486329;30;20061116 01:22;P;;;;;;
D;223;2486329;30;20061116 01:22;P;;;;;;
D;223;2486329;30;20061116 01:22;V;;;;;;
B;223;2487278;31;20061116 01:22;;;9;DAMOUR ST;HOLSWORTHY;2173;556.4;M;20060901;20060929;320000;A;R;RESIDENCE;;LQ;;0;AC704256;
C;223;2487278;31;20061116 01:22;295/219462;
D;223;2487278;31;20061116 01:22;P;;;;;;
D;223;2487278;31;20061116 01:22;P;;;;;;
D;223;2487278;31;20061116 01:22;V;;;;;;
D;223;2487278;31;20061116 01:22;V;;;;;;
B;223;2476819;32;20061116 01:22;;;38;BANKS RD;MILLER;2168;562.8;M;20060913;20061018;240000;A;R;RESIDENCE;;LH;;0;AC695100;
C;223;2476819;32;20061116 01:22;612/221319;
D;223;2476819;32;20061116 01:22;P;;;;;;
D;223;2476819;32;20061116 01:22;V;;;;;;
D;223;2476819;32;20061116 01:22;V;;;;;;
B;223;2482111;33;20061116 01:22;;;9;CANTELLO AVE;HAMMONDVILLE;2170;749.5;M;20060918;20061020;355000;A;R;RESIDENCE;;LR;;0;AC701379;
C;223;2482111;33;20061116 01:22;212/816305;
D;223;2482111;33;20061116 01:22;P;;;;;;
D;223;2482111;33;20061116 01:22;P;;;;;;
D;223;2482111;33;20061116 01:22;V;;;;;;
D;223;2482111;33;20061116 01:22;V;;;;;;
D;223;2482111;33;20061116 01:22;V;;;;;;
D;223;2482111;33;20061116 01:22;V;;;;;;
B;223;2474381;34;20061116 01:22;;;217;LEACOCKS LANE;CASULA;2170;600.2;M;20060912;20061103;415500;A;R;RESIDENCE;;AB;;0;AC736818;
C;223;2474381;34;20061116 01:22;4/841270;
D;223;2474381;34;20061116 01:22;P;;;;;;
D;223;2474381;34;20061116 01:22;V;;;;;;
B;223;2474454;35;20061116 01:22;;;216;LEACOCKS LANE;CASULA;2170;670;M;20060908;20061020;390000;A;R;RESIDENCE;;AB;;0;AC724315;
C;223;2474454;35;20061116 01:22;601/790886;
D;223;2474454;35;20061116 01:22;P;;;;;;
D;223;2474454;35;20061116 01:22;V;;;;;;
B;223;2477368;36;20061116 01:22;;9;26;BARRY RD;CHIPPING NORTON;2170;;;20061030;20061030;237500;;3;FACTORIES;9;;;0;AC705310;
C;223;2477368;36;20061116 01:22;9/SP37821;
D;223;2477368;36;20061116 01:22;P;;;;;;
D;223;2477368;36;20061116 01:22;V;;;;;;
B;223;2477368;37;20061116 01:22;;10;26;BARRY RD;CHIPPING NORTON;2170;;;20061030;20061030;352000;;3;FACTORIES;10;;;0;AC705320;
C;223;2477368;37;20061116 01:22;10/SP37821;
D;223;2477368;37;20061116 01:22;P;;;;;;
D;223;2477368;37;20061116 01:22;V;;;;;;
B;223;2485401;38;20061116 01:22;;;13;COONAMBLE ST;HOXTON PARK;2171;485.8;M;20060723;20060929;395000;A;R;RESIDENCE;;AN;;0;AC658242;
C;223;2485401;38;20061116 01:22;240/871346;
D;223;2485401;38;20061116 01:22;P;;;;;;
D;223;2485401;38;20061116 01:22;P;;;;;;
D;223;2485401;38;20061116 01:22;P;;;;;;
D;223;2485401;38;20061116 01:22;P;;;;;;
D;223;2485401;38;20061116 01:22;V;;;;;;
D;223;2485401;38;20061116 01:22;V;;;;;;
B;223;2520263;39;20061116 01:22;;;3;SUPPLY AVE;LURNEA;2170;556.4;M;20061103;20061103;130000;A;R;RESIDENCE;;LA;;50;AC717801;
C;223;2520263;39;20061116 01:22;17/243876;
D;223;2520263;39;20061116 01:22;P;;;;;;
D;223;2520263;39;20061116 01:22;V;;;;;;
B;223;2498987;40;20061116 01:22;;;85 A;INGHAM DR;CASULA;2170;326.6;M;20060903;20061030;414500;A;R;RESIDENCE;;AA;;0;AC708166;
C;223;2498987;40;20061116 01:22;2/853963;
D;223;2498987;40;20061116 01:22;P;;;;;;
D;223;2498987;40;20061116 01:22;P;;;;;;
D;223;2498987;40;20061116 01:22;V;;;;;;
D;223;2498987;40;20061116 01:22;V;;;;;;
B;223;2506908;41;20061116 01:22;;78;81;MEMORIAL AVE;LIVERPOOL;2170;;;20060829;20061010;142000;;R;RESIDENCE;78;;;0;AC688734;
C;223;2506908;41;20061116 01:22;78/SP9918;
D;223;2506908;41;20061116 01:22;P;;;;;;
D;223;2506908;41;20061116 01:22;V;;;;;;
B;223;2506993;42;20061116 01:22;;19;79;MEMORIAL AVE;LIVERPOOL;2170;;;20060919;20061020;125000;;3;UNIT;19;;;0;AC695452;
C;223;2506993;42;20061116 01:22;19/SP7310;
D;223;2506993;42;20061116 01:22;P;;;;;;
D;223;2506993;42;20061116 01:22;V;;;;;;
D;223;2506993;42;20061116 01:22;V;;;;;;
B;223;2517753;43;20061116 01:22;;;40;SHORTLAND AVE;LURNEA;2170;556.4;M;20060919;20061101;321500;A;R;RESIDENCE;;LA;;0;AC723775;
C;223;2517753;43;20061116 01:22;104/243876;
D;223;2517753;43;20061116 01:22;P;;;;;;
B;223;2523021;44;20061116 01:22;;;5;ULLADULLA ST;PRESTONS;2170;507.9;M;20060820;20061017;390000;A;R;RESIDENCE;;MP;;0;AC693195;
C;223;2523021;44;20061116 01:22;4066/869218;
D;223;2523021;44;20061116 01:22;P;;;;;;
D;223;2523021;44;20061116 01:22;V;;;;;;
B;223;2488358;45;20061116 01:22;;;5;DORSET PL;MILLER;2168;676.6;M;20060815;20060929;235000;A;R;RESIDENCE;;LH;;0;AC692004;
C;223;2488358;45;20061116 01:22;188/222376;
D;223;2488358;45;20061116 01:22;P;;;;;;
D;223;2488358;45;20061116 01:22;P;;;;;;
D;223;2488358;45;20061116 01:22;V;;;;;;
B;223;2507057;46;20061116 01:22;;65;77;MEMORIAL AVE;LIVERPOOL;2170;;;20060831;20061025;175000;;R;RESIDENCE;65;;;0;AC707964;
C;223;2507057;46;20061116 01:22;65/SP21539;
D;223;2507057;46;20061116 01:22;P;;;;;;
D;223;2507057;46;20061116 01:22;V;;;;;;
B;223;2515078;47;20061116 01:22;;87;3;RIVERPARK DR;LIVERPOOL;2170;;;20060928;20061031;190000;;R;RESIDENCE;87;;;0;AC720129;
C;223;2515078;47;20061116 01:22;87/SP41709;
D;223;2515078;47;20061116 01:22;P;;;;;;
D;223;2515078;47;20061116 01:22;V;;;;;;
B;223;2493916;48;20061116 01:22;;14;30;GOULBURN ST;LIVERPOOL;2170;;;20060919;20061025;167000;;R;RESIDENCE;14;;;0;AC710021;
C;223;2493916;48;20061116 01:22;14/SP7818;
D;223;2493916;48;20061116 01:22;P;;;;;;
D;223;2493916;48;20061116 01:22;P;;;;;;
D;223;2493916;48;20061116 01:22;V;;;;;;
B;223;2501973;49;20061116 01:22;;;2;LAMONT PL;CARTWRIGHT;2168;720.8;M;20060522;20060717;315000;A;R;RESIDENCE;;LG;AC;0;AC474502;
C;223;2501973;49;20061116 01:22;567/236840;
D;223;2501973;49;20061116 01:22;P;;;;;;
D;223;2501973;49;20061116 01:22;V;;;;;;
D;223;2501973;49;20061116 01:22;V;;;;;;
B;223;2523379;50;20061116 01:22;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20060822;20061004;335000;A;R;RESIDENCE;;LR;;0;AC696727;
C;223;2523379;50;20061116 01:22;6/239824;
D;223;2523379;50;20061116 01:22;P;;;;;;
D;223;2523379;50;20061116 01:22;P;;;;;;
D;223;2523379;50;20061116 01:22;V;;;;;;
D;223;2523379;50;20061116 01:22;V;;;;;;
B;223;2523426;51;20061116 01:22;;;17;WALGETT CL;HINCHINBROOK;2168;459.6;M;20060829;20060928;319000;A;R;RESIDENCE;;AN;;0;AC698922;
C;223;2523426;51;20061116 01:22;618/857540;
D;223;2523426;51;20061116 01:22;P;;;;;;
D;223;2523426;51;20061116 01:22;P;;;;;;
D;223;2523426;51;20061116 01:22;V;;;;;;
B;223;2504869;52;20061116 01:22;;;15;MAGNOLIA CL;CASULA;2170;430.3;M;20060915;20061027;390000;A;R;RESIDENCE;;AA;;0;AC725594;
C;223;2504869;52;20061116 01:22;1307/1007530;
D;223;2504869;52;20061116 01:22;P;;;;;;
D;223;2504869;52;20061116 01:22;P;;;;;;
D;223;2504869;52;20061116 01:22;V;;;;;;
D;223;2504869;52;20061116 01:22;V;;;;;;
B;223;2510131;53;20061116 01:22;;;209;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20060920;20061025;355000;A;R;RESIDENCE;;AY;;0;AC706210;
C;223;2510131;53;20061116 01:22;109/239526;
D;223;2510131;53;20061116 01:22;P;;;;;;
D;223;2510131;53;20061116 01:22;V;;;;;;
D;223;2510131;53;20061116 01:22;V;;;;;;
B;223;2510199;54;20061116 01:22;;;403;NEWBRIDGE RD;MOOREBANK;2170;1169;M;20060921;20060926;595000;I;V;VACANT LAND;;FA;;0;AC694495;
C;223;2510199;54;20061116 01:22;7/11948;
D;223;2510199;54;20061116 01:22;P;;;;;;
D;223;2510199;54;20061116 01:22;V;;;;;;
B;223;2518151;55;20061116 01:22;;;26;SKAIN PL;HORNINGSEA PARK;2171;755.2;M;20060625;20060808;494000;A;R;RESIDENCE;;MY;;0;AC704343;
C;223;2518151;55;20061116 01:22;216/876569;
D;223;2518151;55;20061116 01:22;P;;;;;;
D;223;2518151;55;20061116 01:22;P;;;;;;
D;223;2518151;55;20061116 01:22;V;;;;;;
D;223;2518151;55;20061116 01:22;V;;;;;;
B;223;2523573;56;20061116 01:22;;;18;WARDANG RD;HINCHINBROOK;2168;452;M;20060831;20061012;375000;A;R;RESIDENCE;;AC;;0;AC696002;
C;223;2523573;56;20061116 01:22;222/860568;
D;223;2523573;56;20061116 01:22;P;;;;;;
D;223;2523573;56;20061116 01:22;P;;;;;;
D;223;2523573;56;20061116 01:22;V;;;;;;
D;223;2523573;56;20061116 01:22;V;;;;;;
B;223;2526197;57;20061116 01:22;;;19;WOBURN ABBEY CT;WATTLE GROVE;2173;300.1;M;20061010;20061103;336000;A;R;RESIDENCE;;ME;;0;AC727638;
C;223;2526197;57;20061116 01:22;5136/828670;
D;223;2526197;57;20061116 01:22;P;;;;;;
D;223;2526197;57;20061116 01:22;P;;;;;;
D;223;2526197;57;20061116 01:22;V;;;;;;
B;223;2488909;58;20061116 01:22;;;49;DWYER RD;BRINGELLY;2556;3.035;H;20060914;20061101;821000;R;R;RESIDENCE;;RK;;0;AC723800;
C;223;2488909;58;20061116 01:22;68/27550;
D;223;2488909;58;20061116 01:22;P;;;;;;
D;223;2488909;58;20061116 01:22;P;;;;;;
D;223;2488909;58;20061116 01:22;V;;;;;;
D;223;2488909;58;20061116 01:22;V;;;;;;
B;223;2502265;59;20061116 01:22;;;33;LATINA CCT;PRESTONS;2170;450;M;20060906;20061018;405000;A;R;RESIDENCE;;MZ;;0;AC695898;
C;223;2502265;59;20061116 01:22;706/882618;
D;223;2502265;59;20061116 01:22;P;;;;;;
D;223;2502265;59;20061116 01:22;P;;;;;;
D;223;2502265;59;20061116 01:22;V;;;;;;
B;223;2499860;60;20061116 01:22;;;16;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20060922;20061019;325000;A;R;RESIDENCE;;LS;;0;AC696228;
C;223;2499860;60;20061116 01:22;32/228026;
D;223;2499860;60;20061116 01:22;P;;;;;;
D;223;2499860;60;20061116 01:22;P;;;;;;
D;223;2499860;60;20061116 01:22;V;;;;;;
D;223;2499860;60;20061116 01:22;V;;;;;;
B;223;2510471;61;20061116 01:22;;;61;NINTH AVE;AUSTRAL;2179;832.2;M;20060914;20061024;380000;A;R;RESIDENCE;;AW;;0;AC717026;
C;223;2510471;61;20061116 01:22;32/632173;
D;223;2510471;61;20061116 01:22;P;;;;;;
D;223;2510471;61;20061116 01:22;P;;;;;;
D;223;2510471;61;20061116 01:22;V;;;;;;
D;223;2510471;61;20061116 01:22;V;;;;;;
B;223;2510515;62;20061116 01:22;;4;3;NORFOLK ST;LIVERPOOL;2170;;;20060727;20060831;400000;;R;RESIDENCE;4;;;0;AC705666;
C;223;2510515;62;20061116 01:22;4/SP56345;
D;223;2510515;62;20061116 01:22;P;;;;;;
D;223;2510515;62;20061116 01:22;V;;;;;;
D;223;2510515;62;20061116 01:22;V;;;;;;
B;223;2515882;63;20061116 01:22;;;1;ROYALA CL;PRESTONS;2170;459.1;M;20060907;20061103;400000;A;R;RESIDENCE;;MZ;;0;AC723117;
C;223;2515882;63;20061116 01:22;24/865917;
D;223;2515882;63;20061116 01:22;P;;;;;;
D;223;2515882;63;20061116 01:22;V;;;;;;
B;223;2518616;64;20061116 01:22;;;220;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.9;M;20060914;20060914;258000;A;R;RESIDENCE;;AC;;0;AC638757;
C;223;2518616;64;20061116 01:22;307/829462;
D;223;2518616;64;20061116 01:22;P;;;;;;
D;223;2518616;64;20061116 01:22;P;;;;;;
D;223;2518616;64;20061116 01:22;V;;;;;;
D;223;2518616;64;20061116 01:22;V;;;;;;
B;223;2523820;65;20061116 01:22;;;40;WATTLE GROVE DR;WATTLE GROVE;2173;601.9;M;20060914;20061012;420000;A;R;RESIDENCE;;ME;;0;AC702122;
C;223;2523820;65;20061116 01:22;3467/855185;
D;223;2523820;65;20061116 01:22;P;;;;;;
D;223;2523820;65;20061116 01:22;V;;;;;;
B;223;2494542;66;20061116 01:22;;;746;GREENDALE RD;GREENDALE;2745;13.66;H;20060328;20061031;1000000;R;R;RESIDENCE;;RB;;0;AC715842;
C;223;2494542;66;20061116 01:22;PT 9/224005;
D;223;2494542;66;20061116 01:22;P;;;;;;
D;223;2494542;66;20061116 01:22;P;;;;;;
D;223;2494542;66;20061116 01:22;V;;;;;;
B;223;2500020;67;20061116 01:22;;;1;JULIA CL;WEST HOXTON;2171;671.2;M;20060816;20061025;460000;A;R;RESIDENCE;;AP;;0;AC699916;
C;223;2500020;67;20061116 01:22;1/706032;
D;223;2500020;67;20061116 01:22;P;;;;;;
D;223;2500020;67;20061116 01:22;P;;;;;;
D;223;2500020;67;20061116 01:22;V;;;;;;
D;223;2500020;67;20061116 01:22;V;;;;;;
B;223;2507941;68;20061116 01:22;;;1;MONARO PL;HECKENBERG;2168;632.3;M;20060731;20061019;291000;A;R;RESIDENCE;;LH;;0;AC691801;
C;223;2507941;68;20061116 01:22;379/228136;
D;223;2507941;68;20061116 01:22;P;;;;;;
D;223;2507941;68;20061116 01:22;P;;;;;;
D;223;2507941;68;20061116 01:22;V;;;;;;
D;223;2507941;68;20061116 01:22;V;;;;;;
B;223;2508064;69;20061116 01:22;;;7;MOOMIN PL;BUSBY;2168;622.5;M;20060817;20061018;190000;A;R;RESIDENCE;;LH;;0;AC695224;
C;223;2508064;69;20061116 01:22;1/47687 331/222642;
D;223;2508064;69;20061116 01:22;P;;;;;;
D;223;2508064;69;20061116 01:22;P;;;;;;
D;223;2508064;69;20061116 01:22;V;;;;;;
B;223;2513288;70;20061116 01:22;;5;6;PLUM CL;CASULA;2170;;;20060913;20061025;295000;;R;RESIDENCE;5;;;0;AC718320;
C;223;2513288;70;20061116 01:22;5/SP57369;
D;223;2513288;70;20061116 01:22;P;;;;;;
D;223;2513288;70;20061116 01:22;V;;;;;;
D;223;2513288;70;20061116 01:22;V;;;;;;
B;223;2494643;71;20061116 01:22;;;77;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20060905;20060905;368000;A;R;RESIDENCE;;LJ;;0;AC691580;
C;223;2494643;71;20061116 01:22;9/245110;
D;223;2494643;71;20061116 01:22;P;;;;;;
D;223;2494643;71;20061116 01:22;V;;;;;;
D;223;2494643;71;20061116 01:22;V;;;;;;
B;223;2497300;72;20061116 01:22;;;82;HINCHINBROOK DR;HINCHINBROOK;2168;611.6;M;20061004;20061026;360000;A;R;RESIDENCE;;AC;;0;AC701792;
C;223;2497300;72;20061116 01:22;1308/805610;
D;223;2497300;72;20061116 01:22;P;;;;;;
D;223;2497300;72;20061116 01:22;V;;;;;;
D;223;2497300;72;20061116 01:22;V;;;;;;
B;223;2505468;73;20061116 01:22;;;46;MARSDEN RD;LIVERPOOL;2170;701.9;M;20060918;20061023;310000;A;R;RESIDENCE;;LL;;0;AC702344;
C;223;2505468;73;20061116 01:22;9/23856;
D;223;2505468;73;20061116 01:22;P;;;;;;
D;223;2505468;73;20061116 01:22;V;;;;;;
