A;007;20060701 01:23;VALNET;
D;007;194990;17;20060701 01:23;P;;;;;;
D;007;194990;17;20060701 01:23;V;;;;;;
B;007;197684;18;20060701 01:23;;;178;BRIDGE ST;MUSWELLBROOK;2333;366.7;M;20060413;20060605;275000;B;R;RESIDENCE;;BA;;0;AC393128;
C;007;197684;18;20060701 01:23;1/37789;
D;007;197684;18;20060701 01:23;P;;;;;;
D;007;197684;18;20060701 01:23;P;;;;;;
D;007;197684;18;20060701 01:23;V;;;;;;
B;007;200554;19;20060701 01:23;;;55;SOWERBY ST;MUSWELLBROOK;2333;765.1;M;20060228;20060404;150000;A;R;RESIDENCE;;AT;;0;AC380776;
C;007;200554;19;20060701 01:23;A/157643;
D;007;200554;19;20060701 01:23;P;;;;;;
D;007;200554;19;20060701 01:23;V;;;;;;
B;007;198085;20;20060701 01:23;;;15;CHARDONNAY ST;MUSWELLBROOK;2333;849.8;M;20060428;20060519;340000;A;R;RESIDENCE;;AM;;0;AC355503;
C;007;198085;20;20060701 01:23;112/261832;
D;007;198085;20;20060701 01:23;P;;;;;;
D;007;198085;20;20060701 01:23;P;;;;;;
D;007;198085;20;20060701 01:23;V;;;;;;
D;007;198085;20;20060701 01:23;V;;;;;;
B;007;195545;21;20060701 01:23;;;1828;DENMAN RD;MUSWELLBROOK;2333;58.32;H;20060422;20060525;1120000;P;R;RESIDENCE;;RD;;0;AC356361;
C;007;195545;21;20060701 01:23;511/854239;
D;007;195545;21;20060701 01:23;P;;;;;;
D;007;195545;21;20060701 01:23;V;;;;;;
B;007;195594;22;20060701 01:23;;;6;BRAY ST;DENMAN;2328;1213;M;20060510;20060613;402000;A;R;RESIDENCE;;DG;;0;AC387559;
C;007;195594;22;20060701 01:23;1/798988;
D;007;195594;22;20060701 01:23;P;;;;;;
D;007;195594;22;20060701 01:23;P;;;;;;
D;007;195594;22;20060701 01:23;V;;;;;;
D;007;195594;22;20060701 01:23;V;;;;;;
B;007;198300;23;20060701 01:23;;;32;COUSINS ST;MUSWELLBROOK;2333;689.2;M;20060424;20060605;280000;A;R;RESIDENCE;;AT;;0;AC389319;
C;007;198300;23;20060701 01:23;16/237998;
D;007;198300;23;20060701 01:23;P;;;;;;
D;007;198300;23;20060701 01:23;P;;;;;;
D;007;198300;23;20060701 01:23;V;;;;;;
B;007;201011;24;20060701 01:23;;;3;TUART CL;MUSWELLBROOK;2333;601.4;M;20060502;20060530;315500;A;R;RESIDENCE;;AL;;0;AC375498;
C;007;201011;24;20060701 01:23;4058/794059;
D;007;201011;24;20060701 01:23;P;;;;;;
D;007;201011;24;20060701 01:23;P;;;;;;
D;007;201011;24;20060701 01:23;V;;;;;;
D;007;201011;24;20060701 01:23;V;;;;;;
B;007;201066;25;20060701 01:23;;;108;VICTORIA ST;MUSWELLBROOK;2333;2853;M;20060419;20060504;150000;A;R;RESIDENCE;;AS;;50;AC301277;
C;007;201066;25;20060701 01:23;13/831344;
D;007;201066;25;20060701 01:23;P;;;;;;
D;007;201066;25;20060701 01:23;V;;;;;;
D;007;201066;25;20060701 01:23;V;;;;;;
B;007;3210886;26;20060701 01:23;;2;86;QUEEN ST;MUSWELLBROOK;2333;;;20060421;20060601;250000;;R;RESIDENCE;2;;;0;AC363150;
C;007;3210886;26;20060701 01:23;2/SP76005;
D;007;3210886;26;20060701 01:23;P;;;;;;
D;007;3210886;26;20060701 01:23;V;;;;;;
D;007;3210886;26;20060701 01:23;V;;;;;;
B;007;3204490;27;20060701 01:23;;;6;BIMBADEEN DR;MUSWELLBROOK;2333;918.2;M;20060508;20060607;115000;A;V;VACANT LAND;;AB;;0;AC376043;
C;007;3204490;27;20060701 01:23;313/1087462;
D;007;3204490;27;20060701 01:23;P;;;;;;
D;007;3204490;27;20060701 01:23;P;;;;;;
D;007;3204490;27;20060701 01:23;V;;;;;;
B;007;3221445;28;20060701 01:23;;;33;LOU FISHER PL;MUSWELLBROOK;2333;795.9;M;20060503;20060614;76000;A;V;VACANT LAND;;AB;;0;AC387806;
C;007;3221445;28;20060701 01:23;27/1087125;
D;007;3221445;28;20060701 01:23;P;;;;;;
D;007;3221445;28;20060701 01:23;V;;;;;;
B;007;3232647;29;20060701 01:23;;;55;BIMBADEEN DR;MUSWELLBROOK;2333;845.1;M;20060411;20060529;117500;;V;VACANT LAND;;;;0;AC352081;
C;007;3232647;29;20060701 01:23;421/1089305;
D;007;3232647;29;20060701 01:23;P;;;;;;
D;007;3232647;29;20060701 01:23;P;;;;;;
D;007;3232647;29;20060701 01:23;V;;;;;;
B;007;3232689;30;20060701 01:23;;;38;JOHN HOWE CCT;MUSWELLBROOK;2333;803.5;M;20060407;20060531;117500;;V;VACANT LAND;;;;0;AC362333;
C;007;3232689;30;20060701 01:23;602/1089308;
D;007;3232689;30;20060701 01:23;P;;;;;;
D;007;3232689;30;20060701 01:23;V;;;;;;
B;007;3232692;31;20060701 01:23;;;32;JOHN HOWE CCT;MUSWELLBROOK;2333;737.7;M;20040318;20060315;110000;;V;VACANT LAND;;;;0;AC387617;
C;007;3232692;31;20060701 01:23;605/1089308;
D;007;3232692;31;20060701 01:23;P;;;;;;
D;007;3232692;31;20060701 01:23;P;;;;;;
D;007;3232692;31;20060701 01:23;V;;;;;;
Z;159;31;31;95;
