A;007;20061001 01:03;VALNET;
B;007;3273675;21;20061001 01:03;HUNTERVALE;;;DALSWINTON RD;DALSWINTON;2328;88.31;H;20060416;20060808;470000;;3;FARM/RURAL;;;;0;AC591634;
C;007;3273675;21;20061001 01:03;231, 232/1099737;
D;007;3273675;21;20061001 01:03;P;;;;;;
D;007;3273675;21;20061001 01:03;P;;;;;;
D;007;3273675;21;20061001 01:03;V;;;;;;
B;007;3272774;22;20061001 01:03;;;166;QUEEN ST;MUSWELLBROOK;2333;808.5;M;20060714;20060818;90000;;V;VACANT LAND;;;;0;AC569880;
C;007;3272774;22;20061001 01:03;580/835738;
D;007;3272774;22;20061001 01:03;P;;;;;;
D;007;3272774;22;20061001 01:03;V;;;;;;
B;007;3272775;23;20061001 01:03;;;168;QUEEN ST;MUSWELLBROOK;2333;808.5;M;20060714;20060818;90000;;V;VACANT LAND;;;;0;AC569881;
C;007;3272775;23;20061001 01:03;581/835738;
D;007;3272775;23;20061001 01:03;P;;;;;;
D;007;3272775;23;20061001 01:03;V;;;;;;
B;007;3272777;24;20061001 01:03;KOOINDA FARM;;;MARTINDALE RD;DENMAN;2328;135.2;H;20060130;20060830;1075000;;3;FARM;;;;0;AC574969;
C;007;3272777;24;20061001 01:03;2/1088704;
D;007;3272777;24;20061001 01:03;P;;;;;;
D;007;3272777;24;20061001 01:03;P;;;;;;
D;007;3272777;24;20061001 01:03;P;;;;;;
D;007;3272777;24;20061001 01:03;P;;;;;;
D;007;3272777;24;20061001 01:03;V;;;;;;
D;007;3272777;24;20061001 01:03;V;;;;;;
Z;128;24;24;78;
