A;575;20061216 01:21;VALNET;
D;575;2696725;12;20061216 01:21;V;;;;;;
B;575;2700550;13;20061216 01:21;;;28;GOONIGUL AVE;WAGGA WAGGA;2650;550.1;M;20061028;20061124;215000;A;R;RESIDENCE;;CF;;0;AC777452;
C;575;2700550;13;20061216 01:21;1/12581;
D;575;2700550;13;20061216 01:21;P;;;;;;
D;575;2700550;13;20061216 01:21;V;;;;;;
B;575;2696984;14;20061216 01:21;;;1;CLARE AVE;WAGGA WAGGA;2650;4087;M;20061006;20061110;595000;R;R;RESIDENCE;;KF;;0;AC758590;
C;575;2696984;14;20061216 01:21;30/775377;
D;575;2696984;14;20061216 01:21;P;;;;;;
D;575;2696984;14;20061216 01:21;P;;;;;;
D;575;2696984;14;20061216 01:21;V;;;;;;
B;575;2699364;15;20061216 01:21;;;84;FAY AVE;KOORINGAL;2650;594.4;M;20061025;20061123;210000;A;R;RESIDENCE;;DH;;0;AC776023;
C;575;2699364;15;20061216 01:21;48/226635;
D;575;2699364;15;20061216 01:21;P;;;;;;
D;575;2699364;15;20061216 01:21;P;;;;;;
D;575;2699364;15;20061216 01:21;V;;;;;;
D;575;2699364;15;20061216 01:21;V;;;;;;
B;575;2694746;16;20061216 01:21;;;12;BARDIA ST;ASHMONT;2650;575.4;M;20061030;20061124;229000;A;R;RESIDENCE;;CW;;0;AC793619;
C;575;2694746;16;20061216 01:21;74/208238;
D;575;2694746;16;20061216 01:21;P;;;;;;
D;575;2694746;16;20061216 01:21;V;;;;;;
D;575;2694746;16;20061216 01:21;V;;;;;;
B;575;2699908;17;20061216 01:21;;;19;FORREST ST;LAKE ALBERT;2650;684;M;20061004;20061130;225000;A;R;RESIDENCE;;DT;;0;AC791241;
C;575;2699908;17;20061216 01:21;173/263434;
D;575;2699908;17;20061216 01:21;P;;;;;;
D;575;2699908;17;20061216 01:21;P;;;;;;
D;575;2699908;17;20061216 01:21;V;;;;;;
D;575;2699908;17;20061216 01:21;V;;;;;;
B;575;2700027;18;20061216 01:21;;12;185;FORSYTH ST;WAGGA WAGGA;2650;;;20061011;20061117;199000;;R;RESIDENCE;12;;;0;AC771153;
C;575;2700027;18;20061216 01:21;12/SP11377;
D;575;2700027;18;20061216 01:21;P;;;;;;
D;575;2700027;18;20061216 01:21;V;;;;;;
B;575;2700027;19;20061216 01:21;;14;185;FORSYTH ST;WAGGA WAGGA;2650;;;20060912;20061010;195000;;3;;14;;;0;AC770505;
C;575;2700027;19;20061216 01:21;14/SP11377;
D;575;2700027;19;20061216 01:21;P;;;;;;
D;575;2700027;19;20061216 01:21;V;;;;;;
D;575;2700027;19;20061216 01:21;V;;;;;;
B;575;2694919;20;20061216 01:21;;;23;BAYLIS ST;WAGGA WAGGA;2650;503.1;M;20060921;20061124;665000;B;R;RESIDENCE;;AC;;0;AC782611;
C;575;2694919;20;20061216 01:21;1/597919;
D;575;2694919;20;20061216 01:21;P;;;;;;
D;575;2694919;20;20061216 01:21;P;;;;;;
D;575;2694919;20;20061216 01:21;V;;;;;;
B;575;2698115;21;20061216 01:21;;;98;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20061003;20061026;213000;A;R;RESIDENCE;;CX;;0;AC776975;
C;575;2698115;21;20061216 01:21;23/813432;
D;575;2698115;21;20061216 01:21;P;;;;;;
D;575;2698115;21;20061216 01:21;P;;;;;;
D;575;2698115;21;20061216 01:21;V;;;;;;
B;575;2698722;22;20061216 01:21;;;8;EASTLAKE DR;LAKE ALBERT;2650;1106;M;20060828;20061117;368000;A;R;RESIDENCE;;DR;;0;AC792082;
C;575;2698722;22;20061216 01:21;21/251736;
D;575;2698722;22;20061216 01:21;P;;;;;;
D;575;2698722;22;20061216 01:21;P;;;;;;
D;575;2698722;22;20061216 01:21;V;;;;;;
D;575;2698722;22;20061216 01:21;V;;;;;;
B;575;2695674;23;20061216 01:21;;;30;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20061017;20061120;235000;A;R;RESIDENCE;;CF;;0;AC772767;
C;575;2695674;23;20061216 01:21;38/6683;
D;575;2695674;23;20061216 01:21;P;;;;;;
D;575;2695674;23;20061216 01:21;V;;;;;;
B;575;2698272;24;20061216 01:21;;;6;DARRI ST;GLENFIELD PARK;2650;800;M;20060912;20061120;290000;A;R;RESIDENCE;;CX;;0;AC774473;
C;575;2698272;24;20061216 01:21;4/734327;
D;575;2698272;24;20061216 01:21;P;;;;;;
D;575;2698272;24;20061216 01:21;V;;;;;;
D;575;2698272;24;20061216 01:21;V;;;;;;
B;575;2698981;25;20061216 01:21;;;228;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20061027;20061117;268000;A;R;RESIDENCE;;CH;;0;AC768681;
C;575;2698981;25;20061216 01:21;16/7850;
D;575;2698981;25;20061216 01:21;P;;;;;;
D;575;2698981;25;20061216 01:21;P;;;;;;
D;575;2698981;25;20061216 01:21;V;;;;;;
D;575;2698981;25;20061216 01:21;V;;;;;;
B;575;2699029;26;20061216 01:21;;;6;EDWARD ST;WAGGA WAGGA;2650;2345;M;20060906;20061130;900000;I;3;SHOWROOM;;BD;;0;AC787072;
C;575;2699029;26;20061216 01:21;1/86640 1/1010516;
D;575;2699029;26;20061216 01:21;P;;;;;;
D;575;2699029;26;20061216 01:21;P;;;;;;
D;575;2699029;26;20061216 01:21;V;;;;;;
B;575;2711823;27;20061216 01:21;;;41;WILKS AVE;KOORINGAL;2650;796.7;M;20061012;20061116;234000;A;R;RESIDENCE;;DE;;0;AC767524;
C;575;2711823;27;20061216 01:21;11/243484;
D;575;2711823;27;20061216 01:21;P;;;;;;
D;575;2711823;27;20061216 01:21;P;;;;;;
D;575;2711823;27;20061216 01:21;V;;;;;;
B;575;2706538;28;20061216 01:21;;;41;MONTGOMERY ST;ASHMONT;2650;759.5;M;20061017;20061110;217000;A;R;RESIDENCE;;CU;;0;AC764564;
C;575;2706538;28;20061216 01:21;11/260921;
D;575;2706538;28;20061216 01:21;P;;;;;;
D;575;2706538;28;20061216 01:21;P;;;;;;
D;575;2706538;28;20061216 01:21;V;;;;;;
D;575;2706538;28;20061216 01:21;V;;;;;;
B;575;2701385;29;20061216 01:21;;;138;HAMMOND AVE;WAGGA WAGGA;2650;9946;M;20061023;20061117;1925000;I;3;COMMERCIAL;;BD;;0;AC778553;
C;575;2701385;29;20061216 01:21;1/570700;
D;575;2701385;29;20061216 01:21;P;;;;;;
D;575;2701385;29;20061216 01:21;V;;;;;;
B;575;2712417;30;20061216 01:21;;;73;ZIEGLER AVE;KOORINGAL;2650;632.3;M;20061012;20061109;165000;A;R;RESIDENCE;;DK;;0;AC787027;
C;575;2712417;30;20061216 01:21;84/239712;
D;575;2712417;30;20061216 01:21;P;;;;;;
D;575;2712417;30;20061216 01:21;V;;;;;;
B;575;2715011;31;20061216 01:21;;;8;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20060803;20061003;405000;R;R;RESIDENCE;;KJ;;0;AC748087;
C;575;2715011;31;20061216 01:21;10/251918;
D;575;2715011;31;20061216 01:21;P;;;;;;
D;575;2715011;31;20061216 01:21;V;;;;;;
D;575;2715011;31;20061216 01:21;V;;;;;;
B;575;2704247;32;20061216 01:21;;;44;LAKEHAVEN DR;WAGGA WAGGA;2650;1303;M;20060602;20061110;710000;R;R;RESIDENCE;;KF;;0;AC790710;
C;575;2704247;32;20061216 01:21;59/811229;
D;575;2704247;32;20061216 01:21;P;;;;;;
D;575;2704247;32;20061216 01:21;V;;;;;;
D;575;2704247;32;20061216 01:21;V;;;;;;
B;575;2707055;33;20061216 01:21;;;31;NARDOO ST;GLENFIELD PARK;2650;646.4;M;20060921;20061115;317000;A;R;RESIDENCE;;CX;;0;AC761348;
C;575;2707055;33;20061216 01:21;30/811439;
D;575;2707055;33;20061216 01:21;P;;;;;;
D;575;2707055;33;20061216 01:21;P;;;;;;
D;575;2707055;33;20061216 01:21;V;;;;;;
D;575;2707055;33;20061216 01:21;V;;;;;;
B;575;2707071;34;20061216 01:21;;1;26;NARDOO ST;GLENFIELD PARK;2650;;;20060919;20061031;200000;;3;HOME UNIT;1;;;0;AC766756;
C;575;2707071;34;20061216 01:21;1/SP43028;
D;575;2707071;34;20061216 01:21;P;;;;;;
D;575;2707071;34;20061216 01:21;P;;;;;;
D;575;2707071;34;20061216 01:21;V;;;;;;
B;575;2709726;35;20061216 01:21;;;35;SWAN ST;ASHMONT;2650;738;M;20061020;20061124;215000;A;R;RESIDENCE;;CW;;0;AC773425;
C;575;2709726;35;20061216 01:21;6/829840;
D;575;2709726;35;20061216 01:21;P;;;;;;
D;575;2709726;35;20061216 01:21;P;;;;;;
D;575;2709726;35;20061216 01:21;V;;;;;;
D;575;2709726;35;20061216 01:21;V;;;;;;
B;575;2709748;36;20061216 01:21;;;6;TALBINGO CRES;LAKE ALBERT;2650;1089;M;20061103;20061129;300000;A;R;RESIDENCE;;DT;;0;AC791399;
C;575;2709748;36;20061216 01:21;15/631862;
D;575;2709748;36;20061216 01:21;P;;;;;;
D;575;2709748;36;20061216 01:21;V;;;;;;
B;575;2712591;37;20061216 01:21;;;58;ALLONBY AVE;FOREST HILL;2651;2193;M;20061006;20061114;95000;A;V;VACANT LAND;;EN;;0;AC749938;
C;575;2712591;37;20061216 01:21;1/806199;
D;575;2712591;37;20061216 01:21;P;;;;;;
D;575;2712591;37;20061216 01:21;V;;;;;;
D;575;2712591;37;20061216 01:21;V;;;;;;
B;575;2712764;38;20061216 01:21;;;2;DODWELL CRES;FOREST HILL;2651;596.9;M;20061024;20061124;183000;A;R;RESIDENCE;;EN;;0;AC794172;
C;575;2712764;38;20061216 01:21;47/264488;
D;575;2712764;38;20061216 01:21;P;;;;;;
D;575;2712764;38;20061216 01:21;V;;;;;;
D;575;2712764;38;20061216 01:21;V;;;;;;
B;575;2701994;39;20061216 01:21;;;38;HODSON AVE;TURVEY PARK;2650;676.6;M;20061017;20061124;190000;A;R;RESIDENCE;;CM;;0;AC779705;
C;575;2701994;39;20061216 01:21;1/383925;
D;575;2701994;39;20061216 01:21;P;;;;;;
D;575;2701994;39;20061216 01:21;P;;;;;;
D;575;2701994;39;20061216 01:21;V;;;;;;
D;575;2701994;39;20061216 01:21;V;;;;;;
B;575;2704648;40;20061216 01:21;;;103;LEAVENWORTH DR;MOUNT AUSTIN;2650;780;M;20061026;20061130;220000;A;V;VACANT LAND;;CQ;;0;AC791525;
C;575;2704648;40;20061216 01:21;7/263908;
D;575;2704648;40;20061216 01:21;P;;;;;;
D;575;2704648;40;20061216 01:21;P;;;;;;
D;575;2704648;40;20061216 01:21;V;;;;;;
D;575;2704648;40;20061216 01:21;V;;;;;;
B;575;2707281;41;20061216 01:21;;;;NORDLINGEN DR;TOLLAND;2650;1.103;H;20061023;20061127;8000000;B;3;HOTEL;;AJ;;0;AC775941;
C;575;2707281;41;20061216 01:21;194/556860;
D;575;2707281;41;20061216 01:21;P;;;;;;
D;575;2707281;41;20061216 01:21;V;;;;;;
D;575;2707281;41;20061216 01:21;V;;;;;;
B;575;2707359;42;20061216 01:21;;;7;NORFOLK AVE;WAGGA WAGGA;2650;1214;M;20061101;20061129;290000;A;R;RESIDENCE;;DY;;0;AC791218;
C;575;2707359;42;20061216 01:21;86/242831;
D;575;2707359;42;20061216 01:21;P;;;;;;
D;575;2707359;42;20061216 01:21;P;;;;;;
D;575;2707359;42;20061216 01:21;V;;;;;;
B;575;2710075;43;20061216 01:21;;2;7;THE BOULEVARDE;KOORINGAL;2650;;;20061005;20061113;110000;;R;RESIDENCE;3;;;0;AC778538;
C;575;2710075;43;20061216 01:21;3/SP52189;
D;575;2710075;43;20061216 01:21;P;;;;;;
D;575;2710075;43;20061216 01:21;V;;;;;;
B;575;2715654;44;20061216 01:21;;;7379;TUMBARUMBA RD;WAGGA WAGGA;2650;102.9;H;20061004;20061115;720000;R;3;FARM/RURAL;;JR;;0;AC751264;
C;575;2715654;44;20061216 01:21;3/739900 3/776574;
D;575;2715654;44;20061216 01:21;P;;;;;;
D;575;2715654;44;20061216 01:21;V;;;;;;
D;575;2715654;44;20061216 01:21;V;;;;;;
B;575;2704835;45;20061216 01:21;;;2;LORU CL;KOORINGAL;2650;1000;M;20061017;20061101;590000;A;R;RESIDENCE;;DE;;0;AC773807;
C;575;2704835;45;20061216 01:21;27/737361;
D;575;2704835;45;20061216 01:21;P;;;;;;
D;575;2704835;45;20061216 01:21;P;;;;;;
D;575;2704835;45;20061216 01:21;V;;;;;;
D;575;2704835;45;20061216 01:21;V;;;;;;
B;575;2702234;46;20061216 01:21;;;67;HUTHWAITE ST;MOUNT AUSTIN;2650;693.5;M;20061024;20061121;200000;A;R;RESIDENCE;;DZ;;0;AC779654;
C;575;2702234;46;20061216 01:21;133/258588;
D;575;2702234;46;20061216 01:21;P;;;;;;
D;575;2702234;46;20061216 01:21;P;;;;;;
D;575;2702234;46;20061216 01:21;V;;;;;;
B;575;2702317;47;20061216 01:21;;;25;INCARNIE CRES;WAGGA WAGGA;2650;744;M;20060615;20060914;241000;A;R;RESIDENCE;;CK;AC;0;AC612986;
C;575;2702317;47;20061216 01:21;32/732244;
D;575;2702317;47;20061216 01:21;P;;;;;;
D;575;2702317;47;20061216 01:21;P;;;;;;
D;575;2702317;47;20061216 01:21;V;;;;;;
D;575;2702317;47;20061216 01:21;V;;;;;;
B;575;2716096;48;20061216 01:21;;;;RANDS TANK RD RAVENSTONE;GANMAIN;2702;392.6;H;20060704;20060704;533500;R;V;VACANT LAND;;JK;;0;AC739307;
C;575;2716096;48;20061216 01:21;4, 9, 27/750842;
D;575;2716096;48;20061216 01:21;P;;;;;;
D;575;2716096;48;20061216 01:21;P;;;;;;
D;575;2716096;48;20061216 01:21;P;;;;;;
D;575;2716096;48;20061216 01:21;P;;;;;;
D;575;2716096;48;20061216 01:21;V;;;;;;
D;575;2716096;48;20061216 01:21;V;;;;;;
D;575;2716096;48;20061216 01:21;V;;;;;;
D;575;2716096;48;20061216 01:21;V;;;;;;
B;575;2702644;49;20061216 01:21;;;5;JASMIN CRES;LAKE ALBERT;2650;646;M;20061010;20061030;265000;A;R;RESIDENCE;;DT;;0;AC761012;
C;575;2702644;49;20061216 01:21;77/253769;
D;575;2702644;49;20061216 01:21;P;;;;;;
D;575;2702644;49;20061216 01:21;V;;;;;;
D;575;2702644;49;20061216 01:21;V;;;;;;
B;575;2705485;50;20061216 01:21;;;80;MAPLE RD;LAKE ALBERT;2650;677.7;M;20061009;20061124;200000;A;R;RESIDENCE;;DT;;0;AC786570;
C;575;2705485;50;20061216 01:21;30/702751;
D;575;2705485;50;20061216 01:21;P;;;;;;
D;575;2705485;50;20061216 01:21;V;;;;;;
B;575;2713701;51;20061216 01:21;;;65;CONNORTON ST;URANQUINTY;2652;750.9;M;20061113;20061124;180000;Z;R;RESIDENCE;;GH;;0;AC776678;
C;575;2713701;51;20061216 01:21;14/255725;
D;575;2713701;51;20061216 01:21;P;;;;;;
D;575;2713701;51;20061216 01:21;V;;;;;;
D;575;2713701;51;20061216 01:21;V;;;;;;
B;575;2703009;52;20061216 01:21;;;16;KAROOM DR;GLENFIELD PARK;2650;800;M;20061018;20061114;262813;A;R;RESIDENCE;;CX;;0;AC760979;
C;575;2703009;52;20061216 01:21;8/717255;
D;575;2703009;52;20061216 01:21;P;;;;;;
D;575;2703009;52;20061216 01:21;P;;;;;;
D;575;2703009;52;20061216 01:21;V;;;;;;
B;575;2708328;53;20061216 01:21;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20060908;20061006;225000;A;R;RESIDENCE;;CA;;0;AC778967;
C;575;2708328;53;20061216 01:21;54/261919;
D;575;2708328;53;20061216 01:21;P;;;;;;
D;575;2708328;53;20061216 01:21;V;;;;;;
B;575;2711127;54;20061216 01:21;;;12;VANDA ST;LAKE ALBERT;2650;646;M;20061027;20061124;210000;A;R;RESIDENCE;;DT;;0;AC778955;
C;575;2711127;54;20061216 01:21;101/255183;
D;575;2711127;54;20061216 01:21;P;;;;;;
D;575;2711127;54;20061216 01:21;V;;;;;;
B;575;2714148;55;20061216 01:21;;;;BRIDGE ST ENVIRONS;URANQUINTY;2652;2023;M;20061115;20061115;70000;R;R;RESIDENCE;;KL;;0;AC758481;
C;575;2714148;55;20061216 01:21;158/754565 Perpetual Lease 90899;
D;575;2714148;55;20061216 01:21;P;;;;;;
D;575;2714148;55;20061216 01:21;P;;;;;;
D;575;2714148;55;20061216 01:21;V;;;;;;
D;575;2714148;55;20061216 01:21;V;;;;;;
B;575;2703489;56;20061216 01:21;;1;239;KINCAID ST;WAGGA WAGGA;2650;;;20061017;20061116;125000;;R;RESIDENCE;1;;;0;AC781446;
C;575;2703489;56;20061216 01:21;1/SP45432;
D;575;2703489;56;20061216 01:21;P;;;;;;
D;575;2703489;56;20061216 01:21;V;;;;;;
B;575;2706184;57;20061216 01:21;;;21;MENZIES AVE;KOORINGAL;2650;645;M;20061013;20061120;171000;A;R;RESIDENCE;;DK;;0;AC776311;
C;575;2706184;57;20061216 01:21;193/239769;
D;575;2706184;57;20061216 01:21;P;;;;;;
D;575;2706184;57;20061216 01:21;V;;;;;;
B;575;2706194;58;20061216 01:21;;;18;MERINDA CRES;KOORINGAL;2650;675.2;M;20061030;20061204;240000;A;R;RESIDENCE;;DE;;0;AC795093;
C;575;2706194;58;20061216 01:21;47/253648;
D;575;2706194;58;20061216 01:21;P;;;;;;
D;575;2706194;58;20061216 01:21;P;;;;;;
D;575;2706194;58;20061216 01:21;V;;;;;;
B;575;2706198;59;20061216 01:21;;;22;MERINDA CRES;KOORINGAL;2650;720;M;20061009;20061106;282000;A;R;RESIDENCE;;DE;;0;AC764062;
C;575;2706198;59;20061216 01:21;45/253648;
D;575;2706198;59;20061216 01:21;P;;;;;;
D;575;2706198;59;20061216 01:21;P;;;;;;
D;575;2706198;59;20061216 01:21;V;;;;;;
D;575;2706198;59;20061216 01:21;V;;;;;;
B;575;2711579;60;20061216 01:21;;;55;WARRAWONG ST;KOORINGAL;2650;607;M;20061024;20061122;345000;A;R;RESIDENCE;;DE;;0;AC768373;
C;575;2711579;60;20061216 01:21;12/248061;
D;575;2711579;60;20061216 01:21;P;;;;;;
D;575;2711579;60;20061216 01:21;V;;;;;;
D;575;2711579;60;20061216 01:21;V;;;;;;
B;575;2711639;61;20061216 01:21;;;;WEBB ST;BOMEN;2650;6450;M;20061101;20061117;240000;I;V;VACANT LAND;;BA;;0;AC771260;
C;575;2711639;61;20061216 01:21;51/862255;
D;575;2711639;61;20061216 01:21;P;;;;;;
D;575;2711639;61;20061216 01:21;V;;;;;;
B;575;2703632;62;20061216 01:21;;;9;KOBI PL;GLENFIELD PARK;2650;1095;M;20061027;20061120;240000;A;R;RESIDENCE;;CX;;0;AC786303;
C;575;2703632;62;20061216 01:21;16/788971;
D;575;2703632;62;20061216 01:21;P;;;;;;
D;575;2703632;62;20061216 01:21;V;;;;;;
B;575;2703698;63;20061216 01:21;;;32;KOORINGAL RD;WAGGA WAGGA;2650;7052;M;20060926;20061115;380000;I;3;COMMERCIAL;;BG;;0;AC777614;
C;575;2703698;63;20061216 01:21;7/1014985;
D;575;2703698;63;20061216 01:21;P;;;;;;
D;575;2703698;63;20061216 01:21;P;;;;;;
D;575;2703698;63;20061216 01:21;V;;;;;;
D;575;2703698;63;20061216 01:21;V;;;;;;
B;575;2706364;64;20061216 01:21;;;7;MIMOSA DR;MOUNT AUSTIN;2650;761;M;20060919;20061115;330000;A;R;RESIDENCE;;CQ;;0;AC770522;
C;575;2706364;64;20061216 01:21;11/259795;
D;575;2706364;64;20061216 01:21;P;;;;;;
D;575;2706364;64;20061216 01:21;P;;;;;;
D;575;2706364;64;20061216 01:21;V;;;;;;
D;575;2706364;64;20061216 01:21;V;;;;;;
B;575;2711685;65;20061216 01:21;;3;22;WEST PDE;WAGGA WAGGA;2650;;;20060724;20060911;147500;;R;RESIDENCE;3;;;0;AC603799;
C;575;2711685;65;20061216 01:21;3/SP19075;
D;575;2711685;65;20061216 01:21;P;;;;;;
D;575;2711685;65;20061216 01:21;V;;;;;;
B;575;2711784;66;20061216 01:21;;;44;WHITE AVE;KOORINGAL;2650;604.1;M;20061017;20061114;207500;A;R;RESIDENCE;;DH;;0;AC773401;
C;575;2711784;66;20061216 01:21;1/836329;
D;575;2711784;66;20061216 01:21;P;;;;;;
D;575;2711784;66;20061216 01:21;P;;;;;;
D;575;2711784;66;20061216 01:21;V;;;;;;
D;575;2711784;66;20061216 01:21;V;;;;;;
B;575;2909597;67;20061216 01:21;;;51;ATHERTON CRES;TATTON;2650;1359;M;20061019;20061116;126500;A;R;RESIDENCE;;FP;;0;AC789020;
C;575;2909597;67;20061216 01:21;13/1040326;
D;575;2909597;67;20061216 01:21;P;;;;;;
D;575;2909597;67;20061216 01:21;P;;;;;;
D;575;2909597;67;20061216 01:21;V;;;;;;
D;575;2909597;67;20061216 01:21;V;;;;;;
B;575;3025719;68;20061216 01:21;;;26;LLOYD RD;WAGGA WAGGA;2650;1.2;H;20061013;20061115;190000;R;V;VACANT LAND;;KM;;0;AC780756;
C;575;3025719;68;20061216 01:21;2/1054800;
D;575;3025719;68;20061216 01:21;P;;;;;;
D;575;3025719;68;20061216 01:21;P;;;;;;
D;575;3025719;68;20061216 01:21;V;;;;;;
D;575;3025719;68;20061216 01:21;V;;;;;;
B;575;3033922;69;20061216 01:21;;;28 A;GUNN DR;ESTELLA;2650;537;M;20060821;20061120;260000;A;R;RESIDENCE;;CA;;0;AC775368;
C;575;3033922;69;20061216 01:21;2/1059740;
D;575;3033922;69;20061216 01:21;P;;;;;;
D;575;3033922;69;20061216 01:21;V;;;;;;
D;575;3033922;69;20061216 01:21;V;;;;;;
B;575;3232147;70;20061216 01:21;;;11;MELIA PL;SPRINGVALE;2650;1.25;H;20061115;20061128;190000;R;V;VACANT LAND;;KP;;0;AC783301;
C;575;3232147;70;20061216 01:21;2/1087290;
D;575;3232147;70;20061216 01:21;P;;;;;;
D;575;3232147;70;20061216 01:21;P;;;;;;
D;575;3232147;70;20061216 01:21;V;;;;;;
D;575;3232147;70;20061216 01:21;V;;;;;;
B;575;3238346;71;20061216 01:21;;;5;APPRENTICE AVE;ASHMONT;2650;587.5;M;20061024;20061121;60000;A;V;VACANT LAND;;CW;;0;AC785928;
C;575;3238346;71;20061216 01:21;1/1093875;
D;575;3238346;71;20061216 01:21;P;;;;;;
D;575;3238346;71;20061216 01:21;P;;;;;;
D;575;3238346;71;20061216 01:21;V;;;;;;
D;575;3238346;71;20061216 01:21;V;;;;;;
D;575;3238346;71;20061216 01:21;V;;;;;;
B;575;3283148;72;20061216 01:21;;;83;COPLAND ST;WAGGA WAGGA;2650;2186;M;20061024;20061110;350900;;3;;;;;0;AC746139;
C;575;3283148;72;20061216 01:21;2/1097028;
D;575;3283148;72;20061216 01:21;P;;;;;;
D;575;3283148;72;20061216 01:21;P;;;;;;
D;575;3283148;72;20061216 01:21;P;;;;;;
D;575;3283148;72;20061216 01:21;V;;;;;;
B;575;3283149;73;20061216 01:21;;;85;COPLAND ST;WAGGA WAGGA;2650;2186;M;20061024;20061110;350900;;3;;;;;0;AC746139;
C;575;3283149;73;20061216 01:21;3/1097028;
D;575;3283149;73;20061216 01:21;P;;;;;;
