A;140;20060701 01:55;VALNET;
B;140;1469418;20;20060701 01:55;;;9;GORDON ST;HURSTVILLE;2220;484.92;M;20060322;20060510;635000;A;R;RESIDENCE;;AP;;0;AC361819;
C;140;1469418;20;20060701 01:55;77/6510;
D;140;1469418;20;20060701 01:55;P;;;;;;
D;140;1469418;20;20060701 01:55;V;;;;;;
B;140;1466199;21;20060701 01:55;;;76;DORA ST;HURSTVILLE;2220;445.91;M;20060418;20060530;963000;A;R;RESIDENCE;;XD;;0;AC354656;
C;140;1466199;21;20060701 01:55;24/12362;
D;140;1466199;21;20060701 01:55;P;;;;;;
D;140;1466199;21;20060701 01:55;P;;;;;;
D;140;1466199;21;20060701 01:55;V;;;;;;
B;140;1466213;22;20060701 01:55;;;102;DORA ST;HURSTVILLE;2220;490.4;M;20060411;20060530;535000;A;R;RESIDENCE;;XD;;0;AC366728;
C;140;1466213;22;20060701 01:55;16/13161;
D;140;1466213;22;20060701 01:55;P;;;;;;
D;140;1466213;22;20060701 01:55;P;;;;;;
D;140;1466213;22;20060701 01:55;V;;;;;;
D;140;1466213;22;20060701 01:55;V;;;;;;
B;140;1470591;23;20060701 01:55;;8;33;HUDSON ST;HURSTVILLE;2220;;;20060422;20060601;241000;;R;RESIDENCE;8;;;0;AC357956;
C;140;1470591;23;20060701 01:55;8/SP18700;
D;140;1470591;23;20060701 01:55;P;;;;;;
D;140;1470591;23;20060701 01:55;V;;;;;;
B;140;1461014;24;20060701 01:55;;;62;BLACKBUTT AVE;LUGARNO;2210;;;20060324;20060512;835000;A;R;RESIDENCE;;LG;;0;AC374038;
C;140;1461014;24;20060701 01:55;6/14215;
D;140;1461014;24;20060701 01:55;P;;;;;;
D;140;1461014;24;20060701 01:55;V;;;;;;
B;140;1463585;25;20060701 01:55;;;103;CARRINGTON AVE;HURSTVILLE;2220;519.42;M;20060504;20060606;375000;A;R;RESIDENCE;;XD;;0;AC374928;
C;140;1463585;25;20060701 01:55;2/348641;
D;140;1463585;25;20060701 01:55;P;;;;;;
D;140;1463585;25;20060701 01:55;P;;;;;;
D;140;1463585;25;20060701 01:55;V;;;;;;
D;140;1463585;25;20060701 01:55;V;;;;;;
B;140;1463663;26;20060701 01:55;;52;6;CARRINGTON AVE;HURSTVILLE;2220;;;20060420;20060601;350000;;R;RESIDENCE;29;;;0;AC373122;
C;140;1463663;26;20060701 01:55;29/SP62207;
D;140;1463663;26;20060701 01:55;P;;;;;;
D;140;1463663;26;20060701 01:55;V;;;;;;
D;140;1463663;26;20060701 01:55;V;;;;;;
B;140;1461176;27;20060701 01:55;;;34;BOATWRIGHT AVE;LUGARNO;2210;;;20060419;20060519;455000;A;R;RESIDENCE;;LG;;0;AC374083;
C;140;1461176;27;20060701 01:55;85/36415;
D;140;1461176;27;20060701 01:55;P;;;;;;
D;140;1461176;27;20060701 01:55;P;;;;;;
D;140;1461176;27;20060701 01:55;V;;;;;;
B;140;1463874;28;20060701 01:55;;;200;CARRINGTON AVE;HURSTVILLE;2220;;;20051212;20060213;505000;A;R;RESIDENCE;;XD;;0;AC368597;
C;140;1463874;28;20060701 01:55;26/11874;
D;140;1463874;28;20060701 01:55;P;;;;;;
D;140;1463874;28;20060701 01:55;P;;;;;;
D;140;1463874;28;20060701 01:55;V;;;;;;
B;140;1461503;29;20060701 01:55;;;81;BOORARA AVE;OATLEY;2223;1074.81;M;20060406;20060525;1330000;A;R;RESIDENCE;;HR;;0;AC367163;
C;140;1461503;29;20060701 01:55;71/31/5510;
D;140;1461503;29;20060701 01:55;P;;;;;;
D;140;1461503;29;20060701 01:55;P;;;;;;
D;140;1461503;29;20060701 01:55;V;;;;;;
D;140;1461503;29;20060701 01:55;V;;;;;;
B;140;1466803;30;20060701 01:55;;5;17;ELWIN ST;PEAKHURST;2210;;;20060412;20060616;630000;;R;RESIDENCE;5;;;0;AC390019;
C;140;1466803;30;20060701 01:55;5/SP52826;
D;140;1466803;30;20060701 01:55;P;;;;;;
D;140;1466803;30;20060701 01:55;V;;;;;;
D;140;1466803;30;20060701 01:55;V;;;;;;
B;140;1459063;31;20060701 01:55;;;18;AUSTIN AVE;BEVERLY HILLS;2209;480.6;M;20060401;20060526;537000;A;R;RESIDENCE;;XF;;0;AC355627;
C;140;1459063;31;20060701 01:55;23/29949;
D;140;1459063;31;20060701 01:55;P;;;;;;
D;140;1459063;31;20060701 01:55;V;;;;;;
D;140;1459063;31;20060701 01:55;V;;;;;;
B;140;1464388;32;20060701 01:55;;;87;CLARKE ST;PEAKHURST;2210;;;20060330;20060526;705000;A;R;RESIDENCE;;XL;;0;AC372195;
C;140;1464388;32;20060701 01:55;163/11124;
D;140;1464388;32;20060701 01:55;P;;;;;;
D;140;1464388;32;20060701 01:55;P;;;;;;
D;140;1464388;32;20060701 01:55;V;;;;;;
D;140;1464388;32;20060701 01:55;V;;;;;;
B;140;1459076;33;20060701 01:55;;;5;AUSTRAL ST;PENSHURST;2222;581.7;M;20060407;20060523;630000;A;R;RESIDENCE;;AP;;0;AC376722;
C;140;1459076;33;20060701 01:55;1/973082;
D;140;1459076;33;20060701 01:55;P;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
D;140;1459076;33;20060701 01:55;V;;;;;;
B;140;1461738;34;20060701 01:55;;;48;BOUNDARY RD;MORTDALE;2223;;;20060318;20060526;400000;A;R;RESIDENCE;;MR;;0;AC365549;
C;140;1461738;34;20060701 01:55;73/5/3181;
D;140;1461738;34;20060701 01:55;P;;;;;;
D;140;1461738;34;20060701 01:55;P;;;;;;
D;140;1461738;34;20060701 01:55;V;;;;;;
D;140;1461738;34;20060701 01:55;V;;;;;;
B;140;1464682;35;20060701 01:55;;;8;COLLAROY AVE;PEAKHURST;2210;;;20060605;20060605;430000;A;V;VACANT LAND;;AV;;50;AC388867;
C;140;1464682;35;20060701 01:55;14/18340 13/348822;
D;140;1464682;35;20060701 01:55;P;;;;;;
D;140;1464682;35;20060701 01:55;P;;;;;;
D;140;1464682;35;20060701 01:55;P;;;;;;
D;140;1464682;35;20060701 01:55;V;;;;;;
D;140;1464682;35;20060701 01:55;V;;;;;;
D;140;1464682;35;20060701 01:55;V;;;;;;
D;140;1464682;35;20060701 01:55;V;;;;;;
B;140;1467324;36;20060701 01:55;;;491 A;FOREST RD;PENSHURST;2222;246.6;M;20060321;20060526;850000;B;3;SHOP;;BZ;;0;AC352776;
C;140;1467324;36;20060701 01:55;B/418788;
D;140;1467324;36;20060701 01:55;P;;;;;;
D;140;1467324;36;20060701 01:55;V;;;;;;
B;140;1459455;37;20060701 01:55;;;34;BALLANTYNE RD;MORTDALE;2223;752.7;M;20060316;20060601;540000;A;R;RESIDENCE;;XJ;;0;AC376242;
C;140;1459455;37;20060701 01:55;76/13827;
D;140;1459455;37;20060701 01:55;P;;;;;;
D;140;1459455;37;20060701 01:55;P;;;;;;
D;140;1459455;37;20060701 01:55;V;;;;;;
D;140;1459455;37;20060701 01:55;V;;;;;;
B;140;1459570;38;20060701 01:55;;;17;BALTIMORE RD;MORTDALE;2223;723.46;M;20060428;20060428;620000;A;R;RESIDENCE;;XJ;;0;AC384969;
C;140;1459570;38;20060701 01:55;283/13827;
D;140;1459570;38;20060701 01:55;P;;;;;;
D;140;1459570;38;20060701 01:55;V;;;;;;
D;140;1459570;38;20060701 01:55;V;;;;;;
B;140;1467434;39;20060701 01:55;;7;713;FOREST RD;PEAKHURST;2210;;;20060406;20060526;445000;;R;RESIDENCE;7;;;0;AC352953;
C;140;1467434;39;20060701 01:55;7/SP18423;
D;140;1467434;39;20060701 01:55;P;;;;;;
D;140;1467434;39;20060701 01:55;P;;;;;;
D;140;1467434;39;20060701 01:55;V;;;;;;
D;140;1467434;39;20060701 01:55;V;;;;;;
B;140;1470374;40;20060701 01:55;;;9;HODGE ST;HURSTVILLE;2220;508.86;M;20060316;20060614;580000;A;R;RESIDENCE;;XC;;0;AC391388;
C;140;1470374;40;20060701 01:55;33/7279;
D;140;1470374;40;20060701 01:55;P;;;;;;
D;140;1470374;40;20060701 01:55;P;;;;;;
D;140;1470374;40;20060701 01:55;V;;;;;;
D;140;1470374;40;20060701 01:55;V;;;;;;
B;140;1459694;41;20060701 01:55;;;62;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20060412;20060524;490000;A;R;RESIDENCE;;XC;;0;AC365434;
C;140;1459694;41;20060701 01:55;6/20045;
D;140;1459694;41;20060701 01:55;P;;;;;;
D;140;1459694;41;20060701 01:55;P;;;;;;
D;140;1459694;41;20060701 01:55;V;;;;;;
B;140;1462238;42;20060701 01:55;;7;40;BROAD ARROW RD;NARWEE;2209;;;20060209;20060323;150000;;R;RESIDENCE;7;;;0;AC357405;
C;140;1462238;42;20060701 01:55;7/SP2365;
D;140;1462238;42;20060701 01:55;P;;;;;;
D;140;1462238;42;20060701 01:55;P;;;;;;
D;140;1462238;42;20060701 01:55;V;;;;;;
B;140;1468276;43;20060701 01:55;;;182;FOREST RD;HURSTVILLE;2220;773.9;M;20051111;20051222;8750000;B;3;COMMERCIAL BL;;BB;;0;AC369849;
C;140;1468276;43;20060701 01:55;621/719012;
D;140;1468276;43;20060701 01:55;P;;;;;;
D;140;1468276;43;20060701 01:55;V;;;;;;
B;140;1465169;44;20060701 01:55;;;14;CROSBY AVE;HURSTVILLE;2220;;;20060325;20060602;553000;A;V;VACANT LAND;;XC;;0;AC374396;
C;140;1465169;44;20060701 01:55;16/12143;
D;140;1465169;44;20060701 01:55;P;;;;;;
D;140;1465169;44;20060701 01:55;V;;;;;;
D;140;1465169;44;20060701 01:55;V;;;;;;
B;140;1465175;45;20060701 01:55;;12;38;PARK RD;HURSTVILLE;2220;;;20060325;20060522;335000;;R;RESIDENCE;12;;;0;AC356214;
C;140;1465175;45;20060701 01:55;12/SP62522;
D;140;1465175;45;20060701 01:55;P;;;;;;
D;140;1465175;45;20060701 01:55;P;;;;;;
D;140;1465175;45;20060701 01:55;V;;;;;;
B;140;1468479;46;20060701 01:55;;2;33;GARDINIA ST;NARWEE;2209;;;20060408;20060529;422500;;R;RESIDENCE;2;;;0;AC356768;
C;140;1468479;46;20060701 01:55;2/SP8787;
D;140;1468479;46;20060701 01:55;P;;;;;;
D;140;1468479;46;20060701 01:55;V;;;;;;
D;140;1468479;46;20060701 01:55;V;;;;;;
B;140;1467935;47;20060701 01:55;;;780;FOREST RD;PEAKHURST;2210;448.9;M;20060420;20060601;382000;A;R;RESIDENCE;;MR;;0;AC375464;
C;140;1467935;47;20060701 01:55;2/137425;
D;140;1467935;47;20060701 01:55;P;;;;;;
D;140;1467935;47;20060701 01:55;P;;;;;;
D;140;1467935;47;20060701 01:55;V;;;;;;
B;140;1468630;48;20060701 01:55;;7;7;GEORGE ST;MORTDALE;2223;;;20060403;20060518;250000;;R;RESIDENCE;7;;;0;AC380062;
C;140;1468630;48;20060701 01:55;7/SP31205;
D;140;1468630;48;20060701 01:55;P;;;;;;
D;140;1468630;48;20060701 01:55;V;;;;;;
D;140;1468630;48;20060701 01:55;V;;;;;;
B;140;1468665;49;20060701 01:55;;4;22;GEORGE ST;MORTDALE;2223;;;20060406;20060518;329000;;R;RESIDENCE;4;;;0;AC357023;
C;140;1468665;49;20060701 01:55;4/SP46833;
D;140;1468665;49;20060701 01:55;P;;;;;;
D;140;1468665;49;20060701 01:55;P;;;;;;
D;140;1468665;49;20060701 01:55;V;;;;;;
D;140;1468665;49;20060701 01:55;V;;;;;;
B;140;1486596;50;20060701 01:55;;;22;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;581.7;M;20060413;20060526;575000;A;R;RESIDENCE;;LG;;0;AC375273;
C;140;1486596;50;20060701 01:55;68/211604;
D;140;1486596;50;20060701 01:55;P;;;;;;
D;140;1486596;50;20060701 01:55;V;;;;;;
B;140;1475856;51;20060701 01:55;;;70;MOONS AVE;LUGARNO;2210;1233;M;20060110;20060519;1600000;A;R;RESIDENCE;;WF;;0;AC350677;
C;140;1475856;51;20060701 01:55;10/10433 369/752056;
D;140;1475856;51;20060701 01:55;P;;;;;;
D;140;1475856;51;20060701 01:55;P;;;;;;
D;140;1475856;51;20060701 01:55;V;;;;;;
D;140;1475856;51;20060701 01:55;V;;;;;;
B;140;1478654;52;20060701 01:55;;;27;ORANA CRES;PEAKHURST HEIGHTS;2210;569.1;M;20060304;20060413;420000;A;R;RESIDENCE;;XK;;0;AC389288;
C;140;1478654;52;20060701 01:55;25/25632;
D;140;1478654;52;20060701 01:55;P;;;;;;
D;140;1478654;52;20060701 01:55;P;;;;;;
D;140;1478654;52;20060701 01:55;V;;;;;;
B;140;1476037;53;20060701 01:55;;;10;MORGAN ST;KINGSGROVE;2208;461.6;M;20060427;20060608;492500;A;R;RESIDENCE;;XB;;0;AC385513;
C;140;1476037;53;20060701 01:55;37/18824;
D;140;1476037;53;20060701 01:55;P;;;;;;
D;140;1476037;53;20060701 01:55;V;;;;;;
D;140;1476037;53;20060701 01:55;V;;;;;;
B;140;1478794;54;20060701 01:56;;7;50;OXFORD ST;MORTDALE;2223;;;20060408;20060518;269000;;R;RESIDENCE;7;;;0;AC367037;
C;140;1478794;54;20060701 01:56;7/SP8098;
D;140;1478794;54;20060701 01:56;P;;;;;;
D;140;1478794;54;20060701 01:56;P;;;;;;
D;140;1478794;54;20060701 01:56;V;;;;;;
B;140;1481667;55;20060701 01:56;;;58;RILEY ST;OATLEY;2223;490.4;M;20060327;20060505;510000;A;R;RESIDENCE;;XH;;0;AC363900;
C;140;1481667;55;20060701 01:56;2/5/3230;
D;140;1481667;55;20060701 01:56;P;;;;;;
D;140;1481667;55;20060701 01:56;V;;;;;;
B;140;1486862;56;20060701 01:56;;;73;WEBB ST;RIVERWOOD;2210;417.3;M;20060324;20060524;377500;A;R;RESIDENCE;;XM;;0;AC386474;
C;140;1486862;56;20060701 01:56;16/16929;
D;140;1486862;56;20060701 01:56;P;;;;;;
D;140;1486862;56;20060701 01:56;P;;;;;;
D;140;1486862;56;20060701 01:56;V;;;;;;
B;140;1486977;57;20060701 01:56;;;36;WELLINGTON RD;HURSTVILLE;2220;337.2;M;20060501;20060512;400000;A;R;RESIDENCE;;XC;;0;AC365171;
C;140;1486977;57;20060701 01:56;280/843078;
D;140;1486977;57;20060701 01:56;P;;;;;;
D;140;1486977;57;20060701 01:56;V;;;;;;
B;140;1470899;58;20060701 01:56;;;32;ILLAWONG ST;LUGARNO;2210;695.6;M;20060518;20060609;500000;A;R;RESIDENCE;;LG;;0;AC372420;
C;140;1470899;58;20060701 01:56;5/217572;
D;140;1470899;58;20060701 01:56;P;;;;;;
D;140;1470899;58;20060701 01:56;P;;;;;;
D;140;1470899;58;20060701 01:56;V;;;;;;
B;140;1470964;59;20060701 01:56;;;28;IMMARNA PL W;PENSHURST;2222;613.4;M;20060418;20060530;655000;A;R;RESIDENCE;;XE;;0;AC359164;
C;140;1470964;59;20060701 01:56;31/554252;
D;140;1470964;59;20060701 01:56;P;;;;;;
D;140;1470964;59;20060701 01:56;P;;;;;;
D;140;1470964;59;20060701 01:56;V;;;;;;
D;140;1470964;59;20060701 01:56;V;;;;;;
B;140;1476197;60;20060701 01:56;;;20;MOROTAI AVE;RIVERWOOD;2210;604.67;M;20060418;20060608;490000;A;R;RESIDENCE;;XN;;0;AC368960;
C;140;1476197;60;20060701 01:56;58/15347;
D;140;1476197;60;20060701 01:56;P;;;;;;
D;140;1476197;60;20060701 01:56;V;;;;;;
D;140;1476197;60;20060701 01:56;V;;;;;;
B;140;1478864;61;20060701 01:56;;1;14;OXFORD ST;MORTDALE;2223;;;20060503;20060614;288000;;R;RESIDENCE;1;;;0;AC383567;
C;140;1478864;61;20060701 01:56;1/SP7415;
D;140;1478864;61;20060701 01:56;P;;;;;;
D;140;1478864;61;20060701 01:56;V;;;;;;
B;140;1478956;62;20060701 01:56;;5;23;OXFORD ST;MORTDALE;2223;;;20060407;20060524;299000;;R;RESIDENCE;5;;;0;AC378211;
C;140;1478956;62;20060701 01:56;5/SP8973;
D;140;1478956;62;20060701 01:56;P;;;;;;
D;140;1478956;62;20060701 01:56;P;;;;;;
D;140;1478956;62;20060701 01:56;V;;;;;;
D;140;1478956;62;20060701 01:56;V;;;;;;
B;140;1471069;63;20060701 01:56;;;58;INVERNESS AVE;PENSHURST;2222;505.9;M;20060420;20060601;505000;A;R;RESIDENCE;;XE;;0;AC371118;
C;140;1471069;63;20060701 01:56;Y/415830;
D;140;1471069;63;20060701 01:56;P;;;;;;
D;140;1471069;63;20060701 01:56;P;;;;;;
D;140;1471069;63;20060701 01:56;V;;;;;;
D;140;1471069;63;20060701 01:56;V;;;;;;
B;140;1471304;64;20060701 01:56;;5;48;JERSEY AVE;MORTDALE;2223;;;20060419;20060531;315000;;R;RESIDENCE;5;;;0;AC354469;
C;140;1471304;64;20060701 01:56;5/SP5613;
D;140;1471304;64;20060701 01:56;P;;;;;;
D;140;1471304;64;20060701 01:56;P;;;;;;
D;140;1471304;64;20060701 01:56;V;;;;;;
B;140;1476698;65;20060701 01:56;;16;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20060320;20060529;415000;;R;RESIDENCE;16;;;0;AC361332;
C;140;1476698;65;20060701 01:56;16/SP5658;
D;140;1476698;65;20060701 01:56;P;;;;;;
D;140;1476698;65;20060701 01:56;V;;;;;;
D;140;1476698;65;20060701 01:56;V;;;;;;
B;140;1476779;66;20060701 01:56;;;107;MULGA RD;OATLEY;2223;581.7;M;20051117;20060531;880000;B;3;SHOPS;;BT;;0;AC379646;
C;140;1476779;66;20060701 01:56;B/378205;
D;140;1476779;66;20060701 01:56;P;;;;;;
D;140;1476779;66;20060701 01:56;P;;;;;;
D;140;1476779;66;20060701 01:56;V;;;;;;
B;140;1479437;67;20060701 01:56;;110;25;PARK RD;HURSTVILLE;2220;;;20060309;20060524;369000;;R;RESIDENCE;110;;;0;AC352456;
C;140;1479437;67;20060701 01:56;110/SP50774;
D;140;1479437;67;20060701 01:56;P;;;;;;
D;140;1479437;67;20060701 01:56;V;;;;;;
B;140;1482552;68;20060701 01:56;;;57;SAMUEL ST;PEAKHURST;2210;486.9;M;20060428;20060609;425000;A;R;RESIDENCE;;LK;;0;AC393103;
C;140;1482552;68;20060701 01:56;5/21171;
D;140;1482552;68;20060701 01:56;P;;;;;;
D;140;1482552;68;20060701 01:56;V;;;;;;
D;140;1482552;68;20060701 01:56;V;;;;;;
B;140;1482586;69;20060701 01:56;;4;57;SCOTT ST;MORTDALE;2223;;;20060510;20060510;365000;;R;RESIDENCE;4;;XA;0;AC302003;
C;140;1482586;69;20060701 01:56;4/SP54242;
D;140;1482586;69;20060701 01:56;P;;;;;;
D;140;1482586;69;20060701 01:56;V;;;;;;
B;140;1487964;70;20060701 01:56;;;4;YURUGA ST;BEVERLY HILLS;2209;480.6;M;20060529;20060529;9400;A;R;RESIDENCE;;XF;;2;AC359148;
C;140;1487964;70;20060701 01:56;26/30811;
D;140;1487964;70;20060701 01:56;P;;;;;;
D;140;1487964;70;20060701 01:56;P;;;;;;
D;140;1487964;70;20060701 01:56;V;;;;;;
D;140;1487964;70;20060701 01:56;V;;;;;;
D;140;1487964;70;20060701 01:56;V;;;;;;
B;140;1474546;71;20060701 01:56;;6;28;MARTIN PL;MORTDALE;2223;;;20060415;20060529;339000;;R;RESIDENCE;6;;;0;AC356334;
C;140;1474546;71;20060701 01:56;6/SP64403;
D;140;1474546;71;20060701 01:56;P;;;;;;
D;140;1474546;71;20060701 01:56;V;;;;;;
B;140;1479863;72;20060701 01:56;;;72;PATRICK ST;HURSTVILLE;2220;404.71;M;20060410;20060605;560000;A;R;RESIDENCE;;XC;;0;AC359265;
C;140;1479863;72;20060701 01:56;128/B/1297;
D;140;1479863;72;20060701 01:56;P;;;;;;
D;140;1479863;72;20060701 01:56;P;;;;;;
D;140;1479863;72;20060701 01:56;V;;;;;;
B;140;1479941;73;20060701 01:56;;;123;PATRICK ST;HURSTVILLE;2220;491.99;M;20060419;20060530;550500;A;R;RESIDENCE;;XD;;0;AC372613;
C;140;1479941;73;20060701 01:56;71/13372;
D;140;1479941;73;20060701 01:56;P;;;;;;
D;140;1479941;73;20060701 01:56;V;;;;;;
B;140;1485390;74;20060701 01:56;;10;7;VICTORIA AVE;PENSHURST;2222;;;20060504;20060601;282500;;R;RESIDENCE;10;;;0;AC388735;
C;140;1485390;74;20060701 01:56;10/SP21194;
D;140;1485390;74;20060701 01:56;P;;;;;;
D;140;1485390;74;20060701 01:56;V;;;;;;
B;140;1485434;75;20060701 01:56;;9;19;VICTORIA AVE;PENSHURST;2222;;;20060421;20060524;243000;;R;RESIDENCE;9;;;0;AC362478;
C;140;1485434;75;20060701 01:56;9/SP5076;
