A;529;20060801 01:16;VALNET;
D;529;435816;14;20060801 01:16;P;;;;;;
D;529;435816;14;20060801 01:16;V;;;;;;
B;529;436155;15;20060801 01:16;;;103;MUNDY ST;GOULBURN;2580;809.4;M;20060427;20060526;155000;A;R;RESIDENCE;;AT;;0;AC463415;
C;529;436155;15;20060801 01:16;1, 2/797326;
D;529;436155;15;20060801 01:16;P;;;;;;
D;529;436155;15;20060801 01:16;P;;;;;;
D;529;436155;15;20060801 01:16;V;;;;;;
B;529;436521;16;20060801 01:16;;;1;OLIVER ST;GOULBURN;2580;208.2;M;20060619;20060714;137500;B;R;RESIDENCE;;BP;;0;AC474514;
C;529;436521;16;20060801 01:16;2/1038484;
D;529;436521;16;20060801 01:16;P;;;;;;
D;529;436521;16;20060801 01:16;V;;;;;;
B;529;436590;17;20060801 01:16;;16;33;OTTIWELL ST;GOULBURN;2580;;;20060227;20060412;143000;;R;RESIDENCE;27;;;0;AC466320;
C;529;436590;17;20060801 01:16;27/SP35783;
D;529;436590;17;20060801 01:16;P;;;;;;
D;529;436590;17;20060801 01:16;P;;;;;;
D;529;436590;17;20060801 01:16;V;;;;;;
B;529;436590;18;20060801 01:16;;16;33;OTTIWELL ST;GOULBURN;2580;;;20060227;20060412;143000;;R;RESIDENCE;38;;;0;AC466320;
C;529;436590;18;20060801 01:16;38/SP35783;
D;529;436590;18;20060801 01:16;P;;;;;;
D;529;436590;18;20060801 01:16;P;;;;;;
D;529;436590;18;20060801 01:16;V;;;;;;
B;529;437002;19;20060801 01:16;;;35;QUEEN ST;GOULBURN;2580;657.6;M;20060615;20060712;175000;A;R;RESIDENCE;;AB;;0;AC469551;
C;529;437002;19;20060801 01:16;44/13479;
D;529;437002;19;20060801 01:16;P;;;;;;
D;529;437002;19;20060801 01:16;P;;;;;;
D;529;437002;19;20060801 01:16;V;;;;;;
B;529;448807;20;20060801 01:16;;;;WILSON DR;MARULAN;2579;3502;M;20060413;20060710;330000;I;V;VACANT LAND;;CA;;0;AC463107;
C;529;448807;20;20060801 01:16;18/791620;
D;529;448807;20;20060801 01:16;P;;;;;;
D;529;448807;20;20060801 01:16;V;;;;;;
B;529;446418;21;20060801 01:16;;;1471;GURRUNDAH RD;PARKESBOURNE;2580;10.06;H;20060614;20060712;420000;R;R;RESIDENCE;;HF;;0;AC468851;
C;529;446418;21;20060801 01:16;7/878014;
D;529;446418;21;20060801 01:16;P;;;;;;
D;529;446418;21;20060801 01:16;V;;;;;;
D;529;446418;21;20060801 01:16;V;;;;;;
B;529;446561;22;20060801 01:16;;;433;CAOURA RD;TALLONG;2579;14.85;H;20060519;20060630;540000;R;R;RESIDENCE;;HD;;0;AC459224;
C;529;446561;22;20060801 01:16;1/789038;
D;529;446561;22;20060801 01:16;P;;;;;;
D;529;446561;22;20060801 01:16;V;;;;;;
B;529;449300;23;20060801 01:16;;;9;BUMANA RD;GOULBURN;2580;10.17;H;20060612;20060626;380000;R;R;RESIDENCE;;HE;;0;AC459241;
C;529;449300;23;20060801 01:16;3/563493;
D;529;449300;23;20060801 01:16;P;;;;;;
D;529;449300;23;20060801 01:16;P;;;;;;
D;529;449300;23;20060801 01:16;V;;;;;;
D;529;449300;23;20060801 01:16;V;;;;;;
B;529;446737;24;20060801 01:16;;;70;BLAKES BVD;BUNGONIA;2580;10.38;H;20060616;20060714;358000;R;R;RESIDENCE;;HH;;0;AC463096;
C;529;446737;24;20060801 01:16;14/255424;
D;529;446737;24;20060801 01:16;P;;;;;;
D;529;446737;24;20060801 01:16;V;;;;;;
B;529;446753;25;20060801 01:16;;;255;GUMNUT CRES;BUNGONIA;2580;10.71;H;20060614;20060712;152000;R;R;RESIDENCE;;HH;;0;AC474154;
C;529;446753;25;20060801 01:16;6/258017;
D;529;446753;25;20060801 01:16;P;;;;;;
D;529;446753;25;20060801 01:16;V;;;;;;
B;529;446791;26;20060801 01:16;;;21;GUMNUT CRES;BUNGONIA;2580;12.8;H;20060616;20060629;97500;R;V;VACANT LAND;;HH;;0;AC457092;
C;529;446791;26;20060801 01:16;44/258017;
D;529;446791;26;20060801 01:16;P;;;;;;
D;529;446791;26;20060801 01:16;P;;;;;;
D;529;446791;26;20060801 01:16;P;;;;;;
D;529;446791;26;20060801 01:16;P;;;;;;
D;529;446791;26;20060801 01:16;V;;;;;;
B;529;446795;27;20060801 01:16;;;65;GUMNUT CRES;BUNGONIA;2580;10.2;H;20060621;20060706;240000;R;R;RESIDENCE;;HH;;0;AC452530;
C;529;446795;27;20060801 01:16;48/258017;
D;529;446795;27;20060801 01:16;P;;;;;;
D;529;446795;27;20060801 01:16;P;;;;;;
D;529;446795;27;20060801 01:16;V;;;;;;
B;529;447687;28;20060801 01:16;;;48;GRANGERS CL;GUNDARY;2580;40;H;20060525;20060706;270000;R;V;VACANT LAND;;RG;;0;AC468522;
C;529;447687;28;20060801 01:16;11/862176;
D;529;447687;28;20060801 01:16;P;;;;;;
D;529;447687;28;20060801 01:16;P;;;;;;
D;529;447687;28;20060801 01:16;V;;;;;;
D;529;447687;28;20060801 01:16;V;;;;;;
B;529;2859275;29;20060801 01:16;;;44;IVY LEA PL;GOULBURN;2580;726.2;M;20060616;20060630;342000;A;R;RESIDENCE;;AM;;0;AC466603;
C;529;2859275;29;20060801 01:16;20/1034065;
D;529;2859275;29;20060801 01:16;P;;;;;;
D;529;2859275;29;20060801 01:16;P;;;;;;
D;529;2859275;29;20060801 01:16;V;;;;;;
D;529;2859275;29;20060801 01:16;V;;;;;;
D;529;2859275;29;20060801 01:16;V;;;;;;
D;529;2859275;29;20060801 01:16;V;;;;;;
B;529;3132693;30;20060801 01:16;;;15;BARRY CRES;GOULBURN;2580;937.2;M;20060615;20060630;103000;A;V;VACANT LAND;;AP;;0;AC448024;
C;529;3132693;30;20060801 01:16;64/1075315;
D;529;3132693;30;20060801 01:16;P;;;;;;
D;529;3132693;30;20060801 01:16;V;;;;;;
B;529;2938013;31;20060801 01:16;;;8;DIMITRI ST;GOULBURN;2580;770.5;M;20060531;20060710;87500;A;V;VACANT LAND;;AP;;0;AC448301;
C;529;2938013;31;20060801 01:16;232/1044532;
D;529;2938013;31;20060801 01:16;P;;;;;;
D;529;2938013;31;20060801 01:16;V;;;;;;
B;529;3027445;32;20060801 01:16;;;30;BANKSIA WAY;GOULBURN;2580;782;M;20060525;20060706;110000;A;V;VACANT LAND;;AE;;0;AC442958;
C;529;3027445;32;20060801 01:16;49/1056874;
D;529;3027445;32;20060801 01:16;P;;;;;;
D;529;3027445;32;20060801 01:16;P;;;;;;
D;529;3027445;32;20060801 01:16;V;;;;;;
B;529;3258189;33;20060801 01:16;;;;ROSS ST;GOULBURN;2580;12.45;H;20050624;20060616;435200;;V;VACANT LAND;;;;0;AC443780;
C;529;3258189;33;20060801 01:16;10/1095440;
D;529;3258189;33;20060801 01:16;P;;;;;;
D;529;3258189;33;20060801 01:16;V;;;;;;
D;529;3258189;33;20060801 01:16;V;;;;;;
Z;167;33;33;99;
