A;221;20060916 01:18;VALNET;
C;221;2456516;28;20060916 01:18;12/SP61297;
D;221;2456516;28;20060916 01:18;P;;;;;;
D;221;2456516;28;20060916 01:18;V;;;;;;
B;221;2459053;29;20060916 01:18;;7;115;STAPLETON ST;PENDLE HILL;2145;;;20060228;20060901;269000;;V;VACANT LAND;7;;;0;AC578053;
C;221;2459053;29;20060916 01:18;7/SP60467;
D;221;2459053;29;20060916 01:18;P;;;;;;
D;221;2459053;29;20060916 01:18;V;;;;;;
D;221;2459053;29;20060916 01:18;V;;;;;;
B;221;2461860;30;20060916 01:18;;;8;WARIALDA ST;MERRYLANDS WEST;2160;404.7;M;20060610;20060724;315000;A;R;RESIDENCE;;AR;;0;AC553931;
C;221;2461860;30;20060916 01:18;51, 52/3/2733;
D;221;2461860;30;20060916 01:18;P;;;;;;
D;221;2461860;30;20060916 01:18;V;;;;;;
B;221;2446344;31;20060916 01:18;;3;8;HUME RD;SMITHFIELD;2164;;;20060522;20060626;660000;;3;INDUSTRIAL UN;3;;;0;AC559665;
C;221;2446344;31;20060916 01:18;3/SP35028;
D;221;2446344;31;20060916 01:18;P;;;;;;
D;221;2446344;31;20060916 01:18;V;;;;;;
D;221;2446344;31;20060916 01:18;V;;;;;;
D;221;2446344;31;20060916 01:18;V;;;;;;
B;221;2448901;32;20060916 01:18;;;117;LOCKWOOD ST;MERRYLANDS;2160;442.6;M;20060605;20060721;362500;A;R;RESIDENCE;;AR;;0;AC497181;
C;221;2448901;32;20060916 01:18;58/81839 Mining Permit 170;
D;221;2448901;32;20060916 01:18;P;;;;;;
D;221;2448901;32;20060916 01:18;V;;;;;;
D;221;2448901;32;20060916 01:18;V;;;;;;
B;221;2462098;33;20060916 01:18;;;102;WARWICK RD;MERRYLANDS;2160;;;20060624;20060804;366000;A;R;RESIDENCE;;AR;;0;AC582818;
C;221;2462098;33;20060916 01:18;19/B/977093;
D;221;2462098;33;20060916 01:18;P;;;;;;
D;221;2462098;33;20060916 01:18;P;;;;;;
D;221;2462098;33;20060916 01:18;V;;;;;;
D;221;2462098;33;20060916 01:18;V;;;;;;
B;221;2457304;34;20060916 01:18;;;8;ROLAND ST;GREYSTANES;2145;557.48;M;20060803;20060830;407000;A;R;RESIDENCE;;AK;;0;AC582578;
C;221;2457304;34;20060916 01:18;21/223838;
D;221;2457304;34;20060916 01:18;P;;;;;;
D;221;2457304;34;20060916 01:18;P;;;;;;
D;221;2457304;34;20060916 01:18;V;;;;;;
B;221;2454799;35;20060916 01:18;;;4;PANDORA CRES;GREYSTANES;2145;682.9;M;20060626;20060817;410500;A;R;RESIDENCE;;AG;;0;AC569537;
C;221;2454799;35;20060916 01:18;5/234691;
D;221;2454799;35;20060916 01:18;P;;;;;;
D;221;2454799;35;20060916 01:18;V;;;;;;
D;221;2454799;35;20060916 01:18;V;;;;;;
D;221;2454799;35;20060916 01:18;V;;;;;;
D;221;2454799;35;20060916 01:18;V;;;;;;
B;221;2447337;36;20060916 01:18;;;12;JUNIA AVE;TOONGABBIE;2146;696.77;M;20060718;20060829;350000;A;R;RESIDENCE;;AW;;0;AC575951;
C;221;2447337;36;20060916 01:18;12/C/10697;
D;221;2447337;36;20060916 01:18;P;;;;;;
D;221;2447337;36;20060916 01:18;P;;;;;;
D;221;2447337;36;20060916 01:18;V;;;;;;
B;221;2452466;37;20060916 01:18;;;4;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20060616;20060824;410000;A;R;RESIDENCE;;AG;;0;AC566578;
C;221;2452466;37;20060916 01:18;531/11653;
D;221;2452466;37;20060916 01:18;P;;;;;;
D;221;2452466;37;20060916 01:18;P;;;;;;
D;221;2452466;37;20060916 01:18;V;;;;;;
D;221;2452466;37;20060916 01:18;V;;;;;;
B;221;2452517;38;20060916 01:18;;;23;MOREE AVE;WESTMEAD;2145;645;M;20060520;20060703;498000;A;R;RESIDENCE;;AW;;0;AC537035;
C;221;2452517;38;20060916 01:18;126/13731;
D;221;2452517;38;20060916 01:18;P;;;;;;
D;221;2452517;38;20060916 01:18;P;;;;;;
D;221;2452517;38;20060916 01:18;V;;;;;;
D;221;2452517;38;20060916 01:18;V;;;;;;
B;221;2457676;39;20060916 01:18;;;88;RUNYON AVE;GREYSTANES;2145;556.4;M;20060706;20060810;400000;A;R;RESIDENCE;;AG;;0;AC575710;
C;221;2457676;39;20060916 01:18;20/234932;
D;221;2457676;39;20060916 01:18;P;;;;;;
D;221;2457676;39;20060916 01:18;V;;;;;;
D;221;2457676;39;20060916 01:18;V;;;;;;
B;221;2460252;40;20060916 01:18;;;10;TAYLOR ST;GREYSTANES;2145;562.8;M;20060526;20060814;360000;A;R;RESIDENCE;;AC;;0;AC553829;
C;221;2460252;40;20060916 01:18;18/223741;
D;221;2460252;40;20060916 01:18;P;;;;;;
D;221;2460252;40;20060916 01:18;V;;;;;;
B;221;2452616;41;20060916 01:18;;;12;MORRIS ST;MERRYLANDS;2160;;;20060718;20060829;435000;A;R;RESIDENCE;;AR;;0;AC563421;
C;221;2452616;41;20060916 01:18;361/628;
D;221;2452616;41;20060916 01:18;P;;;;;;
D;221;2452616;41;20060916 01:18;V;;;;;;
D;221;2452616;41;20060916 01:18;V;;;;;;
B;221;2457805;42;20060916 01:18;;8;25;ST ANN ST;MERRYLANDS;2160;;;20060717;20060830;199000;;R;RESIDENCE;8;;;0;AC583238;
C;221;2457805;42;20060916 01:18;8/SP7860;
D;221;2457805;42;20060916 01:18;P;;;;;;
D;221;2457805;42;20060916 01:18;P;;;;;;
D;221;2457805;42;20060916 01:18;V;;;;;;
B;221;2447533;43;20060916 01:18;;;26;KIAMA ST;GREYSTANES;2145;556.4;M;20060527;20060825;430000;A;R;RESIDENCE;;AC;;0;AC559836;
C;221;2447533;43;20060916 01:18;24/238340;
D;221;2447533;43;20060916 01:18;P;;;;;;
D;221;2447533;43;20060916 01:18;P;;;;;;
D;221;2447533;43;20060916 01:18;V;;;;;;
B;221;2447576;44;20060916 01:18;;;39;KILLEEN ST;WENTWORTHVILLE;2145;777.5;M;20060609;20060816;505000;A;R;RESIDENCE;;AW;;0;AC565807;
C;221;2447576;44;20060916 01:18;204B/368822;
D;221;2447576;44;20060916 01:18;P;;;;;;
D;221;2447576;44;20060916 01:18;P;;;;;;
D;221;2447576;44;20060916 01:18;V;;;;;;
B;221;2447662;45;20060916 01:18;;;8;KOOBA ST;MERRYLANDS;2160;562.8;M;20060729;20060729;280000;A;R;RESIDENCE;;AG;;0;AC513785;
C;221;2447662;45;20060916 01:18;6/221447;
D;221;2447662;45;20060916 01:18;P;;;;;;
D;221;2447662;45;20060916 01:18;V;;;;;;
D;221;2447662;45;20060916 01:18;V;;;;;;
B;221;2458150;46;20060916 01:18;;;5;SCHOOL PDE;WESTMEAD;2145;865;M;20060708;20060824;600000;A;R;RESIDENCE;;AW;;0;AC568998;
C;221;2458150;46;20060916 01:18;3/214277;
D;221;2458150;46;20060916 01:18;P;;;;;;
D;221;2458150;46;20060916 01:18;P;;;;;;
D;221;2458150;46;20060916 01:18;V;;;;;;
B;221;2463503;47;20060916 01:18;;;3;YORK ST;MERRYLANDS;2160;;;20060704;20060818;500000;A;R;RESIDENCE;;AR;;0;AC569293;
C;221;2463503;47;20060916 01:18;8/7621;
D;221;2463503;47;20060916 01:18;P;;;;;;
D;221;2463503;47;20060916 01:18;P;;;;;;
D;221;2463503;47;20060916 01:18;V;;;;;;
D;221;2463503;47;20060916 01:18;V;;;;;;
B;221;2448015;48;20060916 01:18;;5;38;LANE ST;WENTWORTHVILLE;2145;;;20060629;20060822;250000;;R;RESIDENCE;5;;;0;AC574401;
C;221;2448015;48;20060916 01:18;5/SP51193;
D;221;2448015;48;20060916 01:18;P;;;;;;
D;221;2448015;48;20060916 01:18;P;;;;;;
D;221;2448015;48;20060916 01:18;V;;;;;;
D;221;2448015;48;20060916 01:18;V;;;;;;
B;221;2453166;49;20060916 01:18;;21;48;NEIL ST;MERRYLANDS;2160;;;20060707;20060821;243000;;R;RESIDENCE;21;;;0;AC575479;
C;221;2453166;49;20060916 01:18;21/SP61083;
D;221;2453166;49;20060916 01:18;P;;;;;;
D;221;2453166;49;20060916 01:18;V;;;;;;
B;221;2448049;50;20060916 01:18;;6;28;LANE ST;WENTWORTHVILLE;2145;;;20060619;20060817;225000;;R;RESIDENCE;6;;;0;AC563943;
C;221;2448049;50;20060916 01:18;6/SP30635;
D;221;2448049;50;20060916 01:18;P;;;;;;
D;221;2448049;50;20060916 01:18;V;;;;;;
B;221;2450863;51;20060916 01:18;;;10;MAUNDER AVE;GIRRAWEEN;2145;695.6;M;20060706;20060904;455000;A;R;RESIDENCE;;AW;;0;AC581910;
C;221;2450863;51;20060916 01:18;23/210055;
D;221;2450863;51;20060916 01:18;P;;;;;;
D;221;2450863;51;20060916 01:18;P;;;;;;
D;221;2450863;51;20060916 01:18;V;;;;;;
D;221;2450863;51;20060916 01:18;V;;;;;;
B;221;2455734;52;20060916 01:18;;10;145;PITT ST;MERRYLANDS;2160;;;20060717;20060828;266000;;R;RESIDENCE;10;;;0;AC565994;
C;221;2455734;52;20060916 01:18;10/SP35056;
D;221;2455734;52;20060916 01:18;P;;;;;;
D;221;2455734;52;20060916 01:18;V;;;;;;
B;221;2461185;53;20060916 01:18;;;35;VALE ST;WOODPARK;2164;600.7;M;20060728;20060817;365000;A;R;RESIDENCE;;AL;;0;AC570597;
C;221;2461185;53;20060916 01:18;22/227269;
D;221;2461185;53;20060916 01:18;P;;;;;;
D;221;2461185;53;20060916 01:18;V;;;;;;
B;221;2448233;54;20060916 01:18;;4;61;LANE ST;WENTWORTHVILLE;2145;;;20060717;20060828;269000;;R;RESIDENCE;4;;;0;AC576321;
C;221;2448233;54;20060916 01:18;4/SP38485;
D;221;2448233;54;20060916 01:18;P;;;;;;
D;221;2448233;54;20060916 01:18;P;;;;;;
D;221;2448233;54;20060916 01:18;V;;;;;;
D;221;2448233;54;20060916 01:18;V;;;;;;
B;221;2448476;55;20060916 01:18;;;29;LAURA ST;MERRYLANDS;2160;;;20060403;20060815;432500;A;R;RESIDENCE;;AG;;0;AC555494;
C;221;2448476;55;20060916 01:18;42/12899;
D;221;2448476;55;20060916 01:18;P;;;;;;
D;221;2448476;55;20060916 01:18;P;;;;;;
D;221;2448476;55;20060916 01:18;V;;;;;;
D;221;2448476;55;20060916 01:18;V;;;;;;
B;221;2986947;56;20060916 01:18;;1;6;BURFORD ST;MERRYLANDS;2160;;;20060730;20060906;260000;;R;RESIDENCE;1;;;0;AC577543;
C;221;2986947;56;20060916 01:18;1/SP70258;
D;221;2986947;56;20060916 01:18;P;;;;;;
D;221;2986947;56;20060916 01:18;V;;;;;;
D;221;2986947;56;20060916 01:18;V;;;;;;
B;221;2998446;57;20060916 01:18;;4;25;PORTICO PDE;TOONGABBIE;2146;;;20060711;20060815;212000;;R;RESIDENCE;9;;;0;AC568000;
C;221;2998446;57;20060916 01:18;9/SP69592;
D;221;2998446;57;20060916 01:18;P;;;;;;
D;221;2998446;57;20060916 01:18;P;;;;;;
D;221;2998446;57;20060916 01:18;V;;;;;;
D;221;2998446;57;20060916 01:18;V;;;;;;
B;221;3225995;58;20060916 01:18;;16;3;DURSLEY RD;YENNORA;2161;;;20060712;20060725;347050;;3;INDUSTRIAL UN;16;;;0;AC556986;
C;221;3225995;58;20060916 01:18;16/SP76028;
D;221;3225995;58;20060916 01:18;P;;;;;;
D;221;3225995;58;20060916 01:18;V;;;;;;
D;221;3225995;58;20060916 01:18;V;;;;;;
B;221;3227213;59;20060916 01:18;;17;72;CARDIGAN ST;GUILDFORD;2161;;;20060711;20060822;270000;;R;RESIDENCE;17;;;0;AC575490;
C;221;3227213;59;20060916 01:18;17/SP76340;
D;221;3227213;59;20060916 01:18;P;;;;;;
D;221;3227213;59;20060916 01:18;V;;;;;;
B;221;3239966;60;20060916 01:18;;;5;DULLAI AVE;PEMULWUY;2145;225;M;20060121;20060824;193000;A;V;VACANT LAND;;BP;;0;AC573955;
C;221;3239966;60;20060916 01:18;4010/1081249;
D;221;3239966;60;20060916 01:18;P;;;;;;
D;221;3239966;60;20060916 01:18;V;;;;;;
B;221;3240047;61;20060916 01:18;;;7;BUNNAI RD;PEMULWUY;2145;225;M;20060121;20060824;193000;A;V;VACANT LAND;;BP;;0;AC569369;
C;221;3240047;61;20060916 01:18;4091/1081249;
D;221;3240047;61;20060916 01:18;P;;;;;;
D;221;3240047;61;20060916 01:18;V;;;;;;
B;221;3246153;62;20060916 01:18;;6;10;REFRACTORY CT;HOLROYD;2142;;;20051222;20060530;395000;;R;RESIDENCE;6;;;0;AC560990;
C;221;3246153;62;20060916 01:18;6/SP76712;
D;221;3246153;62;20060916 01:18;P;;;;;;
D;221;3246153;62;20060916 01:18;P;;;;;;
D;221;3246153;62;20060916 01:18;V;;;;;;
B;221;3248575;63;20060916 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;266.5;M;20060809;20060831;465000;A;R;RESIDENCE;;BP;;0;AC576928;
C;221;3248575;63;20060916 01:18;213/1082419;
D;221;3248575;63;20060916 01:18;P;;;;;;
D;221;3248575;63;20060916 01:18;P;;;;;;
D;221;3248575;63;20060916 01:18;V;;;;;;
B;221;3253623;64;20060916 01:18;;10;68;NEWMAN ST;MERRYLANDS;2160;;;20060620;20060821;300000;;R;RESIDENCE;10;;;0;AC556085;
C;221;3253623;64;20060916 01:18;10/SP77196;
D;221;3253623;64;20060916 01:18;P;;;;;;
D;221;3253623;64;20060916 01:18;V;;;;;;
B;221;3244933;65;20060916 01:18;;;481 C;GREAT WESTERN HWY;GREYSTANES;2145;227.2;M;20060710;20060818;335000;A;R;RESIDENCE;;AC;;0;AC562247;
C;221;3244933;65;20060916 01:18;2021/1066350;
D;221;3244933;65;20060916 01:18;P;;;;;;
D;221;3244933;65;20060916 01:18;V;;;;;;
B;221;3262358;66;20060916 01:18;;;20 A;CARINYA RD;GIRRAWEEN;2145;312.5;M;20060315;20060821;334000;;R;RESIDENCE;;;;0;AC572865;
C;221;3262358;66;20060916 01:18;12/1099881;
D;221;3262358;66;20060916 01:18;P;;;;;;
D;221;3262358;66;20060916 01:18;P;;;;;;
D;221;3262358;66;20060916 01:18;V;;;;;;
D;221;3262358;66;20060916 01:18;V;;;;;;
D;221;3262358;66;20060916 01:18;V;;;;;;
D;221;3262358;66;20060916 01:18;V;;;;;;
B;221;3262958;67;20060916 01:18;;;27;CENTENARY RD;MERRYLANDS;2160;282.5;M;20060311;20060822;375000;;R;RESIDENCE;;;;0;AC560504;
C;221;3262958;67;20060916 01:18;201/1100196;
D;221;3262958;67;20060916 01:18;P;;;;;;
D;221;3262958;67;20060916 01:18;P;;;;;;
D;221;3262958;67;20060916 01:18;V;;;;;;
B;221;3262959;68;20060916 01:18;;;27 A;CENTENARY RD;MERRYLANDS;2160;301.8;M;20060227;20060815;375000;;R;RESIDENCE;;;;0;AC556910;
C;221;3262959;68;20060916 01:18;202/1100196;
D;221;3262959;68;20060916 01:18;P;;;;;;
D;221;3262959;68;20060916 01:18;V;;;;;;
B;221;3267234;69;20060916 01:18;;4;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060427;20060830;322000;;R;RESIDENCE;4;;;0;AC578261;
C;221;3267234;69;20060916 01:18;4/SP77447;
D;221;3267234;69;20060916 01:18;P;;;;;;
D;221;3267234;69;20060916 01:18;P;;;;;;
D;221;3267234;69;20060916 01:18;V;;;;;;
D;221;3267234;69;20060916 01:18;V;;;;;;
B;221;3249406;70;20060916 01:18;LOT 1079;;;BOBBINA AVE;PEMULWUY;2145;248.3;M;20060116;20060608;228000;A;V;VACANT LAND;;BP;;0;AC550558;
C;221;3249406;70;20060916 01:18;1079/1091043;
D;221;3249406;70;20060916 01:18;P;;;;;;
D;221;3249406;70;20060916 01:18;P;;;;;;
D;221;3249406;70;20060916 01:18;V;;;;;;
Z;359;70;70;217;
