A;219;20061001 01:12;VALNET;
B;219;2368920;15;20061001 01:12;;;260;TIZZANA RD;EBENEZER;2756;1.116;H;20060724;20060919;790000;P;R;RESIDENCE;;QK;;0;AC610957;
C;219;2368920;15;20061001 01:12;19/882290;
D;219;2368920;15;20061001 01:12;P;;;;;;
D;219;2368920;15;20061001 01:12;P;;;;;;
D;219;2368920;15;20061001 01:12;V;;;;;;
D;219;2368920;15;20061001 01:12;V;;;;;;
B;219;2353121;16;20061001 01:12;;;18;CUNNINGHAM PL;SOUTH WINDSOR;2756;;;20060725;20060905;290000;A;R;RESIDENCE;;AU;;0;AC597167;
C;219;2353121;16;20061001 01:12;18/247707;
D;219;2353121;16;20061001 01:12;P;;;;;;
D;219;2353121;16;20061001 01:12;P;;;;;;
D;219;2353121;16;20061001 01:12;V;;;;;;
B;219;2358419;17;20061001 01:12;;;57;JACARANDA RD;KURRAJONG;2758;4.163;H;20060523;20060901;875000;R;R;RESIDENCE;;GP;;0;AC598100;
C;219;2358419;17;20061001 01:12;26/776370;
D;219;2358419;17;20061001 01:12;P;;;;;;
D;219;2358419;17;20061001 01:12;P;;;;;;
D;219;2358419;17;20061001 01:12;V;;;;;;
D;219;2358419;17;20061001 01:12;V;;;;;;
B;219;2361169;18;20061001 01:12;;;153;MARCH ST;RICHMOND;2753;2314;M;20060221;20060530;1050000;B;R;RESIDENCE;;CK;;0;4499152;
C;219;2361169;18;20061001 01:12;2/207360;
D;219;2361169;18;20061001 01:12;P;;;;;;
D;219;2361169;18;20061001 01:12;V;;;;;;
D;219;2361169;18;20061001 01:12;V;;;;;;
B;219;2348012;19;20061001 01:12;;;2;ARKELL DR;BLIGH PARK;2756;543.3;M;20060615;20060727;363500;A;R;RESIDENCE;;AY;;0;AC602008;
C;219;2348012;19;20061001 01:12;9122/843858;
D;219;2348012;19;20061001 01:12;P;;;;;;
D;219;2348012;19;20061001 01:12;P;;;;;;
D;219;2348012;19;20061001 01:12;V;;;;;;
D;219;2348012;19;20061001 01:12;V;;;;;;
B;219;2353541;20;20061001 01:12;;;5;DOROTHY ST;FREEMANS REACH;2756;1012;M;20060621;20060825;350000;R;R;RESIDENCE;;GS;;0;AC594152;
C;219;2353541;20;20061001 01:12;88/221673;
D;219;2353541;20;20061001 01:12;P;;;;;;
D;219;2353541;20;20061001 01:12;P;;;;;;
D;219;2353541;20;20061001 01:12;V;;;;;;
D;219;2353541;20;20061001 01:12;V;;;;;;
B;219;2366884;21;20061001 01:12;;;2878;SINGLETON RD;COLO HEIGHTS;2756;10.12;H;20060818;20060831;700000;R;R;RESIDENCE;;GQ;;0;AC605296;
C;219;2366884;21;20061001 01:12;85/240762;
D;219;2366884;21;20061001 01:12;P;;;;;;
D;219;2366884;21;20061001 01:12;P;;;;;;
D;219;2366884;21;20061001 01:12;V;;;;;;
B;219;2356393;22;20061001 01:12;;;26;GRAND FLANEUR AVE;RICHMOND;2753;596.4;M;20060727;20060801;235000;A;R;RESIDENCE;;AP;;0;AC587052;
C;219;2356393;22;20061001 01:12;166/258443;
D;219;2356393;22;20061001 01:12;P;;;;;;
D;219;2356393;22;20061001 01:12;V;;;;;;
B;219;2348572;23;20061001 01:12;;;80;BATHURST ST;PITT TOWN;2756;590;M;20060726;20060901;460000;A;R;RESIDENCE;;AN;;0;AC592154;
C;219;2348572;23;20061001 01:12;1/700127;
D;219;2348572;23;20061001 01:12;P;;;;;;
D;219;2348572;23;20061001 01:12;P;;;;;;
D;219;2348572;23;20061001 01:12;V;;;;;;
D;219;2348572;23;20061001 01:12;V;;;;;;
B;219;2351062;24;20061001 01:12;;;152;CARTERS RD;GROSE VALE;2753;2.47;H;20060713;20060901;600000;P;R;RESIDENCE;;PZ;;0;AC583498;
C;219;2351062;24;20061001 01:12;11/3516;
D;219;2351062;24;20061001 01:12;P;;;;;;
D;219;2351062;24;20061001 01:12;V;;;;;;
D;219;2351062;24;20061001 01:12;V;;;;;;
B;219;2369751;25;20061001 01:12;;;7;WALTER CL;BLIGH PARK;2756;751;M;20060730;20060915;370000;A;R;RESIDENCE;;AY;;0;AC613361;
C;219;2369751;25;20061001 01:12;360/735023;
D;219;2369751;25;20061001 01:12;P;;;;;;
D;219;2369751;25;20061001 01:12;P;;;;;;
D;219;2369751;25;20061001 01:12;V;;;;;;
D;219;2369751;25;20061001 01:12;V;;;;;;
B;219;2369754;26;20061001 01:12;;;5;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20060701;20060905;104000;P;V;VACANT LAND;;PB;;0;AC593269;
C;219;2369754;26;20061001 01:12;12/205986;
D;219;2369754;26;20061001 01:12;P;;;;;;
D;219;2369754;26;20061001 01:12;V;;;;;;
D;219;2369754;26;20061001 01:12;V;;;;;;
B;219;2354008;27;20061001 01:12;;;665;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.626;H;20060804;20060908;560000;R;R;RESIDENCE;;GP;;0;AC598680;
C;219;2354008;27;20061001 01:12;4/207530;
D;219;2354008;27;20061001 01:12;P;;;;;;
D;219;2354008;27;20061001 01:12;P;;;;;;
D;219;2354008;27;20061001 01:12;V;;;;;;
D;219;2354008;27;20061001 01:12;V;;;;;;
B;219;2367370;28;20061001 01:12;;;198;SPINKS RD;GLOSSODIA;2756;556.4;M;20060720;20060831;334000;A;R;RESIDENCE;;AB;;0;AC597785;
C;219;2367370;28;20061001 01:12;312/214758;
D;219;2367370;28;20061001 01:12;P;;;;;;
D;219;2367370;28;20061001 01:12;P;;;;;;
D;219;2367370;28;20061001 01:12;V;;;;;;
B;219;2354082;29;20061001 01:12;;;135;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20060605;20060907;1150000;R;R;RESIDENCE;;GP;;0;AC601256;
C;219;2354082;29;20061001 01:12;1/749408;
D;219;2354082;29;20061001 01:12;P;;;;;;
D;219;2354082;29;20061001 01:12;P;;;;;;
D;219;2354082;29;20061001 01:12;V;;;;;;
B;219;2356794;30;20061001 01:12;;;458;GROSE VALE RD;GROSE VALE;2753;1.009;H;20060731;20060911;950000;R;R;RESIDENCE;;GS;;0;AC604335;
C;219;2356794;30;20061001 01:12;1/738354;
D;219;2356794;30;20061001 01:12;P;;;;;;
D;219;2356794;30;20061001 01:12;P;;;;;;
D;219;2356794;30;20061001 01:12;V;;;;;;
D;219;2356794;30;20061001 01:12;V;;;;;;
B;219;2367430;31;20061001 01:12;;;361;SPINKS RD;GLOSSODIA;2756;2.023;H;20060815;20060908;382500;A;R;RESIDENCE;;EW;;50;AC609100;
C;219;2367430;31;20061001 01:12;75/214752;
D;219;2367430;31;20061001 01:12;P;;;;;;
D;219;2367430;31;20061001 01:12;V;;;;;;
D;219;2367430;31;20061001 01:12;V;;;;;;
D;219;2367430;31;20061001 01:12;V;;;;;;
D;219;2367430;31;20061001 01:12;V;;;;;;
D;219;2367430;31;20061001 01:12;V;;;;;;
B;219;2367539;32;20061001 01:12;;;2;RIVER RD;YARRAMUNDI;2753;3686;M;20060624;20060908;515000;P;R;RESIDENCE;;RE;;0;AC595517;
C;219;2367539;32;20061001 01:12;2/202099;
D;219;2367539;32;20061001 01:12;P;;;;;;
D;219;2367539;32;20061001 01:12;V;;;;;;
B;219;2356934;33;20061001 01:12;;;93;GROSE VALE RD;NORTH RICHMOND;2754;885.2;M;20060721;20060901;455000;A;R;RESIDENCE;;AK;;0;AC607454;
C;219;2356934;33;20061001 01:12;2/226017;
D;219;2356934;33;20061001 01:12;P;;;;;;
D;219;2356934;33;20061001 01:12;V;;;;;;
D;219;2356934;33;20061001 01:12;V;;;;;;
B;219;2364911;34;20061001 01:12;;;1;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;537.4;M;20060519;20060908;375000;A;R;RESIDENCE;;AF;;0;AC605660;
C;219;2364911;34;20061001 01:12;1/200129;
D;219;2364911;34;20061001 01:12;P;;;;;;
D;219;2364911;34;20061001 01:12;P;;;;;;
D;219;2364911;34;20061001 01:12;P;;;;;;
D;219;2364911;34;20061001 01:12;P;;;;;;
D;219;2364911;34;20061001 01:12;V;;;;;;
D;219;2364911;34;20061001 01:12;V;;;;;;
B;219;2364952;35;20061001 01:12;;;4;RAVEN PL;SOUTH WINDSOR;2756;487.3;M;20060905;20060905;250000;A;R;RESIDENCE;;AU;;0;AC594618;
C;219;2364952;35;20061001 01:12;3/826816;
D;219;2364952;35;20061001 01:12;P;;;;;;
D;219;2364952;35;20061001 01:12;P;;;;;;
D;219;2364952;35;20061001 01:12;V;;;;;;
B;219;2367639;36;20061001 01:12;;;21;STANLEY AVE;KURRAJONG HEIGHTS;2758;1.22;H;20060713;20060824;262000;P;V;VACANT LAND;;PZ;;0;AC594389;
C;219;2367639;36;20061001 01:12;2/614232;
D;219;2367639;36;20061001 01:12;P;;;;;;
D;219;2367639;36;20061001 01:12;P;;;;;;
D;219;2367639;36;20061001 01:12;V;;;;;;
B;219;2349079;37;20061001 01:12;;;2194;BELLS LINE OF RD;BILPIN;2758;4047;M;20060717;20060828;522500;P;R;RESIDENCE;;PG;;0;AC598586;
C;219;2349079;37;20061001 01:12;8/37961;
D;219;2349079;37;20061001 01:12;P;;;;;;
D;219;2349079;37;20061001 01:12;P;;;;;;
D;219;2349079;37;20061001 01:12;V;;;;;;
B;219;2349187;38;20061001 01:12;;;2967;BELLS LINE OF RD;BILPIN;2758;7.318;H;20051128;20060831;1375000;P;R;RESIDENCE;;PJ;;0;AC602475;
C;219;2349187;38;20061001 01:12;1/39306;
D;219;2349187;38;20061001 01:12;P;;;;;;
D;219;2349187;38;20061001 01:12;P;;;;;;
D;219;2349187;38;20061001 01:12;V;;;;;;
D;219;2349187;38;20061001 01:12;V;;;;;;
B;219;2349244;39;20061001 01:12;;;2395;BELLS LINE OF RD;BILPIN;2758;13.72;H;20060724;20060829;800000;P;R;RESIDENCE;;PJ;;0;AC585334;
C;219;2349244;39;20061001 01:12;2/210461;
D;219;2349244;39;20061001 01:12;P;;;;;;
D;219;2349244;39;20061001 01:12;V;;;;;;
D;219;2349244;39;20061001 01:12;V;;;;;;
B;219;2357302;40;20061001 01:12;;;153;HAM ST;SOUTH WINDSOR;2756;588.6;M;20060713;20060831;280000;A;R;RESIDENCE;;AU;;0;AC600974;
C;219;2357302;40;20061001 01:12;24/263057;
D;219;2357302;40;20061001 01:12;P;;;;;;
D;219;2357302;40;20061001 01:12;P;;;;;;
D;219;2357302;40;20061001 01:12;V;;;;;;
D;219;2357302;40;20061001 01:12;V;;;;;;
B;219;2361124;41;20061001 01:12;;2;47;MARCH ST;RICHMOND;2753;;;20060621;20060818;481800;;3;FACTORY;2;;;0;AC581343;
C;219;2361124;41;20061001 01:12;2/SP65090;
D;219;2361124;41;20061001 01:12;P;;;;;;
D;219;2361124;41;20061001 01:12;P;;;;;;
D;219;2361124;41;20061001 01:12;V;;;;;;
D;219;2361124;41;20061001 01:12;V;;;;;;
D;219;2361124;41;20061001 01:12;V;;;;;;
B;219;2925996;42;20061001 01:12;;;315;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1637.7;M;20060718;20060911;480000;P;R;RESIDENCE;;PB;;0;AC604491;
C;219;2925996;42;20061001 01:12;158/206301;
D;219;2925996;42;20061001 01:12;P;;;;;;
D;219;2925996;42;20061001 01:12;P;;;;;;
D;219;2925996;42;20061001 01:12;V;;;;;;
D;219;2925996;42;20061001 01:12;V;;;;;;
B;219;2896931;43;20061001 01:12;;;100;SHEPHERDS RD;FREEMANS REACH;2756;1.353;H;20060719;20060830;560000;R;R;RESIDENCE;;GP;;0;AC587580;
C;219;2896931;43;20061001 01:12;11/27378;
D;219;2896931;43;20061001 01:12;P;;;;;;
D;219;2896931;43;20061001 01:12;P;;;;;;
D;219;2896931;43;20061001 01:12;V;;;;;;
D;219;2896931;43;20061001 01:12;V;;;;;;
B;219;3193721;44;20061001 01:12;;;71;PATTERSON LANE;GROSE VALE;2753;2.899;H;20060920;20060920;702706;R;V;VACANT LAND;;GQ;;0;AC611192;
C;219;3193721;44;20061001 01:12;9/270444;
D;219;3193721;44;20061001 01:12;P;;;;;;
D;219;3193721;44;20061001 01:12;P;;;;;;
D;219;3193721;44;20061001 01:12;V;;;;;;
B;219;3248598;45;20061001 01:12;;;1607;ST ALBANS RD;ST ALBANS;2775;11.24;H;20060801;20060912;370000;P;V;VACANT LAND;;PN;;0;AC590273;
C;219;3248598;45;20061001 01:12;1/1094930;
D;219;3248598;45;20061001 01:12;P;;;;;;
D;219;3248598;45;20061001 01:12;P;;;;;;
D;219;3248598;45;20061001 01:12;V;;;;;;
D;219;3248598;45;20061001 01:12;V;;;;;;
B;219;3250960;46;20061001 01:12;;;14;STEPHEN ST;NORTH RICHMOND;2754;508.6;M;20060803;20060914;312000;A;R;RESIDENCE;;AK;;0;AC616319;
C;219;3250960;46;20061001 01:12;691/1097334;
D;219;3250960;46;20061001 01:12;P;;;;;;
D;219;3250960;46;20061001 01:12;V;;;;;;
Z;254;46;46;160;
