A;203;20061001 01:11;VALNET;
D;203;1891406;20;20061001 01:11;P;;;;;;
D;203;1891406;20;20061001 01:11;V;;;;;;
D;203;1891406;20;20061001 01:11;V;;;;;;
B;203;1886098;21;20061001 01:11;;;7 A;CHELMSFORD AVE;BOTANY;2019;259.3;M;20060809;20060908;590000;A;R;RESIDENCE;;AG;;0;AC590110;
C;203;1886098;21;20061001 01:11;1/517565;
D;203;1886098;21;20061001 01:11;P;;;;;;
D;203;1886098;21;20061001 01:11;V;;;;;;
D;203;1886098;21;20061001 01:11;V;;;;;;
B;203;1891415;22;20061001 01:11;;;5;KING ST;MASCOT;2020;511;M;20060502;20060818;655000;A;R;RESIDENCE;;AJ;;0;AC571947;
C;203;1891415;22;20061001 01:11;103/16011;
D;203;1891415;22;20061001 01:11;P;;;;;;
D;203;1891415;22;20061001 01:11;P;;;;;;
D;203;1891415;22;20061001 01:11;V;;;;;;
B;203;1891828;23;20061001 01:11;;;28;MACQUARIE ST;MASCOT;2020;297;M;20060505;20060901;575000;A;R;RESIDENCE;;AJ;;0;AC587716;
C;203;1891828;23;20061001 01:11;4/37316;
D;203;1891828;23;20061001 01:11;P;;;;;;
D;203;1891828;23;20061001 01:11;P;;;;;;
D;203;1891828;23;20061001 01:11;V;;;;;;
B;203;1884057;24;20061001 01:11;;;23;BAY ST;BOTANY;2019;164.4;M;20060613;20060725;380000;I;R;RESIDENCE;;HD;;0;AC588287;
C;203;1884057;24;20061001 01:11;2/201192;
D;203;1884057;24;20061001 01:11;P;;;;;;
D;203;1884057;24;20061001 01:11;P;;;;;;
D;203;1884057;24;20061001 01:11;V;;;;;;
B;203;1889303;25;20061001 01:11;;;13;GREEN ST;BANKSMEADOW;2019;2051;M;20060703;20060828;3481000;I;3;FACTORY UNIT;;HD;;0;AC589331;
C;203;1889303;25;20061001 01:11;4/791563;
D;203;1889303;25;20061001 01:11;P;;;;;;
D;203;1889303;25;20061001 01:11;V;;;;;;
B;203;1886793;26;20061001 01:11;;;78;DENISON ST;HILLSDALE;2036;603.8;M;20060712;20060817;585000;A;R;RESIDENCE;;AC;;0;AC584835;
C;203;1886793;26;20061001 01:11;4/232424;
D;203;1886793;26;20061001 01:11;P;;;;;;
D;203;1886793;26;20061001 01:11;P;;;;;;
D;203;1886793;26;20061001 01:11;P;;;;;;
D;203;1886793;26;20061001 01:11;P;;;;;;
D;203;1886793;26;20061001 01:11;V;;;;;;
B;203;1892398;27;20061001 01:11;;23;68;MASCOT DR;MASCOT;2020;;;20060810;20060905;272000;;R;RESIDENCE;23;;;0;AC607828;
C;203;1892398;27;20061001 01:11;23/SP3172;
D;203;1892398;27;20061001 01:11;P;;;;;;
D;203;1892398;27;20061001 01:11;V;;;;;;
B;203;1895326;28;20061001 01:11;;96;22;TUNBRIDGE ST;MASCOT;2020;;;20060721;20060901;305000;;R;RESIDENCE;6;;;0;AC583470;
C;203;1895326;28;20061001 01:11;6/SP15754;
D;203;1895326;28;20061001 01:11;P;;;;;;
D;203;1895326;28;20061001 01:11;P;;;;;;
D;203;1895326;28;20061001 01:11;V;;;;;;
B;203;1896098;29;20061001 01:11;;;90;WENTWORTH AVE;MASCOT;2020;556.4;M;20060721;20060911;583000;A;R;RESIDENCE;;AE;;0;AC604938;
C;203;1896098;29;20061001 01:11;9/131181;
D;203;1896098;29;20061001 01:11;P;;;;;;
D;203;1896098;29;20061001 01:11;P;;;;;;
D;203;1896098;29;20061001 01:11;V;;;;;;
B;203;1896333;30;20061001 01:11;;5 F;27;WILLIAM ST;BOTANY;2019;;;20060707;20060707;200000;;3;;33;;;0;AC589739;
C;203;1896333;30;20061001 01:11;33/SP56732;
D;203;1896333;30;20061001 01:11;P;;;;;;
D;203;1896333;30;20061001 01:11;V;;;;;;
D;203;1896333;30;20061001 01:11;V;;;;;;
B;203;1896333;31;20061001 01:11;;1 G;27;WILLIAM ST;BOTANY;2019;;;20060721;20060904;533000;;R;RESIDENCE;34;;;0;AC608062;
C;203;1896333;31;20061001 01:11;34/SP56733;
D;203;1896333;31;20061001 01:11;P;;;;;;
D;203;1896333;31;20061001 01:11;P;;;;;;
D;203;1896333;31;20061001 01:11;V;;;;;;
D;203;1896333;31;20061001 01:11;V;;;;;;
B;203;1896383;32;20061001 01:11;;18 D;17;WILLIAM ST;BOTANY;2019;;;20060729;20060911;460000;;R;RESIDENCE;53;;;0;AC592346;
C;203;1896383;32;20061001 01:11;53/SP52043;
D;203;1896383;32;20061001 01:11;P;;;;;;
D;203;1896383;32;20061001 01:11;V;;;;;;
B;203;3222587;33;20061001 01:11;;50;109;O'RIORDAN ST;MASCOT;2020;;;20060817;20060915;433000;;R;RESIDENCE;50;;;0;AC612085;
C;203;3222587;33;20061001 01:11;50/SP76317;
D;203;3222587;33;20061001 01:11;P;;;;;;
D;203;3222587;33;20061001 01:11;V;;;;;;
B;203;3222587;34;20061001 01:11;;78;109;O'RIORDAN ST;MASCOT;2020;;;20060804;20060915;440000;;R;RESIDENCE;78;;;0;AC616835;
C;203;3222587;34;20061001 01:11;78/SP76317;
D;203;3222587;34;20061001 01:11;P;;;;;;
D;203;3222587;34;20061001 01:11;V;;;;;;
B;203;3142746;35;20061001 01:11;;;635;GARDENERS RD;MASCOT;2020;;;20060701;20060724;445000;;R;RESIDENCE;250;;;0;AC603466;
C;203;3142746;35;20061001 01:11;250/SP75636;
D;203;3142746;35;20061001 01:11;P;;;;;;
D;203;3142746;35;20061001 01:11;V;;;;;;
B;203;3142746;36;20061001 01:11;;;635;GARDENERS RD;MASCOT;2020;;;20060801;20060912;435000;;R;RESIDENCE;251;;;0;AC606192;
C;203;3142746;36;20061001 01:11;251/SP75636;
D;203;3142746;36;20061001 01:11;P;;;;;;
D;203;3142746;36;20061001 01:11;P;;;;;;
D;203;3142746;36;20061001 01:11;V;;;;;;
B;203;3262142;37;20061001 01:11;;;9;BAKER CRES;BOTANY;2019;;;20060901;20060901;390500;;3;INDUSTRIAL;1;;;0;AC584934;
C;203;3262142;37;20061001 01:11;1/SP77388;
D;203;3262142;37;20061001 01:11;P;;;;;;
D;203;3262142;37;20061001 01:11;P;;;;;;
D;203;3262142;37;20061001 01:11;V;;;;;;
D;203;3262142;37;20061001 01:11;V;;;;;;
D;203;3262142;37;20061001 01:11;V;;;;;;
B;203;3262142;38;20061001 01:11;;;9;BAKER CRES;BOTANY;2019;;;20050804;20060817;385000;;3;INDUSTRIAL;7;;;0;AC596516;
C;203;3262142;38;20061001 01:11;7/SP77388;
D;203;3262142;38;20061001 01:11;P;;;;;;
D;203;3262142;38;20061001 01:11;V;;;;;;
D;203;3262142;38;20061001 01:11;V;;;;;;
D;203;3262142;38;20061001 01:11;V;;;;;;
B;203;3262142;39;20061001 01:11;;;9;BAKER CRES;BOTANY;2019;;;20060510;20060815;418000;;3;COMMERCIAL;9;;;0;AC587486;
C;203;3262142;39;20061001 01:11;9/SP77388;
D;203;3262142;39;20061001 01:11;P;;;;;;
D;203;3262142;39;20061001 01:11;P;;;;;;
D;203;3262142;39;20061001 01:11;V;;;;;;
D;203;3262142;39;20061001 01:11;V;;;;;;
D;203;3262142;39;20061001 01:11;V;;;;;;
B;203;3262142;40;20061001 01:11;;;9;BAKER CRES;BOTANY;2019;;;20060419;20060815;492800;;R;RESIDENCE;10;;;0;AC585725;
C;203;3262142;40;20061001 01:11;10/SP77388;
D;203;3262142;40;20061001 01:11;P;;;;;;
D;203;3262142;40;20061001 01:11;P;;;;;;
D;203;3262142;40;20061001 01:11;V;;;;;;
D;203;3262142;40;20061001 01:11;V;;;;;;
D;203;3262142;40;20061001 01:11;V;;;;;;
B;203;3262142;41;20061001 01:11;;;9;BAKER CRES;BOTANY;2019;;;20050818;20060815;407000;;3;INDUSTRIAL;12;;;0;AC582668;
C;203;3262142;41;20061001 01:11;12/SP77388;
D;203;3262142;41;20061001 01:11;P;;;;;;
D;203;3262142;41;20061001 01:11;V;;;;;;
D;203;3262142;41;20061001 01:11;V;;;;;;
D;203;3262142;41;20061001 01:11;V;;;;;;
Z;214;41;41;130;
