A;100;20061116 01:12;VALNET;
D;100;1032353;11;20061116 01:12;P;;;;;;
D;100;1032353;11;20061116 01:12;V;;;;;;
D;100;1032353;11;20061116 01:12;V;;;;;;
B;100;1032397;12;20061116 01:12;;;24;BASS ST;BARRACK HEIGHTS;2528;657.6;M;20060830;20061011;399000;A;R;RESIDENCE;;ET;;0;AC706039;
C;100;1032397;12;20061116 01:12;21/228228;
D;100;1032397;12;20061116 01:12;P;;;;;;
D;100;1032397;12;20061116 01:12;P;;;;;;
D;100;1032397;12;20061116 01:12;V;;;;;;
D;100;1032397;12;20061116 01:12;V;;;;;;
B;100;1035061;13;20061116 01:12;;;43;CHILLAWONG CCT;BLACKBUTT;2529;626.4;M;20060906;20061018;516500;A;R;RESIDENCE;;DJ;;0;AC702506;
C;100;1035061;13;20061116 01:12;3165/800203;
D;100;1035061;13;20061116 01:12;P;;;;;;
D;100;1035061;13;20061116 01:12;V;;;;;;
D;100;1035061;13;20061116 01:12;V;;;;;;
B;100;1035081;14;20061116 01:12;;;81;CHILLAWONG CCT;BLACKBUTT;2529;479.8;M;20060818;20060929;270000;A;R;RESIDENCE;;DJ;;0;AC680183;
C;100;1035081;14;20061116 01:12;3130/800203;
D;100;1035081;14;20061116 01:12;P;;;;;;
D;100;1035081;14;20061116 01:12;P;;;;;;
D;100;1035081;14;20061116 01:12;V;;;;;;
D;100;1035081;14;20061116 01:12;V;;;;;;
B;100;1040590;15;20061116 01:12;;;12;JEFFCOAT ST;ALBION PARK;2527;575.4;M;20060830;20060928;150000;A;R;RESIDENCE;;CJ;;0;AC706734;
C;100;1040590;15;20061116 01:12;105/31767;
D;100;1040590;15;20061116 01:12;P;;;;;;
D;100;1040590;15;20061116 01:12;P;;;;;;
D;100;1040590;15;20061116 01:12;V;;;;;;
D;100;1040590;15;20061116 01:12;V;;;;;;
D;100;1040590;15;20061116 01:12;V;;;;;;
B;100;1040620;16;20061116 01:12;;;13;JINDABYNE RD;FLINDERS;2529;785.7;M;20060804;20060918;620000;A;R;RESIDENCE;;DJ;;0;AC694662;
C;100;1040620;16;20061116 01:12;138/814571;
D;100;1040620;16;20061116 01:12;P;;;;;;
D;100;1040620;16;20061116 01:12;V;;;;;;
D;100;1040620;16;20061116 01:12;V;;;;;;
B;100;1040919;17;20061116 01:12;;;5;KAYLAUR CRES;ALBION PARK RAIL;2527;670.3;M;20060906;20060929;260000;A;R;RESIDENCE;;CA;;0;AC694335;
C;100;1040919;17;20061116 01:12;3/29155;
D;100;1040919;17;20061116 01:12;P;;;;;;
D;100;1040919;17;20061116 01:12;P;;;;;;
D;100;1040919;17;20061116 01:12;V;;;;;;
D;100;1040919;17;20061116 01:12;V;;;;;;
B;100;1032856;18;20061116 01:12;;;26;BEVERIDGE ST;ALBION PARK;2527;616.3;M;20061016;20061103;295000;A;R;RESIDENCE;;CJ;;0;AC736805;
C;100;1032856;18;20061116 01:12;12/746898;
D;100;1032856;18;20061116 01:12;P;;;;;;
D;100;1032856;18;20061116 01:12;P;;;;;;
D;100;1032856;18;20061116 01:12;V;;;;;;
D;100;1032856;18;20061116 01:12;V;;;;;;
B;100;1032862;19;20061116 01:12;;;14;BEVERIDGE ST;ALBION PARK;2527;670.3;M;20060912;20061017;304000;A;R;RESIDENCE;;CJ;;0;AC723433;
C;100;1032862;19;20061116 01:12;149/31767;
D;100;1032862;19;20061116 01:12;P;;;;;;
D;100;1032862;19;20061116 01:12;P;;;;;;
D;100;1032862;19;20061116 01:12;V;;;;;;
D;100;1032862;19;20061116 01:12;V;;;;;;
B;100;1032943;20;20061116 01:12;;;70;BENAUD CRES;WARILLA;2528;;;20060907;20061012;224500;A;R;RESIDENCE;;EJ;;0;AC681676;
C;100;1032943;20;20061116 01:12;47/236720;
D;100;1032943;20;20061116 01:12;P;;;;;;
D;100;1032943;20;20061116 01:12;V;;;;;;
B;100;1035572;21;20061116 01:12;;4;3;COMMERCE DR;WARILLA;2528;;;20060906;20061101;215000;;V;VACANT LAND;4;;;0;AC717116;
C;100;1035572;21;20061116 01:12;4/SP35137;
D;100;1035572;21;20061116 01:12;P;;;;;;
D;100;1035572;21;20061116 01:12;V;;;;;;
B;100;1035693;22;20061116 01:12;;;50;CONWAY CRES;BLACKBUTT;2529;603;M;20060831;20060922;395000;A;3;;;EN;;0;AC672234;
C;100;1035693;22;20061116 01:12;32/787767;
D;100;1035693;22;20061116 01:12;P;;;;;;
D;100;1035693;22;20061116 01:12;P;;;;;;
D;100;1035693;22;20061116 01:12;V;;;;;;
B;100;1043774;23;20061116 01:12;;;13;MCINERNEY AVE;ALBION PARK;2527;471.5;M;20060822;20061003;340000;A;R;RESIDENCE;;CD;;0;AC694025;
C;100;1043774;23;20061116 01:12;3039/856645;
D;100;1043774;23;20061116 01:12;P;;;;;;
D;100;1043774;23;20061116 01:12;V;;;;;;
B;100;1041196;24;20061116 01:12;;;30;KING ST;LAKE ILLAWARRA;2528;;;20060902;20061013;207500;A;3;;;EJ;;0;AC723425;
C;100;1041196;24;20061116 01:12;3/224607;
D;100;1041196;24;20061116 01:12;P;;;;;;
D;100;1041196;24;20061116 01:12;P;;;;;;
D;100;1041196;24;20061116 01:12;V;;;;;;
D;100;1041196;24;20061116 01:12;V;;;;;;
B;100;1043429;25;20061116 01:12;;1;61;MARY ST;SHELLHARBOUR;2529;;;20060829;20060915;293000;;R;RESIDENCE;1;;;0;AC691832;
C;100;1043429;25;20061116 01:12;1/SP52059;
D;100;1043429;25;20061116 01:12;P;;;;;;
D;100;1043429;25;20061116 01:12;P;;;;;;
D;100;1043429;25;20061116 01:12;V;;;;;;
B;100;1035910;26;20061116 01:12;;;24;CORUNNA CRES;FLINDERS;2529;622.9;M;20060912;20061010;325000;A;R;RESIDENCE;;DJ;;0;AC699335;
C;100;1035910;26;20061116 01:12;156/814571;
D;100;1035910;26;20061116 01:12;P;;;;;;
D;100;1035910;26;20061116 01:12;V;;;;;;
D;100;1035910;26;20061116 01:12;V;;;;;;
B;100;1044654;27;20061116 01:12;;;1;NORMANBY PL;ALBION PARK;2527;600.4;M;20060927;20061026;325000;A;R;RESIDENCE;;CD;;0;AC707893;
C;100;1044654;27;20061116 01:12;1354/809370;
D;100;1044654;27;20061116 01:12;P;;;;;;
D;100;1044654;27;20061116 01:12;V;;;;;;
D;100;1044654;27;20061116 01:12;V;;;;;;
B;100;1036123;28;20061116 01:12;;;9;CURALO PL;FLINDERS;2529;661.6;M;20060915;20061027;385000;A;R;RESIDENCE;;DJ;;0;AC721007;
C;100;1036123;28;20061116 01:12;607/847898;
D;100;1036123;28;20061116 01:12;P;;;;;;
D;100;1036123;28;20061116 01:12;P;;;;;;
D;100;1036123;28;20061116 01:12;V;;;;;;
B;100;1033582;29;20061116 01:12;;;45;BRIDGE AVE;OAK FLATS;2529;638.6;M;20060721;20060818;327000;A;R;RESIDENCE;;EA;;0;AC708097;
C;100;1033582;29;20061116 01:12;284/15987;
D;100;1033582;29;20061116 01:12;P;;;;;;
D;100;1033582;29;20061116 01:12;P;;;;;;
D;100;1033582;29;20061116 01:12;V;;;;;;
D;100;1033582;29;20061116 01:12;V;;;;;;
B;100;1039021;30;20061116 01:12;;;25;GREY ST;ALBION PARK;2527;600.2;M;20060918;20061030;340000;A;R;RESIDENCE;;CD;;0;AC714158;
C;100;1039021;30;20061116 01:12;3613/1013695;
D;100;1039021;30;20061116 01:12;P;;;;;;
D;100;1039021;30;20061116 01:12;P;;;;;;
D;100;1039021;30;20061116 01:12;V;;;;;;
D;100;1039021;30;20061116 01:12;V;;;;;;
B;100;1041650;31;20061116 01:12;;;16;KOWARI CRES;BLACKBUTT;2529;450;M;20051223;20060203;350000;A;R;RESIDENCE;;DJ;;0;AC704187;
C;100;1041650;31;20061116 01:12;7205/834773;
D;100;1041650;31;20061116 01:12;P;;;;;;
D;100;1041650;31;20061116 01:12;P;;;;;;
D;100;1041650;31;20061116 01:12;V;;;;;;
D;100;1041650;31;20061116 01:12;V;;;;;;
B;100;1033706;32;20061116 01:12;;;46;BRINDABELLA DR;SHELL COVE;2529;570;M;20060919;20061031;510000;A;R;RESIDENCE;;DD;;0;AC714423;
C;100;1033706;32;20061116 01:12;2047/871363;
D;100;1033706;32;20061116 01:12;P;;;;;;
D;100;1033706;32;20061116 01:12;P;;;;;;
D;100;1033706;32;20061116 01:12;V;;;;;;
D;100;1033706;32;20061116 01:12;V;;;;;;
B;100;1036380;33;20061116 01:12;;6;82;DAINTREE DR;ALBION PARK;2527;;;20060919;20061013;275000;;R;RESIDENCE;6;;;0;AC718611;
C;100;1036380;33;20061116 01:12;6/SP50015;
D;100;1036380;33;20061116 01:12;P;;;;;;
D;100;1036380;33;20061116 01:12;V;;;;;;
B;100;1034005;34;20061116 01:12;;1;114;BURDEKIN DR;ALBION PARK;2527;;;20060906;20061018;249000;;R;RESIDENCE;1;;;0;AC718103;
C;100;1034005;34;20061116 01:12;1/SP59053;
D;100;1034005;34;20061116 01:12;P;;;;;;
D;100;1034005;34;20061116 01:12;P;;;;;;
D;100;1034005;34;20061116 01:12;V;;;;;;
B;100;1036611;35;20061116 01:12;;;4;DARLING PL;BARRACK HEIGHTS;2528;1088;M;20060830;20061102;380000;A;R;RESIDENCE;;EQ;;0;AC736802;
C;100;1036611;35;20061116 01:12;363/243276;
D;100;1036611;35;20061116 01:12;P;;;;;;
D;100;1036611;35;20061116 01:12;P;;;;;;
D;100;1036611;35;20061116 01:12;V;;;;;;
B;100;1036628;36;20061116 01:12;;;17;DARLING MILLS RD;ALBION PARK;2527;680.2;M;20060829;20061010;475000;A;R;RESIDENCE;;CD;;0;AC720519;
C;100;1036628;36;20061116 01:12;331/1001201;
D;100;1036628;36;20061116 01:12;P;;;;;;
D;100;1036628;36;20061116 01:12;P;;;;;;
D;100;1036628;36;20061116 01:12;V;;;;;;
D;100;1036628;36;20061116 01:12;V;;;;;;
B;100;1036629;37;20061116 01:12;;;;DARLING MILLS RD;ALBION PARK;2527;756.4;M;20060906;20061017;445000;A;R;RESIDENCE;;CD;;0;AC693283;
C;100;1036629;37;20061116 01:12;332/1001201;
D;100;1036629;37;20061116 01:12;P;;;;;;
D;100;1036629;37;20061116 01:12;P;;;;;;
D;100;1036629;37;20061116 01:12;V;;;;;;
D;100;1036629;37;20061116 01:12;V;;;;;;
B;100;1036980;38;20061116 01:12;;;23;DEVONSHIRE CRES;OAK FLATS;2529;;;20060901;20061006;270000;A;R;RESIDENCE;;EA;;0;AC715240;
C;100;1036980;38;20061116 01:12;173/15643;
D;100;1036980;38;20061116 01:12;P;;;;;;
D;100;1036980;38;20061116 01:12;P;;;;;;
D;100;1036980;38;20061116 01:12;V;;;;;;
B;100;1045211;39;20061116 01:12;;;182;OSBORNE PDE;LAKE ILLAWARRA;2528;727.2;M;20060913;20061025;908000;A;R;RESIDENCE;;EX;;0;AC737777;
C;100;1045211;39;20061116 01:12;52/15886;
D;100;1045211;39;20061116 01:12;P;;;;;;
D;100;1045211;39;20061116 01:12;P;;;;;;
D;100;1045211;39;20061116 01:12;V;;;;;;
D;100;1045211;39;20061116 01:12;V;;;;;;
B;100;1045579;40;20061116 01:12;;;107;PARKES ST;OAK FLATS;2529;695.6;M;20060929;20061103;495000;A;R;RESIDENCE;;EA;;0;AC733438;
C;100;1045579;40;20061116 01:12;148/15987;
D;100;1045579;40;20061116 01:12;P;;;;;;
D;100;1045579;40;20061116 01:12;P;;;;;;
D;100;1045579;40;20061116 01:12;V;;;;;;
B;100;1048192;41;20061116 01:12;;;33;SCENIC CRES;ALBION PARK;2527;901.6;M;20060906;20061020;440000;A;R;RESIDENCE;;CC;;0;AC709266;
C;100;1048192;41;20061116 01:12;139/255318;
D;100;1048192;41;20061116 01:12;P;;;;;;
D;100;1048192;41;20061116 01:12;P;;;;;;
D;100;1048192;41;20061116 01:12;V;;;;;;
B;100;1048271;42;20061116 01:12;;;25;SEVERN PL;ALBION PARK;2527;1088;M;20060720;20060831;565000;A;R;RESIDENCE;;CD;;0;AC732995;
C;100;1048271;42;20061116 01:12;2448/816019;
D;100;1048271;42;20061116 01:12;P;;;;;;
D;100;1048271;42;20061116 01:12;P;;;;;;
D;100;1048271;42;20061116 01:12;V;;;;;;
D;100;1048271;42;20061116 01:12;V;;;;;;
B;100;1048333;43;20061116 01:12;;;48;SHEARWATER BVD;ALBION PARK RAIL;2527;4.462;H;20060818;20061009;1160000;A;R;RESIDENCE;;CR;;0;AC692246;
C;100;1048333;43;20061116 01:12;302/849257;
D;100;1048333;43;20061116 01:12;P;;;;;;
D;100;1048333;43;20061116 01:12;P;;;;;;
D;100;1048333;43;20061116 01:12;V;;;;;;
D;100;1048333;43;20061116 01:12;V;;;;;;
B;100;1048628;44;20061116 01:12;;4;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20060904;20061020;230000;;R;RESIDENCE;4;;;0;AC697432;
C;100;1048628;44;20061116 01:12;4/SP32108;
D;100;1048628;44;20061116 01:12;P;;;;;;
D;100;1048628;44;20061116 01:12;V;;;;;;
B;100;1046111;45;20061116 01:12;;;4;PLEASANT AVE;WARILLA;2528;607;M;20060113;20060201;225000;A;R;RESIDENCE;;EJ;;0;AC728573;
C;100;1046111;45;20061116 01:12;46/204408;
D;100;1046111;45;20061116 01:12;P;;;;;;
D;100;1046111;45;20061116 01:12;P;;;;;;
D;100;1046111;45;20061116 01:12;V;;;;;;
B;100;1048944;46;20061116 01:12;;;23;SIMPSON PDE;ALBION PARK;2527;575.4;M;20060925;20061030;240000;A;R;RESIDENCE;;CJ;;0;AC715346;
C;100;1048944;46;20061116 01:12;122/31625;
D;100;1048944;46;20061116 01:12;P;;;;;;
D;100;1048944;46;20061116 01:12;P;;;;;;
D;100;1048944;46;20061116 01:12;V;;;;;;
D;100;1048944;46;20061116 01:12;V;;;;;;
B;100;1051878;47;20061116 01:12;;;12;VERONICA ST;WARILLA;2528;663.9;M;20040526;20040526;200000;I;3;WAREHOUSE;;AA;;0;AC725296;
C;100;1051878;47;20061116 01:12;28/221107;
D;100;1051878;47;20061116 01:12;P;;;;;;
D;100;1051878;47;20061116 01:12;P;;;;;;
D;100;1051878;47;20061116 01:12;V;;;;;;
B;100;1052261;48;20061116 01:12;;;36;WENTWORTH ST;OAK FLATS;2529;696.77;M;20060830;20061011;245000;A;R;RESIDENCE;;EA;;0;AC698568;
C;100;1052261;48;20061116 01:12;168/B/13638;
D;100;1052261;48;20061116 01:12;P;;;;;;
D;100;1052261;48;20061116 01:12;P;;;;;;
D;100;1052261;48;20061116 01:12;V;;;;;;
D;100;1052261;48;20061116 01:12;V;;;;;;
B;100;1052432;49;20061116 01:12;;;9;WERRANG ST;ALBION PARK RAIL;2527;662.14;M;20060831;20060926;285000;A;R;RESIDENCE;;CQ;;0;AC719869;
C;100;1052432;49;20061116 01:12;17/C/11034;
D;100;1052432;49;20061116 01:12;P;;;;;;
D;100;1052432;49;20061116 01:12;V;;;;;;
D;100;1052432;49;20061116 01:12;V;;;;;;
B;100;1052593;50;20061116 01:12;;;22;WILLIAM AVE;WARILLA;2528;600.7;M;20060918;20061030;270000;A;R;RESIDENCE;;EQ;;0;AC724044;
C;100;1052593;50;20061116 01:12;81/24321;
D;100;1052593;50;20061116 01:12;P;;;;;;
D;100;1052593;50;20061116 01:12;P;;;;;;
D;100;1052593;50;20061116 01:12;V;;;;;;
B;100;1052689;51;20061116 01:12;;;14;WILSON ST;SHELLHARBOUR;2529;500.9;M;20060910;20061109;710000;A;R;RESIDENCE;;DC;;0;AC729133;
C;100;1052689;51;20061116 01:12;2/857672;
D;100;1052689;51;20061116 01:12;P;;;;;;
D;100;1052689;51;20061116 01:12;P;;;;;;
D;100;1052689;51;20061116 01:12;V;;;;;;
D;100;1052689;51;20061116 01:12;V;;;;;;
B;100;1050174;52;20061116 01:12;;;142;TERRY ST;ALBION PARK;2527;164.4;M;20061001;20061001;225000;B;3;COMMERCIAL;;BN;;0;AC710084;
C;100;1050174;52;20061116 01:12;I/31625;
D;100;1050174;52;20061116 01:12;P;;;;;;
D;100;1050174;52;20061116 01:12;P;;;;;;
D;100;1050174;52;20061116 01:12;V;;;;;;
B;100;1052834;53;20061116 01:12;;;17;WOLLONGONG ST;SHELLHARBOUR;2529;721.09;M;20060823;20061004;530000;A;R;RESIDENCE;;DC;;0;AC694375;
C;100;1052834;53;20061116 01:12;6/14295;
D;100;1052834;53;20061116 01:12;P;;;;;;
D;100;1052834;53;20061116 01:12;P;;;;;;
D;100;1052834;53;20061116 01:12;V;;;;;;
B;100;2991109;54;20061116 01:12;;1;39;TERRY AVE;WARILLA;2528;;;20060814;20060925;260000;;V;VACANT LAND;1;;;0;AC694051;
C;100;2991109;54;20061116 01:12;1/SP70451;
D;100;2991109;54;20061116 01:12;P;;;;;;
D;100;2991109;54;20061116 01:12;V;;;;;;
D;100;2991109;54;20061116 01:12;V;;;;;;
B;100;2969680;55;20061116 01:12;;;3;CLERMONT CRES;ALBION PARK;2527;566.2;M;20061024;20061024;40000;A;R;RESIDENCE;;CD;;50;AC712259;
C;100;2969680;55;20061116 01:12;4644/1048649;
D;100;2969680;55;20061116 01:12;P;;;;;;
D;100;2969680;55;20061116 01:12;V;;;;;;
D;100;2969680;55;20061116 01:12;V;;;;;;
D;100;2969680;55;20061116 01:12;V;;;;;;
B;100;2995386;56;20061116 01:12;;;26;WHITTAKER ST;FLINDERS;2529;712.1;M;20060914;20061026;450000;A;R;RESIDENCE;;DJ;;0;AC717981;
C;100;2995386;56;20061116 01:12;2004/1051789;
D;100;2995386;56;20061116 01:12;P;;;;;;
D;100;2995386;56;20061116 01:12;P;;;;;;
D;100;2995386;56;20061116 01:12;V;;;;;;
B;100;2995475;57;20061116 01:12;;;69;ALBATROSS DR;BLACKBUTT;2529;594;M;20060809;20060920;195000;A;V;VACANT LAND;;DJ;;0;AC686387;
C;100;2995475;57;20061116 01:12;1045/1052706;
D;100;2995475;57;20061116 01:12;P;;;;;;
D;100;2995475;57;20061116 01:12;P;;;;;;
D;100;2995475;57;20061116 01:12;V;;;;;;
D;100;2995475;57;20061116 01:12;V;;;;;;
B;100;2967521;58;20061116 01:12;;1;11;GREY ST;ALBION PARK;2527;309;M;20060726;20060901;279000;A;R;RESIDENCE;;CD;;0;AC702825;
C;100;2967521;58;20061116 01:12;2/1049435;
D;100;2967521;58;20061116 01:12;P;;;;;;
D;100;2967521;58;20061116 01:12;P;;;;;;
D;100;2967521;58;20061116 01:12;V;;;;;;
B;100;2960457;59;20061116 01:12;;;4;BEDARRA CT;SHELL COVE;2529;681.1;M;20060910;20061023;145000;A;V;VACANT LAND;;DD;;0;AC702661;
C;100;2960457;59;20061116 01:12;5151/1047358;
D;100;2960457;59;20061116 01:12;P;;;;;;
D;100;2960457;59;20061116 01:12;V;;;;;;
D;100;2960457;59;20061116 01:12;V;;;;;;
D;100;2960457;59;20061116 01:12;V;;;;;;
B;100;2953868;60;20061116 01:12;;;;GOONYELLA GR;ALBION PARK;2527;578.1;M;20060901;20061006;162500;A;V;VACANT LAND;;CD;;0;AC706838;
C;100;2953868;60;20061116 01:12;4504/1046160;
D;100;2953868;60;20061116 01:12;P;;;;;;
D;100;2953868;60;20061116 01:12;V;;;;;;
D;100;2953868;60;20061116 01:12;V;;;;;;
B;100;3027350;61;20061116 01:12;;;12;JEFFCOAT ST;ALBION PARK;2527;4.65;M;20060830;20060928;150000;A;R;RESIDENCE;;CJ;;0;AC706734;
C;100;3027350;61;20061116 01:12;333/786108;
D;100;3027350;61;20061116 01:12;P;;;;;;
D;100;3027350;61;20061116 01:12;P;;;;;;
D;100;3027350;61;20061116 01:12;V;;;;;;
D;100;3027350;61;20061116 01:12;V;;;;;;
D;100;3027350;61;20061116 01:12;V;;;;;;
D;100;3027350;61;20061116 01:12;V;;;;;;
B;100;3031799;62;20061116 01:12;;;7;MUNDURAN CL;ALBION PARK;2527;652.1;M;20061005;20061027;440000;A;R;RESIDENCE;;CD;;0;AC738340;
C;100;3031799;62;20061116 01:12;4206/1057886;
D;100;3031799;62;20061116 01:12;P;;;;;;
D;100;3031799;62;20061116 01:12;V;;;;;;
D;100;3031799;62;20061116 01:12;V;;;;;;
B;100;3024552;63;20061116 01:12;;;;DAINTREE DR;ALBION PARK;2527;606.8;M;20060915;20061027;469000;A;R;RESIDENCE;;CD;;0;AC706904;
C;100;3024552;63;20061116 01:12;517/1054031;
D;100;3024552;63;20061116 01:12;P;;;;;;
D;100;3024552;63;20061116 01:12;P;;;;;;
D;100;3024552;63;20061116 01:12;V;;;;;;
D;100;3024552;63;20061116 01:12;V;;;;;;
B;100;3193656;64;20061116 01:12;;2;23;DURGADIN DR;OAK FLATS;2529;;;20060915;20061027;460000;;3;INDUSTRIAL UN;2;;;0;AC702022;
C;100;3193656;64;20061116 01:12;2/SP75549;
D;100;3193656;64;20061116 01:12;P;;;;;;
D;100;3193656;64;20061116 01:12;P;;;;;;
D;100;3193656;64;20061116 01:12;V;;;;;;
B;100;3193656;65;20061116 01:12;;3;23;DURGADIN DR;OAK FLATS;2529;;;20060915;20061027;460000;;3;INDUSTRIAL UN;3;;;0;AC702022;
C;100;3193656;65;20061116 01:12;3/SP75549;
D;100;3193656;65;20061116 01:12;P;;;;;;
D;100;3193656;65;20061116 01:12;P;;;;;;
D;100;3193656;65;20061116 01:12;V;;;;;;
B;100;3194164;66;20061116 01:12;;;43;WOLLONGONG ST;SHELLHARBOUR;2529;413.8;M;20060821;20060821;309000;A;R;RESIDENCE;;DC;;50;AC667040;
C;100;3194164;66;20061116 01:12;1/1086152;
D;100;3194164;66;20061116 01:12;P;;;;;;
D;100;3194164;66;20061116 01:12;P;;;;;;
D;100;3194164;66;20061116 01:12;V;;;;;;
B;100;3207991;67;20061116 01:12;;5;28;ADDISON ST;SHELLHARBOUR;2529;;;20060919;20061020;352000;;R;RESIDENCE;5;;;0;AC698600;
C;100;3207991;67;20061116 01:12;5/SP75794;
D;100;3207991;67;20061116 01:12;P;;;;;;
D;100;3207991;67;20061116 01:12;P;;;;;;
D;100;3207991;67;20061116 01:12;V;;;;;;
D;100;3207991;67;20061116 01:12;V;;;;;;
B;100;3202086;68;20061116 01:12;;2;22;ADDISON ST;SHELLHARBOUR;2529;;;20030422;20061011;800000;;3;UNITS;2;;;0;AC697076;
C;100;3202086;68;20061116 01:12;2/SP74571;
D;100;3202086;68;20061116 01:12;P;;;;;;
D;100;3202086;68;20061116 01:12;V;;;;;;
B;100;3202086;69;20061116 01:12;;5;22;ADDISON ST;SHELLHARBOUR;2529;;;20030422;20061011;800000;;3;UNITS;5;;;0;AC697076;
C;100;3202086;69;20061116 01:12;5/SP74571;
D;100;3202086;69;20061116 01:12;P;;;;;;
D;100;3202086;69;20061116 01:12;V;;;;;;
B;100;3202086;70;20061116 01:12;;34;22;ADDISON ST;SHELLHARBOUR;2529;;;20030422;20061011;800000;;3;UNITS;34;;;0;AC697076;
C;100;3202086;70;20061116 01:12;34/SP74571;
D;100;3202086;70;20061116 01:12;P;;;;;;
D;100;3202086;70;20061116 01:12;V;;;;;;
B;100;3202086;71;20061116 01:12;;49;22;ADDISON ST;SHELLHARBOUR;2529;;;20030422;20061011;800000;;3;UNITS;49;;;0;AC697076;
C;100;3202086;71;20061116 01:12;49/SP74571;
D;100;3202086;71;20061116 01:12;P;;;;;;
D;100;3202086;71;20061116 01:12;V;;;;;;
B;100;3252729;72;20061116 01:12;;1;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061018;20061020;339000;;R;RESIDENCE;1;;;0;AC719749;
C;100;3252729;72;20061116 01:12;1/SP77156;
D;100;3252729;72;20061116 01:12;P;;;;;;
D;100;3252729;72;20061116 01:12;V;;;;;;
