A;157;20061116 01:17;VALNET;
C;157;1729947;33;20061116 01:17;3/572396;
D;157;1729947;33;20061116 01:17;P;;;;;;
D;157;1729947;33;20061116 01:17;V;;;;;;
B;157;1727456;34;20061116 01:17;;;78;MIDDLETON ST;SOUTH KEMPSEY;2440;809.4;M;20060928;20061020;108000;A;R;RESIDENCE;;AC;;0;AC719730;
C;157;1727456;34;20061116 01:17;7/8467;
D;157;1727456;34;20061116 01:17;P;;;;;;
D;157;1727456;34;20061116 01:17;V;;;;;;
B;157;1730205;35;20061116 01:17;;;34;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;1047;M;20060911;20061009;530000;A;R;RESIDENCE;;AL;;0;AC691681;
C;157;1730205;35;20061116 01:17;46/857026;
D;157;1730205;35;20061116 01:17;P;;;;;;
D;157;1730205;35;20061116 01:17;V;;;;;;
D;157;1730205;35;20061116 01:17;V;;;;;;
B;157;1730268;36;20061116 01:17;;1;21;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20060904;20061016;270000;;R;RESIDENCE;1;;;0;AC693040;
C;157;1730268;36;20061116 01:17;1/SP35606;
D;157;1730268;36;20061116 01:17;P;;;;;;
D;157;1730268;36;20061116 01:17;V;;;;;;
B;157;1732981;37;20061116 01:17;;;136;SUEZ RD;RAINBOW REACH;2440;1.862;H;20060803;20060919;735000;R;R;RESIDENCE;;RQ;;0;AC666543;
C;157;1732981;37;20061116 01:17;1/739446;
D;157;1732981;37;20061116 01:17;P;;;;;;
D;157;1732981;37;20061116 01:17;P;;;;;;
D;157;1732981;37;20061116 01:17;V;;;;;;
B;157;1727781;38;20061116 01:17;;;18;PARK AVE;WEST KEMPSEY;2440;467.9;M;20060913;20061020;155000;A;R;RESIDENCE;;AA;;0;AC697489;
C;157;1727781;38;20061116 01:17;A/376375;
D;157;1727781;38;20061116 01:17;P;;;;;;
D;157;1727781;38;20061116 01:17;V;;;;;;
B;157;3061527;39;20061116 01:17;;;;PIPERS CREEK RD;RIVER MEADOWS;2440;1;H;20060727;20060727;90000;R;V;VACANT LAND;;RJ;;0;AC712088;
C;157;3061527;39;20061116 01:17;12/1063686;
D;157;3061527;39;20061116 01:17;P;;;;;;
D;157;3061527;39;20061116 01:17;P;;;;;;
D;157;3061527;39;20061116 01:17;V;;;;;;
D;157;3061527;39;20061116 01:17;V;;;;;;
D;157;3061527;39;20061116 01:17;V;;;;;;
D;157;3061527;39;20061116 01:17;V;;;;;;
B;157;3117005;40;20061116 01:17;;1;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20060927;20060927;255000;;3;SHOP;1;;;0;AC690259;
C;157;3117005;40;20061116 01:17;1/SP73235;
D;157;3117005;40;20061116 01:17;P;;;;;;
D;157;3117005;40;20061116 01:17;V;;;;;;
D;157;3117005;40;20061116 01:17;V;;;;;;
B;157;3117005;41;20061116 01:17;;12;2;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20060818;20061020;300000;;R;RESIDENCE;12;;;0;AC708554;
C;157;3117005;41;20061116 01:17;12/SP73235;
D;157;3117005;41;20061116 01:17;P;;;;;;
D;157;3117005;41;20061116 01:17;P;;;;;;
D;157;3117005;41;20061116 01:17;P;;;;;;
D;157;3117005;41;20061116 01:17;P;;;;;;
D;157;3117005;41;20061116 01:17;V;;;;;;
D;157;3117005;41;20061116 01:17;V;;;;;;
D;157;3117005;41;20061116 01:17;V;;;;;;
D;157;3117005;41;20061116 01:17;V;;;;;;
B;157;3168613;42;20061116 01:17;;;;WILLI WILLI RD;TEMAGOG;2440;68.07;H;20060822;20060919;205000;R;V;VACANT LAND;;RB;;0;AC671989;
C;157;3168613;42;20061116 01:17;210/1067059;
D;157;3168613;42;20061116 01:17;P;;;;;;
D;157;3168613;42;20061116 01:17;V;;;;;;
B;157;2909048;43;20061116 01:17;;;9;DILBERANG CL;SOUTH WEST ROCKS;2431;705.5;M;20060710;20060904;410000;A;R;RESIDENCE;;AP;;0;AC687491;
C;157;2909048;43;20061116 01:17;66/1037721;
D;157;2909048;43;20061116 01:17;P;;;;;;
D;157;2909048;43;20061116 01:17;P;;;;;;
D;157;2909048;43;20061116 01:17;V;;;;;;
D;157;2909048;43;20061116 01:17;V;;;;;;
B;157;2934488;44;20061116 01:17;;;4;BEECH PL;SOUTH WEST ROCKS;2431;721.4;M;20060911;20061012;536000;A;R;RESIDENCE;;AL;;0;AC721743;
C;157;2934488;44;20061116 01:17;20/1044239;
D;157;2934488;44;20061116 01:17;P;;;;;;
D;157;2934488;44;20061116 01:17;P;;;;;;
D;157;2934488;44;20061116 01:17;V;;;;;;
D;157;2934488;44;20061116 01:17;V;;;;;;
B;157;3212990;45;20061116 01:17;;1;33;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20060918;20061030;500000;;R;RESIDENCE;1;;;0;AC720822;
C;157;3212990;45;20061116 01:17;1/SP76050;
D;157;3212990;45;20061116 01:17;P;;;;;;
D;157;3212990;45;20061116 01:17;P;;;;;;
D;157;3212990;45;20061116 01:17;P;;;;;;
D;157;3212990;45;20061116 01:17;P;;;;;;
D;157;3212990;45;20061116 01:17;V;;;;;;
B;157;3196682;46;20061116 01:17;;;1 A;AIRPORT RD;ALDAVILLA;2440;1.039;H;20060911;20061009;105000;R;R;RESIDENCE;;AU;;0;AC686756;
C;157;3196682;46;20061116 01:17;121/1087048;
D;157;3196682;46;20061116 01:17;P;;;;;;
D;157;3196682;46;20061116 01:17;V;;;;;;
B;157;3282815;47;20061116 01:17;;;;WILLI WILLI RD;TURNERS FLAT;2440;56.35;H;20050824;20060927;187000;;R;RESIDENCE;;;;0;AC709291;
C;157;3282815;47;20061116 01:17;1/1101766;
D;157;3282815;47;20061116 01:17;P;;;;;;
D;157;3282815;47;20061116 01:17;V;;;;;;
B;157;3282816;48;20061116 01:17;;;;WILLI WILLI RD;TURNERS FLAT;2440;55.53;H;20060303;20061003;185000;;3;;;;;0;AC705799;
C;157;3282816;48;20061116 01:17;3/1101766;
D;157;3282816;48;20061116 01:17;P;;;;;;
D;157;3282816;48;20061116 01:17;V;;;;;;
B;157;3282820;49;20061116 01:17;;;;GOULDS LANE;CLYBUCCA;2440;40.07;H;20050502;20061013;244500;;R;RESIDENCE;;;;0;AC715626;
C;157;3282820;49;20061116 01:17;1/1101768;
D;157;3282820;49;20061116 01:17;P;;;;;;
D;157;3282820;49;20061116 01:17;P;;;;;;
D;157;3282820;49;20061116 01:17;V;;;;;;
D;157;3282820;49;20061116 01:17;V;;;;;;
D;157;3282820;49;20061116 01:17;V;;;;;;
D;157;3282820;49;20061116 01:17;V;;;;;;
B;157;3282821;50;20061116 01:17;;;;GOULDS LANE;CLYBUCCA;2440;2.251;H;20060712;20061013;230000;;R;RESIDENCE;;;;0;AC715613;
C;157;3282821;50;20061116 01:17;4/1101768;
D;157;3282821;50;20061116 01:17;P;;;;;;
D;157;3282821;50;20061116 01:17;V;;;;;;
D;157;3282821;50;20061116 01:17;V;;;;;;
D;157;3282821;50;20061116 01:17;V;;;;;;
D;157;3282821;50;20061116 01:17;V;;;;;;
B;157;3279889;51;20061116 01:17;;;;WILLI WILLI RD;TURNERS FLAT;2440;46.67;H;20050623;20061003;180000;;V;VACANT LAND;;;;0;AC659254;
C;157;3279889;51;20061116 01:17;2/1101766;
D;157;3279889;51;20061116 01:17;P;;;;;;
D;157;3279889;51;20061116 01:17;P;;;;;;
D;157;3279889;51;20061116 01:17;V;;;;;;
B;157;3255708;52;20061116 01:17;;;42 A;CYRUS SAUL CCT;FREDERICKTON;2440;1.052;H;20060727;20060727;80000;Z;V;VACANT LAND;;ZB;;0;AC712143;
C;157;3255708;52;20061116 01:17;2/1098174;
D;157;3255708;52;20061116 01:17;P;;;;;;
D;157;3255708;52;20061116 01:17;P;;;;;;
D;157;3255708;52;20061116 01:17;V;;;;;;
D;157;3255708;52;20061116 01:17;V;;;;;;
Z;301;52;52;195;
