A;207;20061116 01:18;VALNET;
B;207;1988546;36;20061116 01:18;;;1;CHARMAN AVE;MAROUBRA;2035;252.9;M;20060805;20060929;659000;A;R;RESIDENCE;;AF;;0;AC699003;
C;207;1988546;36;20061116 01:18;2/200958;
D;207;1988546;36;20061116 01:18;P;;;;;;
D;207;1988546;36;20061116 01:18;V;;;;;;
B;207;1972506;37;20061116 01:18;;5;7;ADDISON ST;KENSINGTON;2033;;;20060824;20061009;420000;;R;RESIDENCE;5;;;0;AC693606;
C;207;1972506;37;20061116 01:18;5/SP11800;
D;207;1972506;37;20061116 01:18;P;;;;;;
D;207;1972506;37;20061116 01:18;V;;;;;;
B;207;1991281;38;20061116 01:18;;15;7;COWPER ST;RANDWICK;2031;;;20060908;20061020;450000;;R;RESIDENCE;15;;;0;AC697408;
C;207;1991281;38;20061116 01:18;15/SP4206;
D;207;1991281;38;20061116 01:18;P;;;;;;
D;207;1991281;38;20061116 01:18;V;;;;;;
B;207;1991281;39;20061116 01:18;;15;7;COWPER ST;RANDWICK;2031;;;20060908;20061020;450000;;R;RESIDENCE;17;;;0;AC697408;
C;207;1991281;39;20061116 01:18;17/SP4206;
D;207;1991281;39;20061116 01:18;P;;;;;;
D;207;1991281;39;20061116 01:18;V;;;;;;
B;207;1993954;40;20061116 01:18;;1;84 A;DUDLEY ST;COOGEE;2034;;;20060915;20061027;580000;;R;RESIDENCE;1;;;0;AC716901;
C;207;1993954;40;20061116 01:18;1/SP6452;
D;207;1993954;40;20061116 01:18;P;;;;;;
D;207;1993954;40;20061116 01:18;P;;;;;;
D;207;1993954;40;20061116 01:18;V;;;;;;
B;207;1996673;41;20061116 01:18;;5;1;FLOOD ST;CLOVELLY;2031;;;20060811;20060811;575000;;R;RESIDENCE;5;;;0;AC702940;
C;207;1996673;41;20061116 01:18;5/SP64476;
D;207;1996673;41;20061116 01:18;P;;;;;;
D;207;1996673;41;20061116 01:18;V;;;;;;
D;207;1996673;41;20061116 01:18;V;;;;;;
D;207;1996673;41;20061116 01:18;V;;;;;;
B;207;1999682;42;20061116 01:18;;;16;HANNAN ST;MAROUBRA;2035;466;M;20060909;20061103;895000;A;R;RESIDENCE;;AF;;0;AC726605;
C;207;1999682;42;20061116 01:18;13/7305;
D;207;1999682;42;20061116 01:18;P;;;;;;
D;207;1999682;42;20061116 01:18;P;;;;;;
D;207;1999682;42;20061116 01:18;V;;;;;;
D;207;1999682;42;20061116 01:18;V;;;;;;
B;207;1988780;43;20061116 01:18;;3;3;CHURCH ST;RANDWICK;2031;;;20060916;20061030;395000;;R;RESIDENCE;3;;;0;AC705362;
C;207;1988780;43;20061116 01:18;3/SP5740;
D;207;1988780;43;20061116 01:18;P;;;;;;
D;207;1988780;43;20061116 01:18;V;;;;;;
D;207;1988780;43;20061116 01:18;V;;;;;;
B;207;1991467;44;20061116 01:18;;3;70;COWPER ST;RANDWICK;2031;;;20061003;20061020;475000;;R;RESIDENCE;3;;;0;AC698558;
C;207;1991467;44;20061116 01:18;3/SP4021;
D;207;1991467;44;20061116 01:18;P;;;;;;
D;207;1991467;44;20061116 01:18;V;;;;;;
B;207;1972847;45;20061116 01:18;;;27;ALEXANDER ST;COOGEE;2034;164.4;M;20060830;20061011;785000;A;R;RESIDENCE;;AG;;0;AC723495;
C;207;1972847;45;20061116 01:18;B/442206;
D;207;1972847;45;20061116 01:18;P;;;;;;
D;207;1972847;45;20061116 01:18;V;;;;;;
B;207;1986267;46;20061116 01:18;;3;526;BUNNERONG RD;MATRAVILLE;2036;;;20060912;20061026;415000;;V;VACANT LAND;3;;;0;AC710926;
C;207;1986267;46;20061116 01:18;3/SP53954;
D;207;1986267;46;20061116 01:18;P;;;;;;
D;207;1986267;46;20061116 01:18;P;;;;;;
D;207;1986267;46;20061116 01:18;V;;;;;;
B;207;1991687;47;20061116 01:18;;;29;CREER ST;RANDWICK;2031;442.5;M;20060729;20061026;1283000;A;R;RESIDENCE;;AG;;0;AC721199;
C;207;1991687;47;20061116 01:18;19/2317;
D;207;1991687;47;20061116 01:18;P;;;;;;
D;207;1991687;47;20061116 01:18;P;;;;;;
D;207;1991687;47;20061116 01:18;V;;;;;;
D;207;1991687;47;20061116 01:18;V;;;;;;
B;207;1991688;48;20061116 01:18;;1;31;CREER ST;RANDWICK;2031;;;20060820;20061018;445000;;R;RESIDENCE;1;;;0;AC695771;
C;207;1991688;48;20061116 01:18;1/SP465;
D;207;1991688;48;20061116 01:18;P;;;;;;
D;207;1991688;48;20061116 01:18;P;;;;;;
D;207;1991688;48;20061116 01:18;V;;;;;;
B;207;1994263;49;20061116 01:18;;20;59;DUDLEY ST;COOGEE;2034;;;20060828;20061010;310000;;R;RESIDENCE;20;;;0;AC707603;
C;207;1994263;49;20061116 01:18;20/SP10533;
D;207;1994263;49;20061116 01:18;P;;;;;;
D;207;1994263;49;20061116 01:18;V;;;;;;
D;207;1994263;49;20061116 01:18;V;;;;;;
B;207;1994343;50;20061116 01:18;;4;26;DUKE ST;KENSINGTON;2033;;;20060921;20061102;460000;;V;VACANT LAND;4;;;0;AC727786;
C;207;1994343;50;20061116 01:18;4/SP14517;
D;207;1994343;50;20061116 01:18;P;;;;;;
D;207;1994343;50;20061116 01:18;V;;;;;;
D;207;1994343;50;20061116 01:18;V;;;;;;
B;207;1994343;51;20061116 01:18;;8;26;DUKE ST;KENSINGTON;2033;;;20060925;20061106;435000;;R;RESIDENCE;8;;;0;AC732893;
C;207;1994343;51;20061116 01:18;8/SP14517;
D;207;1994343;51;20061116 01:18;P;;;;;;
D;207;1994343;51;20061116 01:18;V;;;;;;
D;207;1994343;51;20061116 01:18;V;;;;;;
B;207;1997703;52;20061116 01:18;;;94;GALE RD;MAROUBRA;2035;240.3;M;20061011;20061011;34215;A;R;RESIDENCE;;AF;;0;AC708649;
C;207;1997703;52;20061116 01:18;1/418949;
D;207;1997703;52;20061116 01:18;P;;;;;;
D;207;1997703;52;20061116 01:18;V;;;;;;
D;207;1997703;52;20061116 01:18;V;;;;;;
B;207;1973074;53;20061116 01:18;;42;158;ALISON ST;RANDWICK;2031;;;20060712;20061006;7500;;R;RESIDENCE;42;;;0;AC692627;
C;207;1973074;53;20061116 01:18;42/SP56421;
D;207;1973074;53;20061116 01:18;P;;;;;;
D;207;1973074;53;20061116 01:18;V;;;;;;
B;207;1975787;54;20061116 01:18;;3 A;331;ANZAC PDE;KINGSFORD;2032;;;20061026;20061026;450000;;R;RESIDENCE;9;;;0;AC702539;
C;207;1975787;54;20061116 01:18;9/SP56622;
D;207;1975787;54;20061116 01:18;P;;;;;;
D;207;1975787;54;20061116 01:18;V;;;;;;
B;207;1986464;55;20061116 01:18;;;16;BURNIE ST;CLOVELLY;2031;360.4;M;20060708;20061017;1391000;A;R;RESIDENCE;;AB;;0;AC718407;
C;207;1986464;55;20061116 01:18;1/129424;
D;207;1986464;55;20061116 01:18;P;;;;;;
D;207;1986464;55;20061116 01:18;P;;;;;;
D;207;1986464;55;20061116 01:18;V;;;;;;
B;207;1986490;56;20061116 01:18;;;33;BURNIE ST;CLOVELLY;2031;170.7;M;20060929;20061110;1020000;A;R;RESIDENCE;;AW;;0;AC736429;
C;207;1986490;56;20061116 01:18;C/398914;
D;207;1986490;56;20061116 01:18;P;;;;;;
D;207;1986490;56;20061116 01:18;V;;;;;;
B;207;1994563;57;20061116 01:18;;2;95;DUNCAN ST;MAROUBRA;2035;;;20060724;20061030;270000;;R;RESIDENCE;2;;;0;AC718930;
C;207;1994563;57;20061116 01:18;2/SP8209;
D;207;1994563;57;20061116 01:18;P;;;;;;
D;207;1994563;57;20061116 01:18;V;;;;;;
B;207;1997125;58;20061116 01:18;;;16;FRANCES ST;RANDWICK;2031;3895;M;20060317;20060930;6200000;A;R;RESIDENCE;;CX;;0;AC694067;
C;207;1997125;58;20061116 01:18;3/660489 1/924463;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;P;;;;;;
D;207;1997125;58;20061116 01:18;V;;;;;;
B;207;1997849;59;20061116 01:18;;;187;GALE RD;MAROUBRA;2035;333.48;M;20060803;20061027;900000;A;R;RESIDENCE;;AH;;0;AC711748;
C;207;1997849;59;20061116 01:18;93/5813;
D;207;1997849;59;20061116 01:18;P;;;;;;
D;207;1997849;59;20061116 01:18;P;;;;;;
D;207;1997849;59;20061116 01:18;V;;;;;;
D;207;1997849;59;20061116 01:18;V;;;;;;
B;207;2018547;60;20061116 01:18;;;23;VIRGINIA ST;KENSINGTON;2033;694.49;M;20060301;20060705;1615000;A;R;RESIDENCE;;AC;;0;AC727700;
C;207;2018547;60;20061116 01:18;45/10/5759;
D;207;2018547;60;20061116 01:18;P;;;;;;
D;207;2018547;60;20061116 01:18;P;;;;;;
D;207;2018547;60;20061116 01:18;V;;;;;;
D;207;2018547;60;20061116 01:18;V;;;;;;
B;207;2005218;61;20061116 01:18;;4;214;MALABAR RD;SOUTH COOGEE;2034;;;20061012;20061102;435000;;R;RESIDENCE;4;;;0;AC729086;
C;207;2005218;61;20061116 01:18;4/SP30701;
D;207;2005218;61;20061116 01:18;P;;;;;;
D;207;2005218;61;20061116 01:18;P;;;;;;
D;207;2005218;61;20061116 01:18;V;;;;;;
B;207;2005218;62;20061116 01:18;;6;214;MALABAR RD;SOUTH COOGEE;2034;;;20061017;20061102;425000;;R;RESIDENCE;6;;;0;AC722459;
C;207;2005218;62;20061116 01:18;6/SP30701;
D;207;2005218;62;20061116 01:18;P;;;;;;
D;207;2005218;62;20061116 01:18;V;;;;;;
B;207;2007798;63;20061116 01:18;;8;51;MEEKS ST;KINGSFORD;2032;;;20060915;20061027;415000;;R;RESIDENCE;8;;;0;AC717554;
C;207;2007798;63;20061116 01:18;8/SP7459;
D;207;2007798;63;20061116 01:18;P;;;;;;
D;207;2007798;63;20061116 01:18;P;;;;;;
D;207;2007798;63;20061116 01:18;V;;;;;;
B;207;1999957;64;20061116 01:18;;1;5;HARDIMAN AVE;RANDWICK;2031;;;20060914;20061023;452500;;R;RESIDENCE;1;;;0;AC712382;
C;207;1999957;64;20061116 01:18;1/SP5145;
D;207;1999957;64;20061116 01:18;P;;;;;;
D;207;1999957;64;20061116 01:18;P;;;;;;
D;207;1999957;64;20061116 01:18;V;;;;;;
D;207;1999957;64;20061116 01:18;V;;;;;;
B;207;2013572;65;20061116 01:18;;1;25;PRINCE ST;RANDWICK;2031;;;20060308;20060525;360000;;R;RESIDENCE;1;;;0;AC712511;
C;207;2013572;65;20061116 01:18;1/SP10769;
D;207;2013572;65;20061116 01:18;P;;;;;;
D;207;2013572;65;20061116 01:18;P;;;;;;
D;207;2013572;65;20061116 01:18;P;;;;;;
D;207;2013572;65;20061116 01:18;P;;;;;;
D;207;2013572;65;20061116 01:18;V;;;;;;
B;207;2018828;66;20061116 01:18;;;37;WANSEY RD;RANDWICK;2031;474.2;M;20060817;20061018;1363000;A;R;RESIDENCE;;AD;;0;AC696597;
C;207;2018828;66;20061116 01:18;7/550994;
D;207;2018828;66;20061116 01:18;P;;;;;;
D;207;2018828;66;20061116 01:18;V;;;;;;
D;207;2018828;66;20061116 01:18;V;;;;;;
B;207;2018855;67;20061116 01:18;;9;38;WARATAH AVE;RANDWICK;2031;;;20060920;20061101;277000;;R;RESIDENCE;9;;;0;AC721684;
C;207;2018855;67;20061116 01:18;9/SP10695;
D;207;2018855;67;20061116 01:18;P;;;;;;
D;207;2018855;67;20061116 01:18;V;;;;;;
D;207;2018855;67;20061116 01:18;V;;;;;;
B;207;2008250;68;20061116 01:18;;1;29;MELROSE PDE;RANDWICK;2031;;;20060922;20061103;495000;;R;RESIDENCE;1;;;0;AC732625;
C;207;2008250;68;20061116 01:18;1/SP2031;
D;207;2008250;68;20061116 01:18;P;;;;;;
D;207;2008250;68;20061116 01:18;V;;;;;;
D;207;2008250;68;20061116 01:18;V;;;;;;
B;207;2011024;69;20061116 01:18;;5;11;NEW ORLEANS CRES;MAROUBRA;2035;;;20060824;20061006;555000;;R;RESIDENCE;4;;;0;AC688997;
C;207;2011024;69;20061116 01:18;4/SP51523;
D;207;2011024;69;20061116 01:18;P;;;;;;
D;207;2011024;69;20061116 01:18;P;;;;;;
D;207;2011024;69;20061116 01:18;V;;;;;;
B;207;2018996;70;20061116 01:18;;47;22;WASSELL ST;MATRAVILLE;2036;;;20060922;20061019;420000;;R;RESIDENCE;47;;;0;AC710113;
C;207;2018996;70;20061116 01:18;47/SP32682;
D;207;2018996;70;20061116 01:18;P;;;;;;
D;207;2018996;70;20061116 01:18;P;;;;;;
D;207;2018996;70;20061116 01:18;V;;;;;;
B;207;2002999;71;20061116 01:18;;6;3;KENSINGTON RD;KENSINGTON;2033;;;20060914;20061030;355000;;R;RESIDENCE;6;;;0;AC705104;
C;207;2002999;71;20061116 01:18;6/SP62276;
D;207;2002999;71;20061116 01:18;P;;;;;;
D;207;2002999;71;20061116 01:18;V;;;;;;
B;207;2008382;72;20061116 01:18;;15;2;MELROSE PDE;CLOVELLY;2031;;;20060705;20060816;680000;;R;RESIDENCE;15;;;0;AC714121;
C;207;2008382;72;20061116 01:18;15/SP6681;
D;207;2008382;72;20061116 01:18;P;;;;;;
D;207;2008382;72;20061116 01:18;P;;;;;;
D;207;2008382;72;20061116 01:18;V;;;;;;
B;207;2016579;73;20061116 01:18;;7;5;STANLEY ST;RANDWICK;2031;;;20060915;20061027;470000;;R;RESIDENCE;7;;;0;AC728868;
C;207;2016579;73;20061116 01:18;7/SP1621;
D;207;2016579;73;20061116 01:18;P;;;;;;
D;207;2016579;73;20061116 01:18;V;;;;;;
B;207;2005834;74;20061116 01:18;;6;40;MARKET ST;RANDWICK;2031;;;20060914;20061019;665000;;R;RESIDENCE;6;;;0;AC695263;
C;207;2005834;74;20061116 01:18;6/SP3474;
D;207;2005834;74;20061116 01:18;P;;;;;;
D;207;2005834;74;20061116 01:18;V;;;;;;
B;207;2014039;75;20061116 01:18;;;32;RAGLAN ST;MALABAR;2036;369.66;M;20060909;20061023;1170000;A;R;RESIDENCE;;AR;;0;AC716152;
C;207;2014039;75;20061116 01:18;2/313794;
D;207;2014039;75;20061116 01:18;P;;;;;;
D;207;2014039;75;20061116 01:18;P;;;;;;
D;207;2014039;75;20061116 01:18;V;;;;;;
D;207;2014039;75;20061116 01:18;V;;;;;;
B;207;2005876;76;20061116 01:18;;49;20;MAROUBRA RD;MAROUBRA;2035;;;20060901;20061013;170000;;R;RESIDENCE;49;;;0;AC689071;
C;207;2005876;76;20061116 01:18;49/SP48740;
D;207;2005876;76;20061116 01:18;P;;;;;;
D;207;2005876;76;20061116 01:18;V;;;;;;
B;207;2005876;77;20061116 01:18;;52;20;MAROUBRA RD;MAROUBRA;2035;;;20060829;20061103;165000;;R;RESIDENCE;52;;;0;AC723071;
C;207;2005876;77;20061116 01:18;52/SP48740;
D;207;2005876;77;20061116 01:18;P;;;;;;
D;207;2005876;77;20061116 01:18;V;;;;;;
