A;560;20060716 01:47;VALNET;
D;560;520259;6;20060716 01:47;V;;;;;;
B;560;520263;7;20060716 01:47;;;;HOPETOUN ST;CULCAIRN;2660;4110;M;20060503;20060605;41500;Z;V;VACANT LAND;;CC;AV;0;AC397412;
C;560;520263;7;20060716 01:47;8/24/9695;
D;560;520263;7;20060716 01:47;P;;;;;;
D;560;520263;7;20060716 01:47;V;;;;;;
B;560;529527;8;20060716 01:47;;;42;URANA RD;BURRUMBUTTOCK;2642;2023;M;20060515;20060609;130000;A;R;RESIDENCE;;BD;;0;AC394832;
C;560;529527;8;20060716 01:47;3/9579;
D;560;529527;8;20060716 01:47;P;;;;;;
D;560;529527;8;20060716 01:47;V;;;;;;
B;560;529710;9;20060716 01:47;;;;WAGGA RD;GEROGERY;2642;4047;M;20060202;20060323;95000;R;R;RESIDENCE;;HD;;0;AC409140;
C;560;529710;9;20060716 01:47;1/519594;
D;560;529710;9;20060716 01:47;P;;;;;;
D;560;529710;9;20060716 01:47;V;;;;;;
B;560;527858;10;20060716 01:47;;;67;ALBURY ST;HOLBROOK;2644;3035;M;20060524;20060623;60000;B;V;VACANT LAND;;TF;;0;AC425493;
C;560;527858;10;20060716 01:47;3, 4, 5/13/758522;
D;560;527858;10;20060716 01:47;P;;;;;;
D;560;527858;10;20060716 01:47;P;;;;;;
D;560;527858;10;20060716 01:47;V;;;;;;
B;560;528057;11;20060716 01:47;;;22;CROFT ST;HOLBROOK;2644;1019;M;20060420;20060614;187000;A;R;RESIDENCE;;TA;;0;AC406158;
C;560;528057;11;20060716 01:47;89/259562;
D;560;528057;11;20060716 01:47;P;;;;;;
D;560;528057;11;20060716 01:47;P;;;;;;
D;560;528057;11;20060716 01:47;V;;;;;;
D;560;528057;11;20060716 01:47;V;;;;;;
B;560;528393;12;20060716 01:47;;;18;SWIFT ST;HOLBROOK;2644;822;M;20060518;20060622;198000;A;R;RESIDENCE;;AB;;0;AC432681;
C;560;528393;12;20060716 01:47;3/549929;
D;560;528393;12;20060716 01:47;P;;;;;;
D;560;528393;12;20060716 01:47;V;;;;;;
B;560;528452;13;20060716 01:47;;;26;WALLACE ST;HOLBROOK;2644;1012;M;20060515;20060602;125000;I;R;RESIDENCE;;DA;AC;0;AC401172;
C;560;528452;13;20060716 01:47;34/4045;
D;560;528452;13;20060716 01:47;P;;;;;;
D;560;528452;13;20060716 01:47;P;;;;;;
D;560;528452;13;20060716 01:47;V;;;;;;
B;560;531195;14;20060716 01:47;;;113;GIBSON ST;JINDERA;2642;2023;M;20060420;20060629;295000;A;V;VACANT LAND;;AP;;0;AC430998;
C;560;531195;14;20060716 01:47;9/3/758544;
D;560;531195;14;20060716 01:47;P;;;;;;
D;560;531195;14;20060716 01:47;P;;;;;;
D;560;531195;14;20060716 01:47;V;;;;;;
B;560;531274;15;20060716 01:47;;;94;MITCHELL ST;JINDERA;2642;2023;M;20060504;20060619;295000;A;R;RESIDENCE;;AP;;0;AC411374;
C;560;531274;15;20060716 01:47;2/2/758544;
D;560;531274;15;20060716 01:47;P;;;;;;
D;560;531274;15;20060716 01:47;P;;;;;;
D;560;531274;15;20060716 01:47;V;;;;;;
B;560;531485;16;20060716 01:47;;;;FUNK RD;JINDERA;2642;46.33;H;20060519;20060630;860000;R;R;RESIDENCE;;HX;;0;AC430777;
C;560;531485;16;20060716 01:47;4/255458;
D;560;531485;16;20060716 01:47;P;;;;;;
D;560;531485;16;20060716 01:47;V;;;;;;
B;560;531533;17;20060716 01:47;;;;JELBART RD;JINDERA;2642;2.037;H;20060410;20060616;390000;R;R;RESIDENCE;;HA;;0;AC423981;
C;560;531533;17;20060716 01:47;1/580134;
D;560;531533;17;20060716 01:47;P;;;;;;
D;560;531533;17;20060716 01:47;P;;;;;;
D;560;531533;17;20060716 01:47;V;;;;;;
B;560;531565;18;20060716 01:47;;;;LUTHER RD;JINDERA;2642;3.5;H;20060403;20060605;380000;R;R;RESIDENCE;;HA;;0;AC404418;
C;560;531565;18;20060716 01:47;25/260162;
D;560;531565;18;20060716 01:47;P;;;;;;
D;560;531565;18;20060716 01:47;P;;;;;;
D;560;531565;18;20060716 01:47;V;;;;;;
D;560;531565;18;20060716 01:47;V;;;;;;
B;560;531572;19;20060716 01:47;;;;MOLKENTIN RD;JINDERA;2642;8.961;H;20060426;20060519;420000;R;R;RESIDENCE;;HW;;0;AC412848;
C;560;531572;19;20060716 01:47;42/587679;
D;560;531572;19;20060716 01:47;P;;;;;;
D;560;531572;19;20060716 01:47;V;;;;;;
D;560;531572;19;20060716 01:47;V;;;;;;
B;560;3111562;20;20060716 01:47;;;;STOCKWELL RD;JINDERA;2642;6840;M;20060410;20060628;75000;A;V;VACANT LAND;;DJ;;0;AC434370;
C;560;3111562;20;20060716 01:47;45/1071093;
D;560;3111562;20;20060716 01:47;P;;;;;;
D;560;3111562;20;20060716 01:47;V;;;;;;
B;560;3019002;21;20060716 01:47;;;;PH PINEY RANGE;WALLA WALLA;2659;168.8;H;20060510;20060531;650000;R;3;FARM;;WA;;0;AC382894;
C;560;3019002;21;20060716 01:47;PT 81, 97/753753;
D;560;3019002;21;20060716 01:47;P;;;;;;
D;560;3019002;21;20060716 01:47;P;;;;;;
D;560;3019002;21;20060716 01:47;V;;;;;;
D;560;3019002;21;20060716 01:47;V;;;;;;
Z;120;21;21;76;
