A;152;20061116 01:16;VALNET;
D;152;1708075;14;20061116 01:16;P;;;;;;
D;152;1708075;14;20061116 01:16;V;;;;;;
B;152;1705717;15;20061116 01:16;;;57;PEARCE DR;COFFS HARBOUR;2450;712.5;M;20060817;20061013;336500;A;R;RESIDENCE;;BF;;0;AC691084;
C;152;1705717;15;20061116 01:16;7/810908;
D;152;1705717;15;20061116 01:16;P;;;;;;
D;152;1705717;15;20061116 01:16;V;;;;;;
D;152;1705717;15;20061116 01:16;V;;;;;;
B;152;1713681;16;20061116 01:16;;;9;LEIGH JAMES PL;WOOLGOOLGA;2456;703.6;M;20060914;20061026;475000;A;R;RESIDENCE;;EB;;0;AC726902;
C;152;1713681;16;20061116 01:16;5/814881;
D;152;1713681;16;20061116 01:16;P;;;;;;
D;152;1713681;16;20061116 01:16;P;;;;;;
D;152;1713681;16;20061116 01:16;V;;;;;;
D;152;1713681;16;20061116 01:16;V;;;;;;
B;152;1706082;17;20061116 01:16;;3;38;PRINCE ST;COFFS HARBOUR;2450;;;20060919;20061013;151500;;R;RESIDENCE;3;;;0;AC690834;
C;152;1706082;17;20061116 01:16;3/SP15569;
D;152;1706082;17;20061116 01:16;P;;;;;;
D;152;1706082;17;20061116 01:16;P;;;;;;
D;152;1706082;17;20061116 01:16;V;;;;;;
D;152;1706082;17;20061116 01:16;V;;;;;;
B;152;1711267;18;20061116 01:16;;;;VISTA CL;WOOLGOOLGA;2456;858.7;M;20060804;20060908;302500;A;R;RESIDENCE;;EB;;0;AC647933;
C;152;1711267;18;20061116 01:16;5/1014908;
D;152;1711267;18;20061116 01:16;P;;;;;;
D;152;1711267;18;20061116 01:16;P;;;;;;
D;152;1711267;18;20061116 01:16;V;;;;;;
D;152;1711267;18;20061116 01:16;V;;;;;;
B;152;1706371;19;20061116 01:16;;;35;REID DR;COFFS HARBOUR;2450;1133;M;20061006;20061110;455000;A;R;RESIDENCE;;AG;;0;AC736759;
C;152;1706371;19;20061116 01:16;151/701172;
D;152;1706371;19;20061116 01:16;P;;;;;;
D;152;1706371;19;20061116 01:16;P;;;;;;
D;152;1706371;19;20061116 01:16;P;;;;;;
D;152;1706371;19;20061116 01:16;V;;;;;;
D;152;1706371;19;20061116 01:16;V;;;;;;
B;152;1711777;20;20061116 01:16;;;14;FERNLEIGH AVE;KORORA;2450;598.7;M;20060831;20060926;460000;A;R;RESIDENCE;;HB;;0;AC731966;
C;152;1711777;20;20061116 01:16;59/855897;
D;152;1711777;20;20061116 01:16;P;;;;;;
D;152;1711777;20;20061116 01:16;V;;;;;;
D;152;1711777;20;20061116 01:16;V;;;;;;
B;152;2849597;21;20061116 01:16;;;24;ROYAL PALM DR;SAWTELL;2452;638.1;M;20060909;20061016;420000;A;R;RESIDENCE;;AQ;;0;AC717917;
C;152;2849597;21;20061116 01:16;52/1030905;
D;152;2849597;21;20061116 01:16;P;;;;;;
D;152;2849597;21;20061116 01:16;P;;;;;;
D;152;2849597;21;20061116 01:16;V;;;;;;
D;152;2849597;21;20061116 01:16;V;;;;;;
B;152;2863154;22;20061116 01:16;;;21;KALANG CCT;COFFS HARBOUR;2450;1955;M;20060913;20061012;455000;A;R;RESIDENCE;;BF;;0;AC694933;
C;152;2863154;22;20061116 01:16;23/789565;
D;152;2863154;22;20061116 01:16;P;;;;;;
D;152;2863154;22;20061116 01:16;V;;;;;;
D;152;2863154;22;20061116 01:16;V;;;;;;
B;152;2854910;23;20061116 01:16;;;;SKINNER CL;MOONEE;2450;1.009;H;20060918;20061016;665000;R;R;RESIDENCE;;UF;;0;AC692360;
C;152;2854910;23;20061116 01:16;490/1033054;
D;152;2854910;23;20061116 01:16;P;;;;;;
D;152;2854910;23;20061116 01:16;V;;;;;;
D;152;2854910;23;20061116 01:16;V;;;;;;
B;152;1698262;24;20061116 01:16;;;60;BAY DR;COFFS HARBOUR;2450;131;M;20061003;20061023;322000;;R;RESIDENCE;112;;;0;AC714144;
C;152;1698262;24;20061116 01:16;112/SP66945;
D;152;1698262;24;20061116 01:16;P;;;;;;
D;152;1698262;24;20061116 01:16;V;;;;;;
D;152;1698262;24;20061116 01:16;V;;;;;;
B;152;3097541;25;20061116 01:16;;;;GILLON ST;COFFS HARBOUR;2450;895.8;M;20060810;20061013;405000;A;R;RESIDENCE;;BF;;0;AC700128;
C;152;3097541;25;20061116 01:16;118/1066077;
D;152;3097541;25;20061116 01:16;P;;;;;;
D;152;3097541;25;20061116 01:16;P;;;;;;
D;152;3097541;25;20061116 01:16;V;;;;;;
D;152;3097541;25;20061116 01:16;V;;;;;;
B;152;3098011;26;20061116 01:16;;;65;CORIEDALE DR;COFFS HARBOUR;2450;826.7;M;20060918;20061023;165000;A;V;VACANT LAND;;BF;;0;AC704621;
C;152;3098011;26;20061116 01:16;8/1068730;
D;152;3098011;26;20061116 01:16;P;;;;;;
D;152;3098011;26;20061116 01:16;P;;;;;;
D;152;3098011;26;20061116 01:16;V;;;;;;
D;152;3098011;26;20061116 01:16;V;;;;;;
B;152;3098022;27;20061116 01:16;;;64;CORIEDALE DR;COFFS HARBOUR;2450;720.2;M;20060825;20060922;470000;A;R;RESIDENCE;;BF;;0;AC698217;
C;152;3098022;27;20061116 01:16;19/1068730;
D;152;3098022;27;20061116 01:16;P;;;;;;
D;152;3098022;27;20061116 01:16;V;;;;;;
D;152;3098022;27;20061116 01:16;V;;;;;;
B;152;3119898;28;20061116 01:16;;;;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;1036;M;20060308;20061018;151355;A;V;VACANT LAND;;AG;;0;AC697469;
C;152;3119898;28;20061116 01:16;25/1069915;
D;152;3119898;28;20061116 01:16;P;;;;;;
D;152;3119898;28;20061116 01:16;P;;;;;;
D;152;3119898;28;20061116 01:16;V;;;;;;
B;152;3152038;29;20061116 01:16;;;44;EAST BANK RD;CORAMBA;2450;10.51;H;20060913;20061011;310000;R;V;VACANT LAND;;RE;;0;AC703389;
C;152;3152038;29;20061116 01:16;22/1078308;
D;152;3152038;29;20061116 01:16;P;;;;;;
D;152;3152038;29;20061116 01:16;P;;;;;;
D;152;3152038;29;20061116 01:16;V;;;;;;
D;152;3152038;29;20061116 01:16;V;;;;;;
B;152;3167524;30;20061116 01:16;;3;329 A;HARBOUR DR;COFFS HARBOUR;2450;;;20061005;20061016;470000;;R;RESIDENCE;3;;;0;AC714071;
C;152;3167524;30;20061116 01:16;3/SP74603;
D;152;3167524;30;20061116 01:16;P;;;;;;
D;152;3167524;30;20061116 01:16;V;;;;;;
B;152;3176242;31;20061116 01:16;;;52;KINCHELA AVE;TOORMINA;2452;886.8;M;20060922;20061027;350000;A;R;RESIDENCE;;AV;;0;AC736472;
C;152;3176242;31;20061116 01:16;155/1076791;
D;152;3176242;31;20061116 01:16;P;;;;;;
D;152;3176242;31;20061116 01:16;P;;;;;;
D;152;3176242;31;20061116 01:16;V;;;;;;
B;152;3176251;32;20061116 01:16;;;34;KINCHELA AVE;TOORMINA;2452;672.9;M;20060927;20061020;296000;A;R;RESIDENCE;;AV;;0;AC706833;
C;152;3176251;32;20061116 01:16;164/1076791;
D;152;3176251;32;20061116 01:16;P;;;;;;
D;152;3176251;32;20061116 01:16;V;;;;;;
B;152;1698749;33;20061116 01:16;;2;22;BONVILLE ST;COFFS HARBOUR;2450;;;20060803;20060914;140000;;R;RESIDENCE;2;;;0;AC737392;
C;152;1698749;33;20061116 01:16;2/SP21045;
D;152;1698749;33;20061116 01:16;P;;;;;;
D;152;1698749;33;20061116 01:16;V;;;;;;
B;152;1698880;34;20061116 01:16;;3;6;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060901;20061006;152500;;R;RESIDENCE;3;;;0;AC707330;
C;152;1698880;34;20061116 01:16;3/SP32015;
D;152;1698880;34;20061116 01:16;P;;;;;;
D;152;1698880;34;20061116 01:16;V;;;;;;
B;152;1704212;35;20061116 01:16;;4;59;MILDURA ST;COFFS HARBOUR;2450;;;20060906;20061011;340000;;R;RESIDENCE;4;;;0;AC696938;
C;152;1704212;35;20061116 01:16;4/SP36986;
D;152;1704212;35;20061116 01:16;P;;;;;;
D;152;1704212;35;20061116 01:16;P;;;;;;
D;152;1704212;35;20061116 01:16;V;;;;;;
D;152;1704212;35;20061116 01:16;V;;;;;;
B;152;1690778;36;20061116 01:16;;;7;DEWING CL;TOORMINA;2452;717.3;M;20060602;20060707;375000;A;R;RESIDENCE;;AV;;0;AC696838;
C;152;1690778;36;20061116 01:16;328/262685;
D;152;1690778;36;20061116 01:16;P;;;;;;
D;152;1690778;36;20061116 01:16;P;;;;;;
D;152;1690778;36;20061116 01:16;V;;;;;;
D;152;1690778;36;20061116 01:16;V;;;;;;
B;152;1698925;37;20061116 01:16;;9;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060929;20061012;240000;;R;RESIDENCE;9;;;0;AC700907;
C;152;1698925;37;20061116 01:16;9/SP18767;
D;152;1698925;37;20061116 01:16;P;;;;;;
D;152;1698925;37;20061116 01:16;P;;;;;;
D;152;1698925;37;20061116 01:16;V;;;;;;
D;152;1698925;37;20061116 01:16;V;;;;;;
B;152;1701737;38;20061116 01:16;;;57 A;GUNDAGAI ST;COFFS HARBOUR;2450;;;20060905;20061006;305000;A;R;RESIDENCE;;AA;;0;AC690975;
C;152;1701737;38;20061116 01:16;15/E/8957;
D;152;1701737;38;20061116 01:16;P;;;;;;
D;152;1701737;38;20061116 01:16;P;;;;;;
D;152;1701737;38;20061116 01:16;V;;;;;;
D;152;1701737;38;20061116 01:16;V;;;;;;
B;152;1690972;39;20061116 01:16;;;10;EGRET CL;BOAMBEE EAST;2452;944.6;M;20060908;20061012;277000;A;R;RESIDENCE;;AP;;0;AC710362;
C;152;1690972;39;20061116 01:16;9/778036;
D;152;1690972;39;20061116 01:16;P;;;;;;
D;152;1690972;39;20061116 01:16;P;;;;;;
D;152;1690972;39;20061116 01:16;V;;;;;;
D;152;1690972;39;20061116 01:16;V;;;;;;
B;152;1691116;40;20061116 01:16;;;48;ELIZABETH ST;SAWTELL;2452;607;M;20060727;20060919;400000;A;R;RESIDENCE;;KJ;;0;AC708741;
C;152;1691116;40;20061116 01:16;15/3/21528;
D;152;1691116;40;20061116 01:16;P;;;;;;
D;152;1691116;40;20061116 01:16;V;;;;;;
D;152;1691116;40;20061116 01:16;V;;;;;;
D;152;1691116;40;20061116 01:16;V;;;;;;
D;152;1691116;40;20061116 01:16;V;;;;;;
B;152;1696658;41;20061116 01:16;;;6;TRADER CL;COFFS HARBOUR;2450;730.8;M;20060825;20061017;408000;A;R;RESIDENCE;;AL;;0;AC707815;
C;152;1696658;41;20061116 01:16;25/262803;
D;152;1696658;41;20061116 01:16;P;;;;;;
D;152;1696658;41;20061116 01:16;V;;;;;;
B;152;1691376;42;20061116 01:16;;7;77;FIRST AVE;SAWTELL;2452;;;20060906;20061018;140000;;R;RESIDENCE;7;;;0;AC700714;
C;152;1691376;42;20061116 01:16;7/SP31886;
D;152;1691376;42;20061116 01:16;P;;;;;;
D;152;1691376;42;20061116 01:16;V;;;;;;
B;152;1702085;43;20061116 01:16;;6;322;HARBOUR DR;COFFS HARBOUR;2450;;;20060705;20060705;225000;;R;RESIDENCE;6;;;0;AC723541;
C;152;1702085;43;20061116 01:16;6/SP20460;
D;152;1702085;43;20061116 01:16;P;;;;;;
D;152;1702085;43;20061116 01:16;P;;;;;;
D;152;1702085;43;20061116 01:16;V;;;;;;
B;152;1702124;44;20061116 01:16;;4;304;HARBOUR DR;COFFS HARBOUR;2450;;;20060908;20061006;286000;;R;RESIDENCE;4;;;0;AC711146;
C;152;1702124;44;20061116 01:16;4/SP55713;
D;152;1702124;44;20061116 01:16;P;;;;;;
D;152;1702124;44;20061116 01:16;V;;;;;;
D;152;1702124;44;20061116 01:16;V;;;;;;
B;152;1702224;45;20061116 01:16;;;106;WEST HIGH ST;COFFS HARBOUR;2450;;;20060922;20061027;425000;A;R;RESIDENCE;;BG;;0;AC715219;
C;152;1702224;45;20061116 01:16;14/4883;
D;152;1702224;45;20061116 01:16;P;;;;;;
D;152;1702224;45;20061116 01:16;P;;;;;;
D;152;1702224;45;20061116 01:16;V;;;;;;
B;152;1699662;46;20061116 01:16;;3;31;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20060926;20061024;450000;;R;RESIDENCE;3;;;0;AC706189;
C;152;1699662;46;20061116 01:16;3/SP21829;
D;152;1699662;46;20061116 01:16;P;;;;;;
D;152;1699662;46;20061116 01:16;V;;;;;;
D;152;1699662;46;20061116 01:16;V;;;;;;
B;152;1699674;47;20061116 01:16;;3;25;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20060914;20061006;389000;;R;RESIDENCE;3;;;0;AC709622;
C;152;1699674;47;20061116 01:16;3/SP58966;
D;152;1699674;47;20061116 01:16;P;;;;;;
D;152;1699674;47;20061116 01:16;V;;;;;;
B;152;1688911;48;20061116 01:16;;;31 A;AQUAMARINE DR;TOORMINA;2452;418;M;20060928;20061026;240000;A;R;RESIDENCE;;AR;;0;AC724350;
C;152;1688911;48;20061116 01:16;253/1010915;
D;152;1688911;48;20061116 01:16;P;;;;;;
D;152;1688911;48;20061116 01:16;P;;;;;;
D;152;1688911;48;20061116 01:16;V;;;;;;
D;152;1688911;48;20061116 01:16;V;;;;;;
B;152;1689013;49;20061116 01:16;;;7;AVONLEIGH DR;BOAMBEE EAST;2452;796.8;M;20060922;20061020;264000;A;R;RESIDENCE;;AP;;0;AC729843;
C;152;1689013;49;20061116 01:16;2/842185;
D;152;1689013;49;20061116 01:16;P;;;;;;
D;152;1689013;49;20061116 01:16;V;;;;;;
D;152;1689013;49;20061116 01:16;V;;;;;;
B;152;1694517;50;20061116 01:16;;;7;PLAYFORD AVE;BOAMBEE EAST;2452;705;M;20061011;20061011;385000;A;R;RESIDENCE;;AV;;0;AC708789;
C;152;1694517;50;20061116 01:16;437/261243;
D;152;1694517;50;20061116 01:16;P;;;;;;
D;152;1694517;50;20061116 01:16;P;;;;;;
D;152;1694517;50;20061116 01:16;V;;;;;;
B;152;1697104;51;20061116 01:16;SMUGGLERS INN;11;;SHELL COVE LANE;KORORA;2450;;;20060714;20060814;330000;;R;RESIDENCE;11;;;0;AC697721;
C;152;1697104;51;20061116 01:16;11/SP58843;
D;152;1697104;51;20061116 01:16;P;;;;;;
D;152;1697104;51;20061116 01:16;V;;;;;;
B;152;1699749;52;20061116 01:16;;3;13;COLUMBUS CCT;COFFS HARBOUR;2450;;;20060704;20060718;138500;;R;RESIDENCE;3;;;0;AC725304;
C;152;1699749;52;20061116 01:16;3/SP40143;
D;152;1699749;52;20061116 01:16;P;;;;;;
D;152;1699749;52;20061116 01:16;V;;;;;;
B;152;1699803;53;20061116 01:16;;;37 A;COMBINE ST;COFFS HARBOUR;2450;;;20060830;20061013;279000;A;R;RESIDENCE;;KE;;0;AC697183;
C;152;1699803;53;20061116 01:16;14/B/20544;
D;152;1699803;53;20061116 01:16;P;;;;;;
D;152;1699803;53;20061116 01:16;P;;;;;;
D;152;1699803;53;20061116 01:16;V;;;;;;
B;152;1691762;54;20061116 01:16;;;420;GLENIFFER RD;BONVILLE;2441;4047;M;20060811;20061018;340000;R;R;RESIDENCE;;RS;;0;AC700502;
C;152;1691762;54;20061116 01:16;42/258285;
D;152;1691762;54;20061116 01:16;P;;;;;;
D;152;1691762;54;20061116 01:16;V;;;;;;
D;152;1691762;54;20061116 01:16;V;;;;;;
B;152;1691883;55;20061116 01:16;;;9;GREAVES CL;TOORMINA;2452;785.6;M;20060908;20061020;269000;A;R;RESIDENCE;;AV;;0;AC715668;
C;152;1691883;55;20061116 01:16;116/259394;
D;152;1691883;55;20061116 01:16;P;;;;;;
D;152;1691883;55;20061116 01:16;P;;;;;;
D;152;1691883;55;20061116 01:16;P;;;;;;
D;152;1691883;55;20061116 01:16;P;;;;;;
D;152;1691883;55;20061116 01:16;V;;;;;;
D;152;1691883;55;20061116 01:16;V;;;;;;
B;152;1702699;56;20061116 01:16;;;1;JEAN ST;COFFS HARBOUR;2450;;;20060906;20061018;240000;A;R;RESIDENCE;;AA;;0;AC712474;
C;152;1702699;56;20061116 01:16;D/368722;
D;152;1702699;56;20061116 01:16;P;;;;;;
D;152;1702699;56;20061116 01:16;P;;;;;;
D;152;1702699;56;20061116 01:16;V;;;;;;
D;152;1702699;56;20061116 01:16;V;;;;;;
B;152;1691932;57;20061116 01:16;;;38;HARVIE DR;BOAMBEE EAST;2452;814;M;20060718;20061013;525000;A;R;RESIDENCE;;AP;;0;AC698362;
C;152;1691932;57;20061116 01:16;16/778036;
D;152;1691932;57;20061116 01:16;P;;;;;;
D;152;1691932;57;20061116 01:16;P;;;;;;
D;152;1691932;57;20061116 01:16;P;;;;;;
D;152;1691932;57;20061116 01:16;P;;;;;;
D;152;1691932;57;20061116 01:16;V;;;;;;
B;152;1697452;58;20061116 01:16;;;11;ANTARIES AVE;COFFS HARBOUR;2450;687;M;20060929;20061019;338000;A;R;RESIDENCE;;AA;;0;AC694303;
C;152;1697452;58;20061116 01:16;7/251258;
D;152;1697452;58;20061116 01:16;P;;;;;;
D;152;1697452;58;20061116 01:16;P;;;;;;
D;152;1697452;58;20061116 01:16;V;;;;;;
B;152;1702741;59;20061116 01:16;;7;20;JOYCE ST;COFFS HARBOUR;2450;;;20060922;20060927;150500;;R;RESIDENCE;7;;;0;AC712111;
C;152;1702741;59;20061116 01:16;7/SP12660;
D;152;1702741;59;20061116 01:16;P;;;;;;
D;152;1702741;59;20061116 01:16;V;;;;;;
B;152;1702761;60;20061116 01:16;;;73;JOYCE ST;COFFS HARBOUR;2450;702.2;M;20060830;20061025;310000;A;R;RESIDENCE;;AA;;0;AC711112;
C;152;1702761;60;20061116 01:16;4/252690;
D;152;1702761;60;20061116 01:16;P;;;;;;
D;152;1702761;60;20061116 01:16;P;;;;;;
D;152;1702761;60;20061116 01:16;V;;;;;;
D;152;1702761;60;20061116 01:16;V;;;;;;
B;152;1702780;61;20061116 01:16;;;43;JOYCE ST;COFFS HARBOUR;2450;697.2;M;20061024;20061103;300000;A;R;RESIDENCE;;AA;;0;AC732735;
C;152;1702780;61;20061116 01:16;3/246561;
D;152;1702780;61;20061116 01:16;P;;;;;;
D;152;1702780;61;20061116 01:16;V;;;;;;
D;152;1702780;61;20061116 01:16;V;;;;;;
B;152;1692186;62;20061116 01:16;;;8;HULBERTS RD;TOORMINA;2452;1079;M;20060912;20061016;260000;I;3;UNIT/INDUSTRI;;SH;;0;AC708225;
C;152;1692186;62;20061116 01:16;3/816484;
D;152;1692186;62;20061116 01:16;P;;;;;;
D;152;1692186;62;20061116 01:16;P;;;;;;
D;152;1692186;62;20061116 01:16;V;;;;;;
B;152;1697603;63;20061116 01:16;;;80;ARGYLL ST;COFFS HARBOUR;2450;710;M;20060919;20061031;296500;A;R;RESIDENCE;;AA;;0;AC709569;
C;152;1697603;63;20061116 01:16;68/250052;
D;152;1697603;63;20061116 01:16;P;;;;;;
D;152;1697603;63;20061116 01:16;P;;;;;;
D;152;1697603;63;20061116 01:16;V;;;;;;
B;152;1700276;64;20061116 01:16;;;5;DEBORAH CL;COFFS HARBOUR;2450;828.3;M;19711013;20060913;12310;A;R;RESIDENCE;;AA;;0;AC715541;
C;152;1700276;64;20061116 01:16;23/239231;
D;152;1700276;64;20061116 01:16;P;;;;;;
D;152;1700276;64;20061116 01:16;P;;;;;;
D;152;1700276;64;20061116 01:16;V;;;;;;
D;152;1700276;64;20061116 01:16;V;;;;;;
B;152;1692300;65;20061116 01:16;;;16;EUNGELLA ST;TOORMINA;2452;772.9;M;20060928;20061026;285000;A;R;RESIDENCE;;AV;;0;AC737825;
C;152;1692300;65;20061116 01:16;132/259394;
D;152;1692300;65;20061116 01:16;P;;;;;;
D;152;1692300;65;20061116 01:16;P;;;;;;
D;152;1692300;65;20061116 01:16;V;;;;;;
D;152;1692300;65;20061116 01:16;V;;;;;;
B;152;1689747;66;20061116 01:16;;;38;BOWER CRES;TOORMINA;2452;518.1;M;20060913;20061011;238000;A;R;RESIDENCE;;AR;;0;AC714211;
C;152;1689747;66;20061116 01:16;93/700532;
D;152;1689747;66;20061116 01:16;P;;;;;;
D;152;1689747;66;20061116 01:16;P;;;;;;
D;152;1689747;66;20061116 01:16;V;;;;;;
B;152;1692435;67;20061116 01:16;;;34;JANE CCT;TOORMINA;2452;949.8;M;20060829;20060926;340000;A;R;RESIDENCE;;AV;;0;AC693597;
C;152;1692435;67;20061116 01:16;123/247710;
D;152;1692435;67;20061116 01:16;P;;;;;;
D;152;1692435;67;20061116 01:16;P;;;;;;
D;152;1692435;67;20061116 01:16;V;;;;;;
B;152;1697923;68;20061116 01:16;;2;7;AVENUE ST;COFFS HARBOUR;2450;;;20060803;20060914;230000;;R;RESIDENCE;2;;;0;AC737370;
C;152;1697923;68;20061116 01:16;2/SP47157;
D;152;1697923;68;20061116 01:16;P;;;;;;
D;152;1697923;68;20061116 01:16;V;;;;;;
B;152;1698009;69;20061116 01:16;;12;61;AZALEA AVE;COFFS HARBOUR;2450;;;20060613;20060725;139000;;R;RESIDENCE;2;;;0;AC497007;
C;152;1698009;69;20061116 01:16;2/SP39939;
D;152;1698009;69;20061116 01:16;P;;;;;;
D;152;1698009;69;20061116 01:16;V;;;;;;
B;152;1703249;70;20061116 01:16;;;16;LAWSON CRES;COFFS HARBOUR;2450;1783;M;20060126;20060925;550000;I;3;INDUSTRIAL SH;;SN;;0;AC700552;
C;152;1703249;70;20061116 01:16;24/240293;
D;152;1703249;70;20061116 01:16;P;;;;;;
D;152;1703249;70;20061116 01:16;V;;;;;;
D;152;1703249;70;20061116 01:16;V;;;;;;
B;152;1692654;71;20061116 01:16;;;4;KOEL PL;BOAMBEE EAST;2452;904.4;M;20061011;20061109;322000;A;R;RESIDENCE;;AP;;0;AC730621;
C;152;1692654;71;20061116 01:16;259/787851;
D;152;1692654;71;20061116 01:16;P;;;;;;
D;152;1692654;71;20061116 01:16;P;;;;;;
D;152;1692654;71;20061116 01:17;V;;;;;;
D;152;1692654;71;20061116 01:17;V;;;;;;
B;152;1700733;72;20061116 01:17;;3;10;ELIZABETH ST;COFFS HARBOUR;2450;;;20060912;20061018;235000;;R;RESIDENCE;3;;;0;AC696416;
C;152;1700733;72;20061116 01:17;3/SP21637;
D;152;1700733;72;20061116 01:17;P;;;;;;
