A;171;20060701 02:02;VALNET;
B;171;1805754;9;20060701 02:02;;;20;BENSON ST;TWEED HEADS WEST;2485;716;M;20060208;20060526;606000;A;R;RESIDENCE;;NE;;0;AC367494;
C;171;1805754;9;20060701 02:02;15/863486;
D;171;1805754;9;20060701 02:02;P;;;;;;
D;171;1805754;9;20060701 02:02;P;;;;;;
D;171;1805754;9;20060701 02:02;V;;;;;;
B;171;1808386;10;20060701 02:02;;2;44;CALOOLA DR;TWEED HEADS;2485;;;20060503;20060523;295000;;R;RESIDENCE;2;;;0;AC364751;
C;171;1808386;10;20060701 02:02;2/SP21130;
D;171;1808386;10;20060701 02:02;P;;;;;;
D;171;1808386;10;20060701 02:02;P;;;;;;
D;171;1808386;10;20060701 02:02;V;;;;;;
B;171;1808524;11;20060701 02:02;;;260;CAMPBELLS RD;DUNGAY;2484;27.93;H;20051124;20051124;331000;R;R;RESIDENCE;;RS;RV;0;AB991138;
C;171;1808524;11;20060701 02:02;1/128862;
D;171;1808524;11;20060701 02:02;P;;;;;;
D;171;1808524;11;20060701 02:02;P;;;;;;
D;171;1808524;11;20060701 02:02;V;;;;;;
B;171;1808561;12;20060701 02:02;;;12;CAPTAINS WAY;BANORA POINT;2486;800;M;20060216;20060324;825000;A;R;RESIDENCE;;LB;;0;AC385144;
C;171;1808561;12;20060701 02:02;121/263367;
D;171;1808561;12;20060701 02:02;P;;;;;;
D;171;1808561;12;20060701 02:02;V;;;;;;
B;171;1806013;13;20060701 02:02;;;43;BIRKDALE CT;BANORA POINT;2486;667.7;M;20060403;20060503;378000;A;R;RESIDENCE;;HR;;0;AC360353;
C;171;1806013;13;20060701 02:02;239/829118;
D;171;1806013;13;20060701 02:02;P;;;;;;
D;171;1806013;13;20060701 02:02;V;;;;;;
B;171;1806017;14;20060701 02:02;;2;39;BIRKDALE CT;BANORA POINT;2486;;;20060427;20060526;280000;;R;RESIDENCE;2;;;0;AC367730;
C;171;1806017;14;20060701 02:02;2/SP51422;
D;171;1806017;14;20060701 02:02;P;;;;;;
D;171;1806017;14;20060701 02:02;V;;;;;;
B;171;1808707;15;20060701 02:02;;49;1;CARRAMAR DR;TWEED HEADS;2485;;;20060504;20060529;240000;;R;RESIDENCE;62;;;0;AC359918;
C;171;1808707;15;20060701 02:02;62/SP34918;
D;171;1808707;15;20060701 02:02;P;;;;;;
D;171;1808707;15;20060701 02:02;V;;;;;;
D;171;1808707;15;20060701 02:02;V;;;;;;
B;171;1808707;16;20060701 02:02;;69;1;CARRAMAR DR;TWEED HEADS;2485;;;20060427;20060529;232500;;R;RESIDENCE;69;;;0;AC365059;
C;171;1808707;16;20060701 02:02;69/SP35283;
D;171;1808707;16;20060701 02:02;P;;;;;;
D;171;1808707;16;20060701 02:02;V;;;;;;
B;171;1806330;17;20060701 02:02;;;5;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20060322;20060421;380000;A;R;RESIDENCE;;NJ;;0;AC372755;
C;171;1806330;17;20060701 02:02;20/238224;
D;171;1806330;17;20060701 02:02;P;;;;;;
D;171;1806330;17;20060701 02:02;P;;;;;;
D;171;1806330;17;20060701 02:02;V;;;;;;
B;171;1806539;18;20060701 02:02;;;3;BONNY GLEN PL;BANORA POINT;2486;724.7;M;20060427;20060529;395500;A;R;RESIDENCE;;HQ;;0;AC379035;
C;171;1806539;18;20060701 02:02;154/806789;
D;171;1806539;18;20060701 02:02;P;;;;;;
D;171;1806539;18;20060701 02:02;P;;;;;;
D;171;1806539;18;20060701 02:02;P;;;;;;
D;171;1806539;18;20060701 02:02;V;;;;;;
B;171;1809268;19;20060701 02:02;;;34;CHARLES ST;MURWILLUMBAH;2484;;;20060512;20060526;285000;A;R;RESIDENCE;;JR;;0;AC351041;
C;171;1809268;19;20060701 02:02;A/378226;
D;171;1809268;19;20060701 02:02;P;;;;;;
D;171;1809268;19;20060701 02:02;P;;;;;;
D;171;1809268;19;20060701 02:02;V;;;;;;
B;171;1804024;20;20060701 02:02;;;13;ANCONIA AVE;TWEED HEADS WEST;2485;1018;M;20060504;20060605;410000;A;R;RESIDENCE;;NE;;0;AC388831;
C;171;1804024;20;20060701 02:02;2/240654;
D;171;1804024;20;20060701 02:02;P;;;;;;
D;171;1804024;20;20060701 02:02;P;;;;;;
D;171;1804024;20;20060701 02:02;V;;;;;;
B;171;1809390;21;20060701 02:02;;;26;CHESTNUT DR;BANORA POINT;2486;640;M;20060424;20060524;385000;A;R;RESIDENCE;;HQ;;0;AC359253;
C;171;1809390;21;20060701 02:02;1024/804509;
D;171;1809390;21;20060701 02:02;P;;;;;;
D;171;1809390;21;20060701 02:02;P;;;;;;
D;171;1809390;21;20060701 02:02;V;;;;;;
D;171;1809390;21;20060701 02:02;V;;;;;;
B;171;1809472;22;20060701 02:02;;;8;CHINDERAH RD;CHINDERAH;2487;3073;M;20060405;20060602;435000;A;R;RESIDENCE;;JD;;0;AC372973;
C;171;1809472;22;20060701 02:02;1/206622;
D;171;1809472;22;20060701 02:02;P;;;;;;
D;171;1809472;22;20060701 02:02;P;;;;;;
D;171;1809472;22;20060701 02:02;V;;;;;;
D;171;1809472;22;20060701 02:02;V;;;;;;
D;171;1809472;22;20060701 02:02;V;;;;;;
D;171;1809472;22;20060701 02:02;V;;;;;;
B;171;1809472;23;20060701 02:02;;;8;CHINDERAH RD;CHINDERAH;2487;3073;M;20060529;20060602;217500;A;R;RESIDENCE;;JD;;0;AC372974;
C;171;1809472;23;20060701 02:02;1/206622;
D;171;1809472;23;20060701 02:02;P;;;;;;
D;171;1809472;23;20060701 02:02;V;;;;;;
D;171;1809472;23;20060701 02:02;V;;;;;;
D;171;1809472;23;20060701 02:02;V;;;;;;
D;171;1809472;23;20060701 02:02;V;;;;;;
B;171;1809478;24;20060701 02:02;;;;CHINDERAH RD;CHINDERAH;2487;1010.96;M;20060413;20060517;495000;A;R;RESIDENCE;;JD;;0;AC373464;
C;171;1809478;24;20060701 02:02;B/400264;
D;171;1809478;24;20060701 02:02;P;;;;;;
D;171;1809478;24;20060701 02:02;P;;;;;;
D;171;1809478;24;20060701 02:02;V;;;;;;
B;171;1806926;25;20060701 02:02;;4;14;BOUNDARY LANE;TWEED HEADS;2485;;;20060217;20060518;345000;;R;RESIDENCE;4;;;0;AC359867;
C;171;1806926;25;20060701 02:02;4/SP18200;
D;171;1806926;25;20060701 02:02;P;;;;;;
D;171;1806926;25;20060701 02:02;V;;;;;;
B;171;1806999;26;20060701 02:02;;4;14;BOUNDARY ST;TWEED HEADS;2485;;;20060411;20060516;440000;;R;RESIDENCE;4;;;0;AC359347;
C;171;1806999;26;20060701 02:02;4/SP16028;
D;171;1806999;26;20060701 02:02;P;;;;;;
D;171;1806999;26;20060701 02:02;V;;;;;;
B;171;1809572;27;20060701 02:02;;;6;CLANCY PL;TERRANORA;2486;908;M;20060222;20060424;530000;A;R;RESIDENCE;;MH;;0;AC383307;
C;171;1809572;27;20060701 02:02;249/873663;
D;171;1809572;27;20060701 02:02;P;;;;;;
D;171;1809572;27;20060701 02:02;P;;;;;;
D;171;1809572;27;20060701 02:02;V;;;;;;
B;171;1809794;28;20060701 02:02;;;;CLOTHIERS CREEK RD;BOGANGAR;2488;933.6;M;20050308;20060519;340000;A;V;VACANT LAND;;JF;;0;AC372551;
C;171;1809794;28;20060701 02:02;17/818973;
D;171;1809794;28;20060701 02:02;P;;;;;;
D;171;1809794;28;20060701 02:02;V;;;;;;
D;171;1809794;28;20060701 02:02;V;;;;;;
D;171;1809794;28;20060701 02:02;V;;;;;;
D;171;1809794;28;20060701 02:02;V;;;;;;
B;171;1804700;29;20060701 02:02;;;4;BALLYMORE CT;BANORA POINT;2486;700;M;20060327;20060508;458000;A;R;RESIDENCE;;NL;;0;AC359882;
C;171;1804700;29;20060701 02:02;18/881261;
D;171;1804700;29;20060701 02:02;P;;;;;;
D;171;1804700;29;20060701 02:02;P;;;;;;
D;171;1804700;29;20060701 02:02;V;;;;;;
D;171;1804700;29;20060701 02:02;V;;;;;;
B;171;1804830;30;20060701 02:02;;;22;BAMBERY ST;FINGAL HEAD;2487;676.6;M;20060215;20060317;1000000;A;R;RESIDENCE;;KU;;0;AC370905;
C;171;1804830;30;20060701 02:02;A/367721;
D;171;1804830;30;20060701 02:02;P;;;;;;
D;171;1804830;30;20060701 02:02;P;;;;;;
D;171;1804830;30;20060701 02:02;V;;;;;;
D;171;1804830;30;20060701 02:02;V;;;;;;
B;171;2848924;31;20060701 02:02;;;12;BOTANICAL CCT;BANORA POINT;2486;642.6;M;20060315;20060529;445000;A;R;RESIDENCE;;NL;;0;AC378992;
C;171;2848924;31;20060701 02:02;407/1029368;
D;171;2848924;31;20060701 02:02;P;;;;;;
D;171;2848924;31;20060701 02:02;P;;;;;;
D;171;2848924;31;20060701 02:02;V;;;;;;
D;171;2848924;31;20060701 02:02;V;;;;;;
B;171;2836236;32;20060701 02:02;;;;CASUARINA WAY;CASUARINA;2487;662;M;20060522;20060531;730000;A;R;RESIDENCE;;LT;;0;AC360746;
C;171;2836236;32;20060701 02:02;6/1030322;
D;171;2836236;32;20060701 02:02;P;;;;;;
D;171;2836236;32;20060701 02:02;V;;;;;;
D;171;2836236;32;20060701 02:02;V;;;;;;
B;171;2858688;33;20060701 02:02;;;;CASUARINA WAY;CASUARINA;2487;770.9;M;20060413;20060519;280000;A;V;VACANT LAND;;LT;;0;AC356270;
C;171;2858688;33;20060701 02:02;124/1031933;
D;171;2858688;33;20060701 02:02;P;;;;;;
D;171;2858688;33;20060701 02:02;P;;;;;;
D;171;2858688;33;20060701 02:02;V;;;;;;
B;171;2858823;34;20060701 02:02;;;12;KAMALA CRES;CASUARINA;2487;536.4;M;20060302;20060531;1168505;A;R;RESIDENCE;;LS;;0;AC383469;
C;171;2858823;34;20060701 02:02;84/1031933;
D;171;2858823;34;20060701 02:02;P;;;;;;
D;171;2858823;34;20060701 02:02;P;;;;;;
D;171;2858823;34;20060701 02:02;V;;;;;;
D;171;2858823;34;20060701 02:02;V;;;;;;
B;171;2817566;35;20060701 02:02;;;294;SMITHS CREEK RD;SMITHS CREEK;2460;1.788;H;20060328;20060605;290000;R;V;VACANT LAND;;RE;;0;AC388622;
C;171;2817566;35;20060701 02:02;224/755730;
D;171;2817566;35;20060701 02:02;P;;;;;;
D;171;2817566;35;20060701 02:02;P;;;;;;
D;171;2817566;35;20060701 02:02;V;;;;;;
B;171;2867883;36;20060701 02:02;;;23;BORDER CRES;POTTSVILLE;2489;895.4;M;20060411;20060602;430000;A;R;RESIDENCE;;JK;;0;AC370205;
C;171;2867883;36;20060701 02:02;156/1034824;
D;171;2867883;36;20060701 02:02;P;;;;;;
D;171;2867883;36;20060701 02:02;P;;;;;;
D;171;2867883;36;20060701 02:02;V;;;;;;
D;171;2867883;36;20060701 02:02;V;;;;;;
B;171;2879153;37;20060701 02:02;;;15;JAGERA CL;POTTSVILLE;2489;624;M;20060322;20060502;410000;A;R;RESIDENCE;;JJ;;0;AC360221;
C;171;2879153;37;20060701 02:02;227/1033384;
D;171;2879153;37;20060701 02:02;P;;;;;;
D;171;2879153;37;20060701 02:02;P;;;;;;
D;171;2879153;37;20060701 02:02;V;;;;;;
B;171;2879154;38;20060701 02:02;;;36;MUSKHEART CCT;POTTSVILLE;2489;627;M;20060516;20060613;425000;A;R;RESIDENCE;;JJ;;0;AC395754;
C;171;2879154;38;20060701 02:02;228/1033384;
D;171;2879154;38;20060701 02:02;P;;;;;;
D;171;2879154;38;20060701 02:02;P;;;;;;
D;171;2879154;38;20060701 02:02;V;;;;;;
B;171;3065603;39;20060701 02:02;;;49;NULLUM ST;MURWILLUMBAH;2484;916.9;M;20060505;20060602;200000;B;R;RESIDENCE;;DC;;0;AC360124;
C;171;3065603;39;20060701 02:02;14/31/9506;
D;171;3065603;39;20060701 02:02;P;;;;;;
D;171;3065603;39;20060701 02:02;P;;;;;;
D;171;3065603;39;20060701 02:02;V;;;;;;
B;171;3062415;40;20060701 02:02;;;20;MYLESTROM CIR;POTTSVILLE;2489;638;M;20060509;20060608;180000;A;V;VACANT LAND;;JL;;0;AC394851;
C;171;3062415;40;20060701 02:02;626/1062587;
D;171;3062415;40;20060701 02:02;P;;;;;;
D;171;3062415;40;20060701 02:02;P;;;;;;
D;171;3062415;40;20060701 02:02;V;;;;;;
B;171;3121456;41;20060701 02:02;;;42;THOMPSON ST;TWEED HEADS;2485;;;20060316;20060609;675000;;R;RESIDENCE;8;;;0;AC392284;
C;171;3121456;41;20060701 02:02;8/SP73511;
D;171;3121456;41;20060701 02:02;P;;;;;;
D;171;3121456;41;20060701 02:02;V;;;;;;
B;171;3123983;42;20060701 02:02;;;11;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;672.8;M;20060427;20060518;180000;A;V;VACANT LAND;;LR;;0;AC355229;
C;171;3123983;42;20060701 02:02;48/1070242;
D;171;3123983;42;20060701 02:02;P;;;;;;
D;171;3123983;42;20060701 02:02;P;;;;;;
D;171;3123983;42;20060701 02:02;V;;;;;;
D;171;3123983;42;20060701 02:02;V;;;;;;
B;171;3124002;43;20060701 02:02;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;723.3;M;20060516;20060519;400000;A;R;RESIDENCE;;LR;;0;AC361537;
C;171;3124002;43;20060701 02:02;67/1070242;
D;171;3124002;43;20060701 02:02;P;;;;;;
D;171;3124002;43;20060701 02:02;V;;;;;;
B;171;3147866;44;20060701 02:02;;;;MARSUPIAL DR;POTTSVILLE;2489;698;M;20060511;20060525;155000;A;V;VACANT LAND;;JJ;;0;AC359705;
C;171;3147866;44;20060701 02:02;542/1076975;
D;171;3147866;44;20060701 02:02;P;;;;;;
D;171;3147866;44;20060701 02:02;V;;;;;;
B;171;3147884;45;20060701 02:02;;;;ECHIDNA ST;POTTSVILLE;2489;746;M;20060413;20060518;153000;A;V;VACANT LAND;;JJ;;0;AC366168;
C;171;3147884;45;20060701 02:02;560/1076975;
D;171;3147884;45;20060701 02:02;P;;;;;;
D;171;3147884;45;20060701 02:02;P;;;;;;
D;171;3147884;45;20060701 02:02;V;;;;;;
B;171;3164554;46;20060701 02:02;;;28;PHILP PDE;TWEED HEADS SOUTH;2486;1006;M;20060503;20060602;785000;A;R;RESIDENCE;;LF;;0;AC370166;
C;171;3164554;46;20060701 02:02;10/1080483;
D;171;3164554;46;20060701 02:02;P;;;;;;
D;171;3164554;46;20060701 02:02;V;;;;;;
D;171;3164554;46;20060701 02:02;V;;;;;;
B;171;1823242;47;20060701 02:02;;1;270;MARINE PDE;KINGSCLIFF;2487;;;20060329;20060529;429000;;V;VACANT LAND;1;;;0;AC388199;
C;171;1823242;47;20060701 02:02;1/SP57940;
D;171;1823242;47;20060701 02:02;P;;;;;;
D;171;1823242;47;20060701 02:02;P;;;;;;
D;171;1823242;47;20060701 02:02;V;;;;;;
D;171;1823242;47;20060701 02:02;V;;;;;;
B;171;1831363;48;20060701 02:02;;;24;SCENIC DR;BILAMBIL HEIGHTS;2486;859.96;M;20060302;20060519;330000;A;R;RESIDENCE;;NF;;0;AC365102;
C;171;1831363;48;20060701 02:02;695/201137;
D;171;1831363;48;20060701 02:02;P;;;;;;
D;171;1831363;48;20060701 02:02;V;;;;;;
D;171;1831363;48;20060701 02:02;V;;;;;;
B;171;1810411;49;20060701 02:02;;;77;COMINAN AVE;BANORA POINT;2486;703;M;20060330;20060512;368000;A;R;RESIDENCE;;HM;;0;AC382101;
C;171;1810411;49;20060701 02:02;195/261752;
D;171;1810411;49;20060701 02:02;P;;;;;;
D;171;1810411;49;20060701 02:02;P;;;;;;
D;171;1810411;49;20060701 02:02;V;;;;;;
B;171;1813122;50;20060701 02:02;;;485;DURANBAH RD;DURANBAH;2487;1012;M;20060517;20060517;150000;R;R;RESIDENCE;;RB;;0;AC389210;
C;171;1813122;50;20060701 02:02;1/542473;
D;171;1813122;50;20060701 02:02;P;;;;;;
D;171;1813122;50;20060701 02:02;V;;;;;;
D;171;1813122;50;20060701 02:02;V;;;;;;
B;171;1823527;51;20060701 02:02;;4;33;MARTINELLI AVE;BANORA POINT;2486;265.3;M;20060315;20060522;285000;A;R;RESIDENCE;;HL;;0;AC365057;
C;171;1823527;51;20060701 02:02;5/285038;
D;171;1823527;51;20060701 02:02;P;;;;;;
D;171;1823527;51;20060701 02:02;P;;;;;;
D;171;1823527;51;20060701 02:02;V;;;;;;
B;171;1826060;52;20060701 02:02;;54;;OURIMBAH RD;TWEED HEADS;2485;;;20060323;20060424;255000;;R;RESIDENCE;54;;;0;AC391888;
C;171;1826060;52;20060701 02:02;54/SP50064;
D;171;1826060;52;20060701 02:02;P;;;;;;
D;171;1826060;52;20060701 02:02;P;;;;;;
D;171;1826060;52;20060701 02:02;V;;;;;;
B;171;1834136;53;20060701 02:02;;;30;TERRANORA RD S;BANORA POINT;2486;778.4;M;20060412;20060512;380000;A;R;RESIDENCE;;HM;;0;AC378436;
C;171;1834136;53;20060701 02:02;9/565751;
D;171;1834136;53;20060701 02:02;P;;;;;;
D;171;1834136;53;20060701 02:02;P;;;;;;
D;171;1834136;53;20060701 02:02;V;;;;;;
D;171;1834136;53;20060701 02:02;V;;;;;;
B;171;1834196;54;20060701 02:02;;;4;THE GRANGE;TWEED HEADS SOUTH;2486;781.6;M;20060420;20060511;47000;A;R;RESIDENCE;;HQ;;0;AC365681;
C;171;1834196;54;20060701 02:02;1102/871291;
D;171;1834196;54;20060701 02:02;P;;;;;;
D;171;1834196;54;20060701 02:02;P;;;;;;
D;171;1834196;54;20060701 02:02;V;;;;;;
B;171;1834245;55;20060701 02:02;;;38;THE HERMITAGE;TWEED HEADS SOUTH;2486;703;M;20060404;20060524;515000;A;R;RESIDENCE;;NC;;0;AC362723;
C;171;1834245;55;20060701 02:02;438/865374;
D;171;1834245;55;20060701 02:02;P;;;;;;
D;171;1834245;55;20060701 02:02;V;;;;;;
B;171;1813221;56;20060701 02:02;;;4;EAGLEMONT DR;TERRANORA;2486;1722;M;20060405;20060519;490000;A;R;RESIDENCE;;MJ;;0;AC354854;
C;171;1813221;56;20060701 02:02;32/749034;
D;171;1813221;56;20060701 02:02;P;;;;;;
D;171;1813221;56;20060701 02:02;V;;;;;;
D;171;1813221;56;20060701 02:02;V;;;;;;
B;171;1813288;57;20060701 02:02;;1;1;EDDY AVE;KINGSCLIFF;2487;;;20060510;20060601;336000;;R;RESIDENCE;1;;;0;AC362393;
C;171;1813288;57;20060701 02:02;1/SP21951;
D;171;1813288;57;20060701 02:02;P;;;;;;
D;171;1813288;57;20060701 02:02;P;;;;;;
D;171;1813288;57;20060701 02:02;V;;;;;;
D;171;1813288;57;20060701 02:02;V;;;;;;
B;171;1815679;58;20060701 02:02;'SEAGULLS SHORES';32;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20060413;20060606;335000;;R;RESIDENCE;32;;;0;AC376923;
C;171;1815679;58;20060701 02:02;32/SP63869;
D;171;1815679;58;20060701 02:02;P;;;;;;
D;171;1815679;58;20060701 02:02;V;;;;;;
B;171;1826125;59;20060701 02:02;THE GROVE;277;2;OURIMBAH RD;TWEED HEADS;2485;;;20060323;20060424;240000;;R;RESIDENCE;277;;;0;AC359932;
C;171;1826125;59;20060701 02:02;277/SP39977;
D;171;1826125;59;20060701 02:02;P;;;;;;
D;171;1826125;59;20060701 02:02;P;;;;;;
D;171;1826125;59;20060701 02:02;V;;;;;;
D;171;1826125;59;20060701 02:02;V;;;;;;
B;171;1831633;60;20060701 02:02;;5;4;SECOND AVE;TWEED HEADS;2485;;;20060427;20060529;396000;;R;RESIDENCE;5;;;0;AC361660;
C;171;1831633;60;20060701 02:02;5/SP35133;
D;171;1831633;60;20060701 02:02;P;;;;;;
D;171;1831633;60;20060701 02:02;P;;;;;;
D;171;1831633;60;20060701 02:02;V;;;;;;
B;171;1834413;61;20060701 02:02;;;14;THOMPSON ST;MURWILLUMBAH;2484;379.4;M;20060421;20060519;270000;A;R;RESIDENCE;;JM;;0;AC370279;
C;171;1834413;61;20060701 02:02;A/412973;
D;171;1834413;61;20060701 02:02;P;;;;;;
D;171;1834413;61;20060701 02:02;V;;;;;;
B;171;1810842;62;20060701 02:02;;;7;CORMORANT PL;KINGSCLIFF;2487;640;M;20060526;20060605;495000;A;R;RESIDENCE;;JA;;0;AC382690;
C;171;1810842;62;20060701 02:02;164/850476;
D;171;1810842;62;20060701 02:02;P;;;;;;
D;171;1810842;62;20060701 02:02;V;;;;;;
B;171;1810847;63;20060701 02:02;;1;8;CORMORANT PL;KINGSCLIFF;2487;;;20060419;20060525;250000;;R;RESIDENCE;1;;;0;AC354768;
C;171;1810847;63;20060701 02:02;1/SP60707;
D;171;1810847;63;20060701 02:02;P;;;;;;
D;171;1810847;63;20060701 02:02;V;;;;;;
D;171;1810847;63;20060701 02:02;V;;;;;;
B;171;1815921;64;20060701 02:02;;1;4;GRAY ST;TWEED HEADS;2485;;;20060418;20060518;225000;;R;RESIDENCE;1;;;0;AC393757;
C;171;1815921;64;20060701 02:02;1/SP16012;
D;171;1815921;64;20060701 02:02;P;;;;;;
D;171;1815921;64;20060701 02:02;P;;;;;;
D;171;1815921;64;20060701 02:02;V;;;;;;
D;171;1815921;64;20060701 02:02;V;;;;;;
B;171;1818456;65;20060701 02:02;;;12;THE JIB;TWEED HEADS;2485;800.4;M;20060406;20060518;250000;A;R;RESIDENCE;;ND;;80;AC361270;
C;171;1818456;65;20060701 02:02;332/249154;
D;171;1818456;65;20060701 02:02;P;;;;;;
D;171;1818456;65;20060701 02:02;V;;;;;;
D;171;1818456;65;20060701 02:02;V;;;;;;
D;171;1818456;65;20060701 02:02;V;;;;;;
D;171;1818456;65;20060701 02:02;V;;;;;;
B;171;1818530;66;20060701 02:02;;;24;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20060331;20060530;447500;A;R;RESIDENCE;;JE;;0;AC385573;
C;171;1818530;66;20060701 02:02;92/792161;
D;171;1818530;66;20060701 02:02;P;;;;;;
D;171;1818530;66;20060701 02:02;P;;;;;;
D;171;1818530;66;20060701 02:02;V;;;;;;
D;171;1818530;66;20060701 02:02;V;;;;;;
B;171;1821075;67;20060701 02:02;;;60;LAURA ST;BANORA POINT;2486;645;M;20060510;20060530;345000;A;R;RESIDENCE;;HL;;0;AC385094;
C;171;1821075;67;20060701 02:02;3/223194;
D;171;1821075;67;20060701 02:02;P;;;;;;
D;171;1821075;67;20060701 02:02;P;;;;;;
D;171;1821075;67;20060701 02:02;V;;;;;;
D;171;1821075;67;20060701 02:02;V;;;;;;
B;171;1826125;68;20060701 02:02;THE GROVE;312;2;OURIMBAH RD;TWEED HEADS;2485;;;20060315;20060502;260000;;R;RESIDENCE;312;;;0;AC359931;
C;171;1826125;68;20060701 02:02;312/SP39977;
D;171;1826125;68;20060701 02:02;P;;;;;;
D;171;1826125;68;20060701 02:02;P;;;;;;
D;171;1826125;68;20060701 02:02;V;;;;;;
D;171;1826125;68;20060701 02:02;V;;;;;;
B;171;1826125;69;20060701 02:02;THE GROVE;354;2;OURIMBAH RD;TWEED HEADS;2485;;;20060419;20060519;265000;;R;RESIDENCE;354;;;0;AC392402;
C;171;1826125;69;20060701 02:02;354/SP40501;
D;171;1826125;69;20060701 02:02;P;;;;;;
D;171;1826125;69;20060701 02:02;P;;;;;;
D;171;1826125;69;20060701 02:02;V;;;;;;
D;171;1826125;69;20060701 02:02;V;;;;;;
B;171;1829158;70;20060701 02:02;;;4;PORT DR;TWEED HEADS SOUTH;2486;715.4;M;20060324;20060424;390000;A;R;RESIDENCE;;NL;;0;AC372857;
C;171;1829158;70;20060701 02:02;520/1010130;
D;171;1829158;70;20060701 02:02;P;;;;;;
D;171;1829158;70;20060701 02:02;V;;;;;;
B;171;1829167;71;20060701 02:02;;;22;PORT DR;TWEED HEADS SOUTH;2486;610.4;M;20060330;20060510;410000;A;R;RESIDENCE;;NL;;0;AC378660;
C;171;1829167;71;20060701 02:02;511/1010130;
D;171;1829167;71;20060701 02:02;P;;;;;;
D;171;1829167;71;20060701 02:02;V;;;;;;
D;171;1829167;71;20060701 02:02;V;;;;;;
B;171;1813671;72;20060701 02:02;;;4;ELM PL;BANORA POINT;2486;714.7;M;20060424;20060601;355000;A;R;RESIDENCE;;HQ;;0;AC389548;
C;171;1813671;72;20060701 02:02;55/701142;
D;171;1813671;72;20060701 02:02;P;;;;;;
D;171;1813671;72;20060701 02:02;V;;;;;;
D;171;1813671;72;20060701 02:02;V;;;;;;
B;171;1816077;73;20060701 02:02;;5;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20060418;20060525;200000;;3;FACTORY;5;;;0;AC365058;
C;171;1816077;73;20060701 02:02;5/SP56226;
D;171;1816077;73;20060701 02:02;P;;;;;;
D;171;1816077;73;20060701 02:02;V;;;;;;
