A;620;20060701 02:13;VALNET;
D;620;1255821;6;20060701 02:13;V;;;;;;
B;620;1256369;7;20060701 02:13;;;55;MULGOA WAY;MUDGEE;2850;912.5;M;20060110;20060228;150000;A;R;RESIDENCE;;AB;;0;AC368464;
C;620;1256369;7;20060701 02:13;43/262657;
D;620;1256369;7;20060701 02:13;P;;;;;;
D;620;1256369;7;20060701 02:13;V;;;;;;
D;620;1256369;7;20060701 02:13;V;;;;;;
D;620;1256369;7;20060701 02:13;V;;;;;;
B;620;1253742;8;20060701 02:13;;;15;CAROLINA CRES;MUDGEE;2850;712.5;M;20060331;20060511;247500;A;R;RESIDENCE;;AC;;0;AC355225;
C;620;1253742;8;20060701 02:13;1/248938;
D;620;1253742;8;20060701 02:13;P;;;;;;
D;620;1253742;8;20060701 02:13;V;;;;;;
B;620;1253759;9;20060701 02:13;;;8;CAROLINA CRES;MUDGEE;2850;676.4;M;20060502;20060607;190000;A;R;RESIDENCE;;AC;;0;AC365593;
C;620;1253759;9;20060701 02:13;18/248938;
D;620;1253759;9;20060701 02:13;P;;;;;;
D;620;1253759;9;20060701 02:13;V;;;;;;
D;620;1253759;9;20060701 02:13;V;;;;;;
B;620;1253909;10;20060701 02:13;;;270;CHURCH ST;MUDGEE;2850;1069;M;20060508;20060605;415000;A;R;RESIDENCE;;AC;;0;AC388651;
C;620;1253909;10;20060701 02:13;40/858110;
D;620;1253909;10;20060701 02:13;P;;;;;;
D;620;1253909;10;20060701 02:13;P;;;;;;
D;620;1253909;10;20060701 02:13;V;;;;;;
D;620;1253909;10;20060701 02:13;V;;;;;;
B;620;1257356;11;20060701 02:13;;;;ULAN RD;CROSS ROADS;2850;17.22;H;20060421;20060602;537500;R;R;RESIDENCE;;TL;;0;AC360075;
C;620;1257356;11;20060701 02:13;1/1008061;
D;620;1257356;11;20060701 02:13;P;;;;;;
D;620;1257356;11;20060701 02:13;P;;;;;;
D;620;1257356;11;20060701 02:13;V;;;;;;
B;620;1254212;12;20060701 02:13;;;84;COX ST;MUDGEE;2850;;;20051020;20051117;185000;A;3;;;AE;;0;AC391133;
C;620;1254212;12;20060701 02:13;11/23796;
D;620;1254212;12;20060701 02:13;P;;;;;;
D;620;1254212;12;20060701 02:13;V;;;;;;
D;620;1254212;12;20060701 02:13;V;;;;;;
B;620;1254913;13;20060701 02:13;;;9;GLENMORE ST;MUDGEE;2850;674.2;M;20060410;20060522;280000;A;R;RESIDENCE;;AC;;0;AC356033;
C;620;1254913;13;20060701 02:13;10/260632;
D;620;1254913;13;20060701 02:13;P;;;;;;
D;620;1254913;13;20060701 02:13;V;;;;;;
D;620;1254913;13;20060701 02:13;V;;;;;;
B;620;1255053;14;20060701 02:13;;;74;HORATIO ST;MUDGEE;2850;570.7;M;20060426;20060524;180000;A;R;RESIDENCE;;AE;;0;AC363155;
C;620;1255053;14;20060701 02:13;2/557436;
D;620;1255053;14;20060701 02:13;P;;;;;;
D;620;1255053;14;20060701 02:13;P;;;;;;
D;620;1255053;14;20060701 02:13;P;;;;;;
D;620;1255053;14;20060701 02:13;P;;;;;;
D;620;1255053;14;20060701 02:13;V;;;;;;
D;620;1255053;14;20060701 02:13;V;;;;;;
B;620;1255232;15;20060701 02:13;;;57;INGLIS ST;MUDGEE;2850;916.9;M;20060413;20060601;280000;A;R;RESIDENCE;;AE;;0;AC362495;
C;620;1255232;15;20060701 02:13;E/36179;
D;620;1255232;15;20060701 02:13;P;;;;;;
D;620;1255232;15;20060701 02:13;P;;;;;;
D;620;1255232;15;20060701 02:13;V;;;;;;
D;620;1255232;15;20060701 02:13;V;;;;;;
B;620;1256060;16;20060701 02:13;;4;28;MORTIMER ST;MUDGEE;2850;;;20060510;20060607;265000;;R;RESIDENCE;4;;;0;AC378858;
C;620;1256060;16;20060701 02:13;4/SP52177;
D;620;1256060;16;20060701 02:13;P;;;;;;
D;620;1256060;16;20060701 02:13;V;;;;;;
B;620;1255578;17;20060701 02:13;;;30;LIONS DR;MUDGEE;2850;1156;M;20060512;20060608;325000;A;R;RESIDENCE;;AC;;0;AC393945;
C;620;1255578;17;20060701 02:13;1/870489;
D;620;1255578;17;20060701 02:13;P;;;;;;
D;620;1255578;17;20060701 02:13;V;;;;;;
D;620;1255578;17;20060701 02:13;V;;;;;;
B;620;1260850;18;20060701 02:13;;;411;SPRING FLAT RD;SPRING FLAT;2850;10.14;H;20060216;20060518;610000;R;R;RESIDENCE;;TG;;0;AC388038;
C;620;1260850;18;20060701 02:13;10/800731;
D;620;1260850;18;20060701 02:13;P;;;;;;
D;620;1260850;18;20060701 02:13;P;;;;;;
D;620;1260850;18;20060701 02:13;V;;;;;;
B;620;1258409;19;20060701 02:13;MERTON DOWNS;;502;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;32.37;H;20060405;20060531;540000;R;R;RESIDENCE;;FG;;0;AC396281;
C;620;1258409;19;20060701 02:13;1/876505;
D;620;1258409;19;20060701 02:13;P;;;;;;
D;620;1258409;19;20060701 02:13;V;;;;;;
D;620;1258409;19;20060701 02:13;V;;;;;;
B;620;1258444;20;20060701 02:13;;;104;SAINTS LANE;ST FILLANS;2850;10.25;H;20060421;20060530;252500;R;R;RESIDENCE;;TL;;0;AC373633;
C;620;1258444;20;20060701 02:13;25/248341;
D;620;1258444;20;20060701 02:13;P;;;;;;
D;620;1258444;20;20060701 02:13;P;;;;;;
D;620;1258444;20;20060701 02:13;V;;;;;;
D;620;1258444;20;20060701 02:13;V;;;;;;
B;620;1258717;21;20060701 02:13;;;31;NORRIS LANE;GALAMBINE;2850;10.22;H;20060503;20060531;405000;R;R;RESIDENCE;;TH;;0;AC362246;
C;620;1258717;21;20060701 02:13;4/250675;
D;620;1258717;21;20060701 02:13;P;;;;;;
D;620;1258717;21;20060701 02:13;P;;;;;;
D;620;1258717;21;20060701 02:13;V;;;;;;
B;620;1259228;22;20060701 02:13;;;28;BELMORE ST;GULGONG;2852;840;M;20060428;20060526;195000;A;R;RESIDENCE;;AN;;0;AC376836;
C;620;1259228;22;20060701 02:13;2/253864;
D;620;1259228;22;20060701 02:13;P;;;;;;
D;620;1259228;22;20060701 02:13;V;;;;;;
D;620;1259228;22;20060701 02:13;V;;;;;;
B;620;1259262;23;20060701 02:13;;;47;BELMORE ST;GULGONG;2852;1201;M;20060424;20060605;180000;A;R;RESIDENCE;;AN;;0;AC378324;
C;620;1259262;23;20060701 02:13;1/57/758482;
D;620;1259262;23;20060701 02:13;P;;;;;;
D;620;1259262;23;20060701 02:13;V;;;;;;
B;620;1262288;24;20060701 02:13;;;265;ARALUEN RD;WOLLAR;2850;13.77;H;20060407;20060519;65000;R;V;VACANT LAND;;TN;;0;AC368090;
C;620;1262288;24;20060701 02:13;2/706109 117/755455;
D;620;1262288;24;20060701 02:13;P;;;;;;
D;620;1262288;24;20060701 02:13;V;;;;;;
B;620;1262309;25;20060701 02:13;;;3;FITZGERALD ST;WOLLAR;2850;2023;M;20060511;20060602;62000;Z;R;RESIDENCE;;VF;;0;AC364419;
C;620;1262309;25;20060701 02:13;3/2/759102;
D;620;1262309;25;20060701 02:13;P;;;;;;
D;620;1262309;25;20060701 02:13;V;;;;;;
D;620;1262309;25;20060701 02:13;V;;;;;;
B;620;1259833;26;20060701 02:13;;;36;QUEEN ST;GULGONG;2852;651.3;M;20060330;20060511;95000;A;R;RESIDENCE;;AN;;0;AC350362;
C;620;1259833;26;20060701 02:13;1/981656;
D;620;1259833;26;20060701 02:13;P;;;;;;
D;620;1259833;26;20060701 02:13;V;;;;;;
D;620;1259833;26;20060701 02:13;V;;;;;;
B;620;1262425;27;20060701 02:13;MONTANA;;2723;CASSILIS RD;MUDGEE;2850;10.3;H;20060331;20060512;278500;R;R;RESIDENCE;;TN;;0;AC375846;
C;620;1262425;27;20060701 02:13;19/250885;
D;620;1262425;27;20060701 02:13;P;;;;;;
D;620;1262425;27;20060701 02:13;V;;;;;;
D;620;1262425;27;20060701 02:13;V;;;;;;
B;620;1262579;28;20060701 02:13;;;556;CYPRESS DR;YARRAWONGA;2850;10.12;H;20060503;20060526;295000;R;R;RESIDENCE;;TN;;0;AC356994;
C;620;1262579;28;20060701 02:13;32/253696;
D;620;1262579;28;20060701 02:13;P;;;;;;
D;620;1262579;28;20060701 02:13;V;;;;;;
B;620;1260664;29;20060701 02:13;;;260;MAIALA RD;COOKS GAP;2850;10.12;H;20060512;20060526;140000;R;R;RESIDENCE;;TN;;0;AC396292;
C;620;1260664;29;20060701 02:13;109/251603;
D;620;1260664;29;20060701 02:13;P;;;;;;
D;620;1260664;29;20060701 02:13;V;;;;;;
B;620;3048203;30;20060701 02:13;;;29;WHITE CIR;GLEN AYR;2850;1100;M;20060520;20060520;130000;A;R;RESIDENCE;;AS;;0;AC383019;
C;620;3048203;30;20060701 02:13;33/1062044;
D;620;3048203;30;20060701 02:13;P;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
D;620;3048203;30;20060701 02:13;V;;;;;;
B;620;3221669;31;20060701 02:13;;;20;TENNANT CL;GLEN AYR;2850;973;M;20060324;20060505;112000;A;V;VACANT LAND;;AS;;0;AC383120;
C;620;3221669;31;20060701 02:13;165/1089672;
D;620;3221669;31;20060701 02:13;P;;;;;;
D;620;3221669;31;20060701 02:13;P;;;;;;
D;620;3221669;31;20060701 02:13;V;;;;;;
B;620;3221698;32;20060701 02:13;;;101;BELLEVUE RD;GLEN AYR;2850;6593;M;20060404;20060516;139000;R;V;VACANT LAND;;RC;;0;AC354885;
C;620;3221698;32;20060701 02:13;194/1089672;
D;620;3221698;32;20060701 02:13;P;;;;;;
D;620;3221698;32;20060701 02:13;P;;;;;;
D;620;3221698;32;20060701 02:13;V;;;;;;
B;620;3240630;33;20060701 02:13;;2;7;ROBERT JONES ST;GLEN AYR;2850;286;M;20060427;20060525;265000;;R;RESIDENCE;2;;;0;AC354873;
C;620;3240630;33;20060701 02:13;2/SP76676;
D;620;3240630;33;20060701 02:13;P;;;;;;
D;620;3240630;33;20060701 02:13;P;;;;;;
D;620;3240630;33;20060701 02:13;V;;;;;;
D;620;3240630;33;20060701 02:13;V;;;;;;
B;620;3246676;34;20060701 02:13;;;;BELLEVUE RD;GLEN AYR;2850;890;M;20060302;20060526;135000;A;V;VACANT LAND;;AS;;0;AC363596;
C;620;3246676;34;20060701 02:13;6/1096526;
D;620;3246676;34;20060701 02:13;P;;;;;;
D;620;3246676;34;20060701 02:13;V;;;;;;
D;620;3246676;34;20060701 02:13;V;;;;;;
D;620;3246676;34;20060701 02:13;V;;;;;;
B;620;3246677;35;20060701 02:13;;;;BELLEVUE RD;GLEN AYR;2850;915;M;20060302;20060526;135000;A;V;VACANT LAND;;AS;;0;AC363630;
C;620;3246677;35;20060701 02:13;7/1096526;
D;620;3246677;35;20060701 02:13;P;;;;;;
D;620;3246677;35;20060701 02:13;P;;;;;;
D;620;3246677;35;20060701 02:13;V;;;;;;
D;620;3246677;35;20060701 02:13;V;;;;;;
D;620;3246677;35;20060701 02:13;V;;;;;;
B;620;3246678;36;20060701 02:13;MOUNTAINVIEW ESTATE;;;BELLEVUE RD;GLEN AYR;2850;941;M;20060302;20060602;97500;A;V;VACANT LAND;;AS;;0;AC386255;
C;620;3246678;36;20060701 02:13;8/1096526;
D;620;3246678;36;20060701 02:13;P;;;;;;
D;620;3246678;36;20060701 02:13;P;;;;;;
D;620;3246678;36;20060701 02:13;V;;;;;;
D;620;3246678;36;20060701 02:13;V;;;;;;
D;620;3246678;36;20060701 02:13;V;;;;;;
B;620;3238035;37;20060701 02:13;;4;25 A;COX ST;MUDGEE;2850;179;M;20060206;20060403;239000;;R;RESIDENCE;4;;;0;AC390298;
C;620;3238035;37;20060701 02:13;4/SP76665;
D;620;3238035;37;20060701 02:13;P;;;;;;
D;620;3238035;37;20060701 02:13;V;;;;;;
B;620;3256382;38;20060701 02:13;;;;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;122.6;H;20060505;20060606;150000;;V;VACANT LAND;;;;0;AC363913;
C;620;3256382;38;20060701 02:13;8/251443;
D;620;3256382;38;20060701 02:13;P;;;;;;
D;620;3256382;38;20060701 02:13;P;;;;;;
D;620;3256382;38;20060701 02:13;V;;;;;;
B;620;3256383;39;20060701 02:13;;;;DOUGHERTYS JUNCTION RD;PYRAMUL;2850;42.59;H;20060503;20060605;30000;;V;VACANT LAND;;;;0;AC363924;
C;620;3256383;39;20060701 02:13;1/756867;
D;620;3256383;39;20060701 02:13;P;;;;;;
D;620;3256383;39;20060701 02:13;V;;;;;;
B;620;3256393;40;20060701 02:13;;;;THOMPSONS LANE;GULGONG;2852;;;20060519;20060531;475000;;R;RESIDENCE;;;;0;AC361635;
C;620;3256393;40;20060701 02:13;301/1092535;
D;620;3256393;40;20060701 02:13;P;;;;;;
D;620;3256393;40;20060701 02:13;P;;;;;;
D;620;3256393;40;20060701 02:13;V;;;;;;
D;620;3256393;40;20060701 02:13;V;;;;;;
B;620;3256743;41;20060701 02:13;;;;MUDGEE ST;WINDEYER;2850;1157.2;M;20060418;20060418;4000;;V;VACANT LAND;;;;0;AC319303;
C;620;3256743;41;20060701 02:13;6/4/759095;
D;620;3256743;41;20060701 02:13;P;;;;;;
D;620;3256743;41;20060701 02:13;V;;;;;;
B;620;3256348;42;20060701 02:13;;;;WOLLAR RD;BUDGEE BUDGEE;2850;10.05;H;20060410;20060602;255000;;3;;;;;0;AC360034;
C;620;3256348;42;20060701 02:13;3/1096441;
D;620;3256348;42;20060701 02:13;P;;;;;;
D;620;3256348;42;20060701 02:13;P;;;;;;
D;620;3256348;42;20060701 02:13;V;;;;;;
B;620;3244601;43;20060701 02:13;;;14 A;HARDY CRES;GLEN AYR;2850;433;M;20051222;20060529;245000;A;R;RESIDENCE;;AS;;0;AC359423;
C;620;3244601;43;20060701 02:13;1/1096057;
D;620;3244601;43;20060701 02:13;P;;;;;;
D;620;3244601;43;20060701 02:13;V;;;;;;
Z;227;43;43;139;
