A;511;20060916 01:20;VALNET;
D;511;3269789;20;20060916 01:20;V;;;;;;
B;511;3272010;21;20060916 01:20;;;;MT STATION RD;MERRIWA;2329;3111.05;H;20060407;20060519;5800000;;3;FARM;;;;0;AC431455;
C;511;3272010;21;20060916 01:20;1/77981 7, 8, 9, 10, 11, 12/131308 5/131316 1, 4/177959 1/178863 1/409;
C;511;3272010;21;20060916 01:20;275 1431/574133 1/664891 48, 49, 50, 51, 52, 53, 84, 85, 134, 135/7509;
C;511;3272010;21;20060916 01:20;21 38, 40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 56, 57, 58, 59, 60, 61,;
C;511;3272010;21;20060916 01:20; 62, 63, 64, 65, 111, 116, 117, 126, 127, 137, 141, 177/750947 1/10488;
C;511;3272010;21;20060916 01:20;14 1, 2, 3, 4, 5/1101005 1, 2/1101345;
D;511;3272010;21;20060916 01:20;P;;;;;;
D;511;3272010;21;20060916 01:20;V;;;;;;
Z;123;21;25;75;
