A;089;20061101 01:09;VALNET;
D;089;2776805;18;20061101 01:09;V;;;;;;
B;089;850224;19;20061101 01:09;;11;34;THANE ST;WENTWORTHVILLE;2145;;;20060825;20061004;305000;;R;RESIDENCE;11;;;0;AC661893;
C;089;850224;19;20061101 01:09;11/SP65031;
D;089;850224;19;20061101 01:09;P;;;;;;
D;089;850224;19;20061101 01:09;V;;;;;;
D;089;850224;19;20061101 01:09;V;;;;;;
B;089;850224;20;20061101 01:09;;7;34;THANE ST;WENTWORTHVILLE;2145;;;20060831;20061012;390000;;R;RESIDENCE;7;;;0;AC689250;
C;089;850224;20;20061101 01:09;7/SP65031;
D;089;850224;20;20061101 01:09;P;;;;;;
D;089;850224;20;20061101 01:09;V;;;;;;
D;089;850224;20;20061101 01:09;V;;;;;;
B;089;851846;21;20061101 01:09;;6;49;TERRY RD;EASTWOOD;2122;;;20060809;20060926;540000;;R;RESIDENCE;6;;;0;AC674802;
C;089;851846;21;20061101 01:09;6/SP65922;
D;089;851846;21;20061101 01:09;P;;;;;;
D;089;851846;21;20061101 01:09;P;;;;;;
D;089;851846;21;20061101 01:09;V;;;;;;
D;089;851846;21;20061101 01:09;V;;;;;;
B;089;857059;22;20061101 01:09;;10;575;WOODVILLE RD;GUILDFORD;2161;;;20060717;20060925;485100;;3;SHOP;10;;;0;AC647431;
C;089;857059;22;20061101 01:09;10/SP64950;
D;089;857059;22;20061101 01:09;P;;;;;;
D;089;857059;22;20061101 01:09;P;;;;;;
D;089;857059;22;20061101 01:09;V;;;;;;
B;089;857059;23;20061101 01:09;;9;575;WOODVILLE RD;GUILDFORD;2161;;;20060717;20060925;485100;;3;SHOP;9;;;0;AC647431;
C;089;857059;23;20061101 01:09;9/SP64950;
D;089;857059;23;20061101 01:09;P;;;;;;
D;089;857059;23;20061101 01:09;P;;;;;;
D;089;857059;23;20061101 01:09;V;;;;;;
B;089;807807;24;20061101 01:09;;27;13;BERRY ST;CLYDE;2142;;;20060907;20061004;319000;;3;COMMERCIAL;27;;;0;AC665944;
C;089;807807;24;20061101 01:09;27/SP64725;
D;089;807807;24;20061101 01:09;P;;;;;;
D;089;807807;24;20061101 01:09;V;;;;;;
B;089;822184;25;20061101 01:09;;13;8;FITZWILLIAM RD;TOONGABBIE;2146;;;20060826;20061011;260000;;R;RESIDENCE;13;;;0;AC677412;
C;089;822184;25;20061101 01:09;13/SP63754;
D;089;822184;25;20061101 01:09;P;;;;;;
D;089;822184;25;20061101 01:09;P;;;;;;
D;089;822184;25;20061101 01:09;V;;;;;;
B;089;2910850;26;20061101 01:09;;9;9;WIGRAM ST;HARRIS PARK;2150;146;M;20060920;20060921;240000;;R;RESIDENCE;9;;;0;AC642514;
C;089;2910850;26;20061101 01:09;9/SP67442;
D;089;2910850;26;20061101 01:09;P;;;;;;
D;089;2910850;26;20061101 01:09;V;;;;;;
D;089;2910850;26;20061101 01:09;V;;;;;;
B;089;3049086;27;20061101 01:09;;17;58;LANSDOWNE ST;MERRYLANDS;2160;;;20060830;20060928;380000;;R;RESIDENCE;17;;;0;AC677204;
C;089;3049086;27;20061101 01:09;17/SP71737;
D;089;3049086;27;20061101 01:09;P;;;;;;
D;089;3049086;27;20061101 01:09;V;;;;;;
B;089;3120608;28;20061101 01:10;;;87;KLEINS RD;NORTHMEAD;2152;655.3;M;20061019;20061019;3500;A;R;RESIDENCE;;CB;;1;AC681702;
C;089;3120608;28;20061101 01:10;1/1058716;
D;089;3120608;28;20061101 01:10;P;;;;;;
D;089;3120608;28;20061101 01:10;P;;;;;;
D;089;3120608;28;20061101 01:10;V;;;;;;
B;089;3112272;29;20061101 01:10;;3;2;MARKEY ST;GRANVILLE;2142;;;20060804;20060922;350000;;R;RESIDENCE;3;;;0;AC650844;
C;089;3112272;29;20061101 01:10;3/SP73244;
D;089;3112272;29;20061101 01:10;P;;;;;;
D;089;3112272;29;20061101 01:10;V;;;;;;
D;089;3112272;29;20061101 01:10;V;;;;;;
D;089;3112272;29;20061101 01:10;V;;;;;;
D;089;3112272;29;20061101 01:10;V;;;;;;
B;089;3120931;30;20061101 01:10;;401;33;COWPER ST;PARRAMATTA;2150;;;20060821;20061003;335000;;R;RESIDENCE;9;;;0;AC672551;
C;089;3120931;30;20061101 01:10;9/SP73065;
D;089;3120931;30;20061101 01:10;P;;;;;;
D;089;3120931;30;20061101 01:10;V;;;;;;
B;089;3124033;31;20061101 01:10;;;74;GLADSTONE ST;NORTH PARRAMATTA;2151;453.3;M;20050905;20050905;300000;A;R;RESIDENCE;;AV;;50;AC668724;
C;089;3124033;31;20061101 01:10;202/1073051;
D;089;3124033;31;20061101 01:10;P;;;;;;
D;089;3124033;31;20061101 01:10;P;;;;;;
D;089;3124033;31;20061101 01:10;P;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
D;089;3124033;31;20061101 01:10;V;;;;;;
B;089;3110870;32;20061101 01:10;;6;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060825;20061006;310000;;R;RESIDENCE;6;;;0;AC664045;
C;089;3110870;32;20061101 01:10;6/SP73277;
D;089;3110870;32;20061101 01:10;P;;;;;;
D;089;3110870;32;20061101 01:10;V;;;;;;
B;089;3181871;33;20061101 01:10;;205;31;HASSALL ST;PARRAMATTA;2150;;;20060908;20061012;285000;;R;RESIDENCE;18;;;0;AC689659;
C;089;3181871;33;20061101 01:10;18/SP74874;
D;089;3181871;33;20061101 01:10;P;;;;;;
D;089;3181871;33;20061101 01:10;V;;;;;;
B;089;3181871;34;20061101 01:10;;208;31;HASSALL ST;PARRAMATTA;2150;;;20060807;20060929;390000;;R;RESIDENCE;21;;;0;AC654335;
C;089;3181871;34;20061101 01:10;21/SP74874;
D;089;3181871;34;20061101 01:10;P;;;;;;
D;089;3181871;34;20061101 01:10;V;;;;;;
B;089;3181871;35;20061101 01:10;;508;31;HASSALL ST;PARRAMATTA;2150;;;20060811;20060929;393000;;R;RESIDENCE;59;;;0;AC653133;
C;089;3181871;35;20061101 01:10;59/SP74874;
D;089;3181871;35;20061101 01:10;P;;;;;;
D;089;3181871;35;20061101 01:10;V;;;;;;
B;089;3181871;36;20061101 01:10;;602;31;HASSALL ST;PARRAMATTA;2150;;;20060821;20061006;388888;;R;RESIDENCE;65;;;0;AC671718;
C;089;3181871;36;20061101 01:10;65/SP74874;
D;089;3181871;36;20061101 01:10;P;;;;;;
D;089;3181871;36;20061101 01:10;P;;;;;;
D;089;3181871;36;20061101 01:10;P;;;;;;
D;089;3181871;36;20061101 01:10;V;;;;;;
B;089;3181871;37;20061101 01:10;;604;31;HASSALL ST;PARRAMATTA;2150;;;20060617;20060728;352000;;R;RESIDENCE;67;;;0;AC628765;
C;089;3181871;37;20061101 01:10;67/SP74874;
D;089;3181871;37;20061101 01:10;P;;;;;;
D;089;3181871;37;20061101 01:10;V;;;;;;
D;089;3181871;37;20061101 01:10;V;;;;;;
B;089;3161887;38;20061101 01:10;;1;2 A;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060802;20061003;280000;;R;RESIDENCE;1;;;0;AC663097;
C;089;3161887;38;20061101 01:10;1/SP74623;
D;089;3161887;38;20061101 01:10;P;;;;;;
D;089;3161887;38;20061101 01:10;P;;;;;;
D;089;3161887;38;20061101 01:10;V;;;;;;
B;089;3161887;39;20061101 01:10;;4;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060905;20061017;280000;;R;RESIDENCE;4;;;0;AC688662;
C;089;3161887;39;20061101 01:10;4/SP74623;
D;089;3161887;39;20061101 01:10;P;;;;;;
D;089;3161887;39;20061101 01:10;P;;;;;;
D;089;3161887;39;20061101 01:10;V;;;;;;
B;089;3155488;40;20061101 01:10;;12;12;PROSPECT ST;ROSEHILL;2142;;;20060514;20060620;355000;;R;RESIDENCE;12;;XA;0;AC588638;
C;089;3155488;40;20061101 01:10;12/SP74483;
D;089;3155488;40;20061101 01:10;P;;;;;;
D;089;3155488;40;20061101 01:10;P;;;;;;
D;089;3155488;40;20061101 01:10;P;;;;;;
D;089;3155488;40;20061101 01:10;V;;;;;;
D;089;3155488;40;20061101 01:10;V;;;;;;
B;089;3173009;41;20061101 01:10;;5;50;HASSALL ST;PARRAMATTA;2150;;;20060904;20060929;390000;;R;RESIDENCE;5;;;0;AC663340;
C;089;3173009;41;20061101 01:10;5/SP74960;
D;089;3173009;41;20061101 01:10;P;;;;;;
D;089;3173009;41;20061101 01:10;P;;;;;;
D;089;3173009;41;20061101 01:10;V;;;;;;
B;089;817697;42;20061101 01:10;;;5;DALE PL;WINSTON HILLS;2153;1663;M;20060922;20061013;482500;A;R;RESIDENCE;;CB;;0;AC689297;
C;089;817697;42;20061101 01:10;27/230252;
D;089;817697;42;20061101 01:10;P;;;;;;
D;089;817697;42;20061101 01:10;P;;;;;;
D;089;817697;42;20061101 01:10;V;;;;;;
D;089;817697;42;20061101 01:10;V;;;;;;
B;089;823122;43;20061101 01:10;;5;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060726;20060906;255000;;R;RESIDENCE;5;;;0;AC641545;
C;089;823122;43;20061101 01:10;5/SP12674;
D;089;823122;43;20061101 01:10;P;;;;;;
D;089;823122;43;20061101 01:10;V;;;;;;
B;089;825818;44;20061101 01:10;;;30;GUILDFORD RD;GUILDFORD;2161;;;20060929;20061011;71250;A;R;RESIDENCE;;BC;;0;AC688630;
C;089;825818;44;20061101 01:10;2/36431;
D;089;825818;44;20061101 01:10;P;;;;;;
D;089;825818;44;20061101 01:10;P;;;;;;
D;089;825818;44;20061101 01:10;P;;;;;;
D;089;825818;44;20061101 01:10;V;;;;;;
D;089;825818;44;20061101 01:10;V;;;;;;
D;089;825818;44;20061101 01:10;V;;;;;;
D;089;825818;44;20061101 01:10;V;;;;;;
D;089;825818;44;20061101 01:10;V;;;;;;
B;089;825873;45;20061101 01:10;;;180;GUILDFORD RD;GUILDFORD;2161;;;20060817;20060928;310000;A;R;RESIDENCE;;BC;;0;AC665774;
C;089;825873;45;20061101 01:10;5/13162 A/368596;
D;089;825873;45;20061101 01:10;P;;;;;;
D;089;825873;45;20061101 01:10;V;;;;;;
D;089;825873;45;20061101 01:10;V;;;;;;
B;089;807125;46;20061101 01:10;;;34;BEAMISH RD;NORTHMEAD;2152;708.2;M;20060809;20061003;390000;A;R;RESIDENCE;;CB;;0;AC664727;
C;089;807125;46;20061101 01:10;49/28969;
D;089;807125;46;20061101 01:10;P;;;;;;
D;089;807125;46;20061101 01:10;P;;;;;;
D;089;807125;46;20061101 01:10;V;;;;;;
B;089;817817;47;20061101 01:10;;;139;DARCY RD;WENTWORTHVILLE;2145;588.1;M;20060820;20060929;385000;A;R;RESIDENCE;;BQ;;0;AC672585;
C;089;817817;47;20061101 01:10;5/229659;
D;089;817817;47;20061101 01:10;P;;;;;;
D;089;817817;47;20061101 01:10;V;;;;;;
D;089;817817;47;20061101 01:10;V;;;;;;
B;089;820609;48;20061101 01:10;;;4;EUSTON ST;RYDALMERE;2116;1287.87;M;20060630;20060811;1300000;I;3;COMMERCIAL BL;;FB;;0;AC653709;
C;089;820609;48;20061101 01:10;38/9077;
D;089;820609;48;20061101 01:10;P;;;;;;
D;089;820609;48;20061101 01:10;V;;;;;;
B;089;804458;49;20061101 01:10;;;7;ALEXANDER ST;DUNDAS;2117;562.8;M;20060817;20060928;475000;A;R;RESIDENCE;;AK;;0;AC667398;
C;089;804458;49;20061101 01:10;1314/36698;
D;089;804458;49;20061101 01:10;P;;;;;;
D;089;804458;49;20061101 01:10;P;;;;;;
D;089;804458;49;20061101 01:10;V;;;;;;
B;089;809952;50;20061101 01:10;;;32;BRADMAN ST;MERRYLANDS;2160;;;20060830;20061011;350000;A;R;RESIDENCE;;BC;;0;AC684625;
C;089;809952;50;20061101 01:10;49, 50/1825;
D;089;809952;50;20061101 01:10;P;;;;;;
D;089;809952;50;20061101 01:10;V;;;;;;
D;089;809952;50;20061101 01:10;V;;;;;;
B;089;812667;51;20061101 01:10;;;15;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20060915;20061017;456000;A;R;RESIDENCE;;CB;;0;AC691131;
C;089;812667;51;20061101 01:10;283/233395;
D;089;812667;51;20061101 01:10;P;;;;;;
D;089;812667;51;20061101 01:10;P;;;;;;
D;089;812667;51;20061101 01:10;V;;;;;;
B;089;815352;52;20061101 01:10;;27;504;CHURCH ST;PARRAMATTA;2150;;;20060816;20060926;250000;;R;RESIDENCE;27;;;0;AC651698;
C;089;815352;52;20061101 01:10;27/SP11076;
D;089;815352;52;20061101 01:10;P;;;;;;
D;089;815352;52;20061101 01:10;V;;;;;;
B;089;826144;53;20061101 01:10;;1;113;HAMMERS RD;OLD TOONGABBIE;2146;;;20060808;20061010;352500;;R;RESIDENCE;1;;;0;AC685234;
C;089;826144;53;20061101 01:10;1/SP55114;
D;089;826144;53;20061101 01:10;P;;;;;;
D;089;826144;53;20061101 01:10;P;;;;;;
D;089;826144;53;20061101 01:10;V;;;;;;
B;089;810111;54;20061101 01:10;;;1 A;BRELOGAIL ST;NORTHMEAD;2152;;;20060807;20061013;429000;A;R;RESIDENCE;;CB;;0;AC680713;
C;089;810111;54;20061101 01:10;1/532515;
D;089;810111;54;20061101 01:10;P;;;;;;
D;089;810111;54;20061101 01:10;P;;;;;;
D;089;810111;54;20061101 01:10;V;;;;;;
B;089;815618;55;20061101 01:10;;3;485;CHURCH ST;PARRAMATTA;2150;;;20060830;20061011;265000;;R;RESIDENCE;3;;;0;AC661922;
C;089;815618;55;20061101 01:10;3/SP12164;
D;089;815618;55;20061101 01:10;P;;;;;;
D;089;815618;55;20061101 01:10;V;;;;;;
B;089;818302;56;20061101 01:10;;;12;DICKENS ST;WINSTON HILLS;2153;;;20061012;20061012;180000;A;R;RESIDENCE;;CB;;33;AC665923;
C;089;818302;56;20061101 01:10;711/234541;
D;089;818302;56;20061101 01:10;P;;;;;;
D;089;818302;56;20061101 01:10;V;;;;;;
D;089;818302;56;20061101 01:10;V;;;;;;
D;089;818302;56;20061101 01:10;V;;;;;;
B;089;823563;57;20061101 01:10;;4;48;GEORGE ST;PARRAMATTA;2150;;;20060817;20060926;148500;;3;SHOP;4;;;0;AC652494;
C;089;823563;57;20061101 01:10;4/SP159;
D;089;823563;57;20061101 01:10;P;;;;;;
D;089;823563;57;20061101 01:10;V;;;;;;
B;089;826330;58;20061101 01:10;;29;18;HAROLD ST;PARRAMATTA;2150;;;20060812;20060929;300000;;R;RESIDENCE;29;;;0;AC651068;
C;089;826330;58;20061101 01:10;29/SP57314;
D;089;826330;58;20061101 01:10;P;;;;;;
D;089;826330;58;20061101 01:10;P;;;;;;
D;089;826330;58;20061101 01:10;V;;;;;;
D;089;826330;58;20061101 01:10;V;;;;;;
B;089;826388;59;20061101 01:10;;7;32;HAROLD ST;PARRAMATTA;2150;;;20060608;20060803;381000;;R;RESIDENCE;7;;;0;AC649995;
C;089;826388;59;20061101 01:10;7/SP56805;
D;089;826388;59;20061101 01:10;P;;;;;;
D;089;826388;59;20061101 01:10;P;;;;;;
D;089;826388;59;20061101 01:10;V;;;;;;
D;089;826388;59;20061101 01:10;V;;;;;;
B;089;826435;60;20061101 01:10;;;49;HAROLD ST;PARRAMATTA;2150;;;20060607;20060623;70000;A;R;RESIDENCE;;AV;;0;AC648224;
C;089;826435;60;20061101 01:10;16/152355;
D;089;826435;60;20061101 01:10;P;;;;;;
D;089;826435;60;20061101 01:10;P;;;;;;
D;089;826435;60;20061101 01:10;P;;;;;;
D;089;826435;60;20061101 01:10;P;;;;;;
D;089;826435;60;20061101 01:10;P;;;;;;
D;089;826435;60;20061101 01:10;V;;;;;;
D;089;826435;60;20061101 01:10;V;;;;;;
D;089;826435;60;20061101 01:10;V;;;;;;
D;089;826435;60;20061101 01:10;V;;;;;;
D;089;826435;60;20061101 01:10;V;;;;;;
B;089;829929;61;20061101 01:10;;8;14;JESSIE ST;WESTMEAD;2145;;;20060824;20061005;237000;;R;RESIDENCE;8;;;0;AC684696;
C;089;829929;61;20061101 01:10;8/SP19567;
D;089;829929;61;20061101 01:10;P;;;;;;
D;089;829929;61;20061101 01:10;V;;;;;;
B;089;804905;62;20061101 01:10;;4;41;ALICE ST;HARRIS PARK;2150;;;20060828;20060929;270000;;R;RESIDENCE;4;;;0;AC650108;
C;089;804905;62;20061101 01:10;4/SP52235;
D;089;804905;62;20061101 01:10;P;;;;;;
D;089;804905;62;20061101 01:10;P;;;;;;
D;089;804905;62;20061101 01:10;V;;;;;;
D;089;804905;62;20061101 01:10;V;;;;;;
B;089;810258;63;20061101 01:10;;13;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060822;20061006;335000;;R;RESIDENCE;13;;;0;AC681836;
C;089;810258;63;20061101 01:10;13/SP61928;
D;089;810258;63;20061101 01:10;P;;;;;;
D;089;810258;63;20061101 01:10;P;;;;;;
D;089;810258;63;20061101 01:10;V;;;;;;
D;089;810258;63;20061101 01:10;V;;;;;;
B;089;823818;64;20061101 01:10;;;70;GIBBON RD;WINSTON HILLS;2153;556.4;M;20060816;20060927;340000;A;R;RESIDENCE;;CB;;0;AC649875;
C;089;823818;64;20061101 01:10;936/241922;
D;089;823818;64;20061101 01:10;P;;;;;;
D;089;823818;64;20061101 01:10;P;;;;;;
D;089;823818;64;20061101 01:10;V;;;;;;
D;089;823818;64;20061101 01:10;V;;;;;;
B;089;826438;65;20061101 01:10;;;43;HAROLD ST;PARRAMATTA;2150;;;20060607;20060623;390000;A;R;RESIDENCE;;AV;;0;AC648225;
C;089;826438;65;20061101 01:10;19/152355;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;P;;;;;;
D;089;826438;65;20061101 01:10;V;;;;;;
B;089;813150;66;20061101 01:10;;11;19;CAMPBELL ST;PARRAMATTA;2150;;;20060821;20061003;241000;;R;RESIDENCE;11;;;0;AC653955;
C;089;813150;66;20061101 01:10;11/SP15691;
D;089;813150;66;20061101 01:10;P;;;;;;
D;089;813150;66;20061101 01:10;P;;;;;;
D;089;813150;66;20061101 01:10;V;;;;;;
D;089;813150;66;20061101 01:10;V;;;;;;
B;089;821352;67;20061101 01:10;;;98;FARNELL ST;MERRYLANDS;2160;337.31;M;20060822;20060929;270000;A;R;RESIDENCE;;BC;;0;AC654912;
C;089;821352;67;20061101 01:10;10/1825;
D;089;821352;67;20061101 01:10;P;;;;;;
D;089;821352;67;20061101 01:10;V;;;;;;
B;089;826740;68;20061101 01:10;;9;40;HARRIS ST;HARRIS PARK;2150;;;20060829;20060929;150000;;R;RESIDENCE;9;;;0;AC664456;
C;089;826740;68;20061101 01:10;9/SP14051;
D;089;826740;68;20061101 01:10;P;;;;;;
D;089;826740;68;20061101 01:10;P;;;;;;
D;089;826740;68;20061101 01:10;V;;;;;;
B;089;805277;69;20061101 01:10;;;35;ANDREWS AVE;TOONGABBIE;2146;;;20060624;20060822;368000;A;R;RESIDENCE;;BQ;;0;AC649674;
C;089;805277;69;20061101 01:10;13/228489;
D;089;805277;69;20061101 01:10;P;;;;;;
D;089;805277;69;20061101 01:10;P;;;;;;
D;089;805277;69;20061101 01:10;V;;;;;;
B;089;816000;70;20061101 01:10;;;6;CLARKE ST;GRANVILLE;2142;;;20060825;20061013;300000;A;R;RESIDENCE;;BC;;0;AC688180;
C;089;816000;70;20061101 01:10;2/308056;
D;089;816000;70;20061101 01:10;P;;;;;;
D;089;816000;70;20061101 01:10;P;;;;;;
D;089;816000;70;20061101 01:10;V;;;;;;
B;089;824114;71;20061101 01:10;;8;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060905;20061017;294000;;R;RESIDENCE;8;;;0;AC683326;
C;089;824114;71;20061101 01:10;8/SP47666;
D;089;824114;71;20061101 01:10;P;;;;;;
D;089;824114;71;20061101 01:10;P;;;;;;
D;089;824114;71;20061101 01:10;V;;;;;;
B;089;813490;72;20061101 01:10;;12;25;CARLINGFORD RD;EPPING;2121;;;20060823;20061004;405000;;R;RESIDENCE;12;;;0;AC663317;
C;089;813490;72;20061101 01:10;12/SP22796;
D;089;813490;72;20061101 01:10;P;;;;;;
D;089;813490;72;20061101 01:10;V;;;;;;
B;089;824320;73;20061101 01:10;;;42;GLENN AVE;NORTHMEAD;2152;689.2;M;20060824;20061012;432000;A;R;RESIDENCE;;CB;;0;AC675919;
C;089;824320;73;20061101 01:10;24/27011;
D;089;824320;73;20061101 01:10;P;;;;;;
D;089;824320;73;20061101 01:10;P;;;;;;
D;089;824320;73;20061101 01:10;V;;;;;;
D;089;824320;73;20061101 01:10;V;;;;;;
B;089;829707;74;20061101 01:10;;4;20;JAMIESON ST;GRANVILLE;2142;;;20060909;20061017;172000;;R;RESIDENCE;4;;;0;AC688189;
C;089;829707;74;20061101 01:10;4/SP22068;
D;089;829707;74;20061101 01:10;P;;;;;;
D;089;829707;74;20061101 01:10;V;;;;;;
