A;005;20061216 01:04;VALNET;
D;005;3121700;11;20061216 01:04;P;;;;;;
D;005;3121700;11;20061216 01:04;V;;;;;;
B;005;3121734;12;20061216 01:04;;;24;AVONDALE DR;THORNTON;2322;488;M;20061031;20061117;394950;A;R;RESIDENCE;;GF;;0;AC765156;
C;005;3121734;12;20061216 01:04;9669/1071247;
D;005;3121734;12;20061216 01:04;P;;;;;;
D;005;3121734;12;20061216 01:04;P;;;;;;
D;005;3121734;12;20061216 01:04;V;;;;;;
B;005;3126310;13;20061216 01:04;;;64;BRIGANTINE ST;RUTHERFORD;2320;571.5;M;20061016;20061123;98000;A;R;RESIDENCE;;EG;;0;AC769016;
C;005;3126310;13;20061216 01:04;616/1073636;
D;005;3126310;13;20061216 01:04;P;;;;;;
D;005;3126310;13;20061216 01:04;V;;;;;;
B;005;3126311;14;20061216 01:04;;;66;BRIGANTINE ST;RUTHERFORD;2320;569.4;M;20061016;20061123;980000;A;V;VACANT LAND;;EG;;0;AC769549;
C;005;3126311;14;20061216 01:04;617/1073636;
D;005;3126311;14;20061216 01:04;P;;;;;;
D;005;3126311;14;20061216 01:04;V;;;;;;
B;005;3126312;15;20061216 01:04;;;68;BRIGANTINE ST;RUTHERFORD;2320;571.9;M;20061016;20061123;98000;A;V;VACANT LAND;;EG;;0;AC769471;
C;005;3126312;15;20061216 01:04;618/1073636;
D;005;3126312;15;20061216 01:04;P;;;;;;
D;005;3126312;15;20061216 01:04;V;;;;;;
B;005;3164366;16;20061216 01:04;;;61;CLAYTON CRES;RUTHERFORD;2320;1369;M;20061023;20061205;119500;A;R;RESIDENCE;;EG;;0;AC791247;
C;005;3164366;16;20061216 01:04;715/1079342;
D;005;3164366;16;20061216 01:04;P;;;;;;
D;005;3164366;16;20061216 01:04;V;;;;;;
B;005;3157690;17;20061216 01:04;;;107;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;974.6;M;20061020;20061121;175000;A;V;VACANT LAND;;GD;;0;AC774717;
C;005;3157690;17;20061216 01:04;118/1072861;
D;005;3157690;17;20061216 01:04;P;;;;;;
D;005;3157690;17;20061216 01:04;P;;;;;;
D;005;3157690;17;20061216 01:04;V;;;;;;
B;005;171992;18;20061216 01:04;;;265;ABERGLASSLYN RD;ABERGLASSLYN;2320;3947;M;20061016;20061123;590000;R;R;RESIDENCE;;LC;;0;AC771340;
C;005;171992;18;20061216 01:04;6/1016707;
D;005;171992;18;20061216 01:04;P;;;;;;
D;005;171992;18;20061216 01:04;P;;;;;;
D;005;171992;18;20061216 01:04;V;;;;;;
D;005;171992;18;20061216 01:04;V;;;;;;
B;005;174647;19;20061216 01:04;;;8;BUNBURY ST;THORNTON;2322;576.3;M;20061013;20061123;289950;A;R;RESIDENCE;;GM;;0;AC773165;
C;005;174647;19;20061216 01:04;367/260916;
D;005;174647;19;20061216 01:04;P;;;;;;
D;005;174647;19;20061216 01:04;V;;;;;;
B;005;174748;20;20061216 01:04;;;3;BURGUNDY CL;GILLIESTON HEIGHTS;2321;540;M;20061103;20061124;283000;A;R;RESIDENCE;;GA;;0;AC793247;
C;005;174748;20;20061216 01:04;2/1002235;
D;005;174748;20;20061216 01:04;P;;;;;;
D;005;174748;20;20061216 01:04;P;;;;;;
D;005;174748;20;20061216 01:04;V;;;;;;
B;005;177460;21;20061216 01:04;;;38;DUMARESQ PDE;METFORD;2323;594;M;20061103;20061201;221000;A;R;RESIDENCE;;HB;;0;AC789653;
C;005;177460;21;20061216 01:04;758/711279;
D;005;177460;21;20061216 01:04;P;;;;;;
D;005;177460;21;20061216 01:04;P;;;;;;
D;005;177460;21;20061216 01:04;V;;;;;;
B;005;172118;22;20061216 01:04;;;15;ADA ST;TELARAH;2320;467.95;M;20060811;20061005;220000;A;R;RESIDENCE;;EA;;0;AC768984;
C;005;172118;22;20061216 01:04;A/383771;
D;005;172118;22;20061216 01:04;P;;;;;;
D;005;172118;22;20061216 01:04;P;;;;;;
D;005;172118;22;20061216 01:04;V;;;;;;
B;005;175179;23;20061216 01:04;;;44;CARR ST;RUTHERFORD;2320;572;M;20061030;20061124;210000;A;R;RESIDENCE;;EB;;0;AC784783;
C;005;175179;23;20061216 01:04;205/701092;
D;005;175179;23;20061216 01:04;P;;;;;;
D;005;175179;23;20061216 01:04;P;;;;;;
D;005;175179;23;20061216 01:04;V;;;;;;
D;005;175179;23;20061216 01:04;V;;;;;;
B;005;173014;24;20061216 01:04;;;23;BALLYDOYLE DR;ASHTONFIELD;2323;851.6;M;20061016;20061116;322500;A;R;RESIDENCE;;HA;;0;AC762359;
C;005;173014;24;20061216 01:04;1008/1005150;
D;005;173014;24;20061216 01:04;P;;;;;;
D;005;173014;24;20061216 01:04;V;;;;;;
B;005;173018;25;20061216 01:04;;;31;BALLYDOYLE DR;ASHTONFIELD;2323;853.8;M;20061013;20061124;469000;A;R;RESIDENCE;;HA;;0;AC786565;
C;005;173018;25;20061216 01:04;1012/1005150;
D;005;173018;25;20061216 01:04;P;;;;;;
D;005;173018;25;20061216 01:04;P;;;;;;
D;005;173018;25;20061216 01:04;V;;;;;;
D;005;173018;25;20061216 01:04;V;;;;;;
B;005;176203;26;20061216 01:04;;;17;COBURN CCT;METFORD;2323;503;M;20060929;20061103;285000;A;R;RESIDENCE;;HB;;0;AC764503;
C;005;176203;26;20061216 01:04;8116/844997;
D;005;176203;26;20061216 01:04;P;;;;;;
D;005;176203;26;20061216 01:04;P;;;;;;
D;005;176203;26;20061216 01:04;V;;;;;;
B;005;176529;27;20061216 01:04;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.28;H;20061017;20061121;80000;R;V;VACANT LAND;;DJ;;0;4504268;
C;005;176529;27;20061216 01:04;7/977556;
D;005;176529;27;20061216 01:04;P;;;;;;
D;005;176529;27;20061216 01:04;V;;;;;;
B;005;176594;28;20061216 01:04;;;6;CROWN CL;RUTHERFORD;2320;1141;M;20060926;20061107;335500;A;R;RESIDENCE;;EG;AC;0;AC765858;
C;005;176594;28;20061216 01:04;719/802994;
D;005;176594;28;20061216 01:04;P;;;;;;
D;005;176594;28;20061216 01:04;P;;;;;;
D;005;176594;28;20061216 01:04;V;;;;;;
B;005;179601;29;20061216 01:04;;2;11;GLENWOOD DR;METFORD;2323;;;20061017;20061130;231000;;3;COMMERCIAL UN;2;;;0;AC788072;
C;005;179601;29;20061216 01:04;2/SP55244;
D;005;179601;29;20061216 01:04;P;;;;;;
D;005;179601;29;20061216 01:04;V;;;;;;
D;005;179601;29;20061216 01:04;V;;;;;;
B;005;185369;30;20061216 01:04;;;127;MORPETH RD;EAST MAITLAND;2323;663.9;M;20061005;20061130;228000;A;R;RESIDENCE;;HE;;0;AC791065;
C;005;185369;30;20061216 01:04;3/C/26700;
D;005;185369;30;20061216 01:04;P;;;;;;
D;005;185369;30;20061216 01:04;P;;;;;;
D;005;185369;30;20061216 01:04;V;;;;;;
B;005;188034;31;20061216 01:04;;;7;RATHLUBA CRES;EAST MAITLAND;2323;662.4;M;20061024;20061130;305000;A;R;RESIDENCE;;HC;;0;AC787978;
C;005;188034;31;20061216 01:04;51/245075;
D;005;188034;31;20061216 01:04;P;;;;;;
D;005;188034;31;20061216 01:04;V;;;;;;
D;005;188034;31;20061216 01:04;V;;;;;;
B;005;188075;32;20061216 01:04;;;38;RAYMOND ST;TELARAH;2320;556.4;M;20061010;20061121;220000;A;R;RESIDENCE;;EA;;0;AC776370;
C;005;188075;32;20061216 01:04;4/A/38959;
D;005;188075;32;20061216 01:04;P;;;;;;
D;005;188075;32;20061216 01:04;P;;;;;;
D;005;188075;32;20061216 01:04;V;;;;;;
B;005;185617;33;20061216 01:04;;;33;MURPHY CCT;ASHTONFIELD;2323;895.3;M;20061010;20061114;135000;A;V;VACANT LAND;;HA;;0;AC775935;
C;005;185617;33;20061216 01:04;813/1011483;
D;005;185617;33;20061216 01:04;P;;;;;;
D;005;185617;33;20061216 01:04;P;;;;;;
D;005;185617;33;20061216 01:04;V;;;;;;
B;005;191115;34;20061216 01:04;;;78;THOMAS COKE DR;THORNTON;2322;610.4;M;20061020;20061130;310000;A;R;RESIDENCE;;GM;;0;AC791115;
C;005;191115;34;20061216 01:04;1081/807086;
D;005;191115;34;20061216 01:04;P;;;;;;
D;005;191115;34;20061216 01:04;P;;;;;;
D;005;191115;34;20061216 01:04;V;;;;;;
D;005;191115;34;20061216 01:04;V;;;;;;
B;005;183007;35;20061216 01:04;;;10;LAUREN CL;RUTHERFORD;2320;852.1;M;20060915;20061027;345000;A;R;RESIDENCE;;EL;;0;AC771646;
C;005;183007;35;20061216 01:04;839/852063;
D;005;183007;35;20061216 01:04;P;;;;;;
D;005;183007;35;20061216 01:04;V;;;;;;
D;005;183007;35;20061216 01:04;V;;;;;;
B;005;183069;36;20061216 01:04;NATIONAL BANK;;98;LAWES ST;EAST MAITLAND;2323;486.9;M;20060824;20060928;495000;B;3;COMMERCIAL;;BF;;0;AC776825;
C;005;183069;36;20061216 01:04;3/343321;
D;005;183069;36;20061216 01:04;P;;;;;;
D;005;183069;36;20061216 01:04;V;;;;;;
D;005;183069;36;20061216 01:04;V;;;;;;
B;005;188632;37;20061216 01:04;;;100;ROBERT ST;TENAMBIT;2323;613.4;M;20061018;20061122;265000;A;R;RESIDENCE;;HE;;0;AC780671;
C;005;188632;37;20061216 01:04;E/103094;
D;005;188632;37;20061216 01:04;P;;;;;;
D;005;188632;37;20061216 01:04;P;;;;;;
D;005;188632;37;20061216 01:04;V;;;;;;
D;005;188632;37;20061216 01:04;V;;;;;;
B;005;186344;38;20061216 01:04;;;103;NEW ENGLAND HWY;MAITLAND;2320;448;M;20060929;20061027;216000;A;R;RESIDENCE;;EJ;;0;AC778105;
C;005;186344;38;20061216 01:04;1/880506;
D;005;186344;38;20061216 01:04;P;;;;;;
D;005;186344;38;20061216 01:04;P;;;;;;
D;005;186344;38;20061216 01:04;V;;;;;;
B;005;186471;39;20061216 01:04;;;31;NORFOLK ST;ASHTONFIELD;2323;598.3;M;20061024;20061122;330000;A;R;RESIDENCE;;HA;;0;AC775009;
C;005;186471;39;20061216 01:04;88/246133;
D;005;186471;39;20061216 01:04;P;;;;;;
D;005;186471;39;20061216 01:04;V;;;;;;
B;005;189177;40;20061216 01:04;;;15;SAARINEN CL;THORNTON;2322;6222;M;20061023;20061115;225000;A;R;RESIDENCE;;GM;AC;0;AC766159;
C;005;189177;40;20061216 01:04;322/252298;
D;005;189177;40;20061216 01:04;P;;;;;;
D;005;189177;40;20061216 01:04;P;;;;;;
D;005;189177;40;20061216 01:04;V;;;;;;
B;005;181046;41;20061216 01:04;;13;420;HIGH ST;MAITLAND;2320;;;20061006;20061124;115000;;3;COMMERCIAL;11;;;0;AC780555;
C;005;181046;41;20061216 01:04;11/SP36601;
D;005;181046;41;20061216 01:04;P;;;;;;
D;005;181046;41;20061216 01:04;V;;;;;;
B;005;181141;42;20061216 01:04;;;18;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;945.9;M;20061009;20061120;154000;A;V;VACANT LAND;;GD;;0;AC795494;
C;005;181141;42;20061216 01:04;23/883166;
D;005;181141;42;20061216 01:04;P;;;;;;
D;005;181141;42;20061216 01:04;P;;;;;;
D;005;181141;42;20061216 01:04;V;;;;;;
D;005;181141;42;20061216 01:04;V;;;;;;
B;005;189368;43;20061216 01:04;;;2;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;450;M;20060901;20061103;265000;A;R;RESIDENCE;;GA;;0;AC777769;
C;005;189368;43;20061216 01:04;31/1002235;
D;005;189368;43;20061216 01:04;P;;;;;;
D;005;189368;43;20061216 01:04;P;;;;;;
D;005;189368;43;20061216 01:04;V;;;;;;
D;005;189368;43;20061216 01:04;V;;;;;;
B;005;183992;44;20061216 01:04;;;20;LOWE ST;METFORD;2323;612;M;20060901;20061110;238000;A;R;RESIDENCE;;HB;;0;AC775828;
C;005;183992;44;20061216 01:04;506/700794;
D;005;183992;44;20061216 01:04;P;;;;;;
D;005;183992;44;20061216 01:04;P;;;;;;
D;005;183992;44;20061216 01:04;V;;;;;;
D;005;183992;44;20061216 01:04;V;;;;;;
B;005;186678;45;20061216 01:04;;;244;OLD NORTH RD;LOCHINVAR;2321;11.32;H;20061030;20061117;750000;R;R;RESIDENCE;;CP;;0;AC765542;
C;005;186678;45;20061216 01:04;59/559905;
D;005;186678;45;20061216 01:04;P;;;;;;
D;005;186678;45;20061216 01:04;V;;;;;;
D;005;186678;45;20061216 01:04;V;;;;;;
B;005;189417;46;20061216 01:04;;;6;SHAWN CL;EAST MAITLAND;2323;965.9;M;20060821;20061110;401000;A;R;RESIDENCE;;HC;;0;AC776193;
C;005;189417;46;20061216 01:04;86/875682;
D;005;189417;46;20061216 01:04;P;;;;;;
D;005;189417;46;20061216 01:04;P;;;;;;
D;005;189417;46;20061216 01:04;V;;;;;;
D;005;189417;46;20061216 01:04;V;;;;;;
B;005;181492;47;20061216 01:04;;;1;HULOT CL;THORNTON;2322;560;M;20061006;20061130;250000;A;R;RESIDENCE;;GM;;0;AC788919;
C;005;181492;47;20061216 01:04;290/252298;
D;005;181492;47;20061216 01:04;P;;;;;;
D;005;181492;47;20061216 01:04;V;;;;;;
D;005;181492;47;20061216 01:04;V;;;;;;
B;005;184272;48;20061216 01:04;;;105;MAIZE ST;TENAMBIT;2323;689.2;M;20061023;20061120;260000;A;R;RESIDENCE;;HE;;0;AC764877;
C;005;184272;48;20061216 01:04;7/238771;
D;005;184272;48;20061216 01:04;P;;;;;;
D;005;184272;48;20061216 01:04;P;;;;;;
D;005;184272;48;20061216 01:04;V;;;;;;
B;005;181683;49;20061216 01:04;;;9;JACARANDA CL;ABERGLASSLYN;2320;939.5;M;20061102;20061123;485000;A;R;RESIDENCE;;EL;;0;AC782346;
C;005;181683;49;20061216 01:04;703/840220;
D;005;181683;49;20061216 01:04;P;;;;;;
D;005;181683;49;20061216 01:04;P;;;;;;
D;005;181683;49;20061216 01:04;V;;;;;;
D;005;181683;49;20061216 01:04;V;;;;;;
B;005;184432;50;20061216 01:04;;;15;MARSHALL AVE;METFORD;2323;594;M;20061024;20061122;255000;A;V;VACANT LAND;;HB;;0;AC790501;
C;005;184432;50;20061216 01:04;767/711279;
D;005;184432;50;20061216 01:04;P;;;;;;
D;005;184432;50;20061216 01:04;V;;;;;;
D;005;184432;50;20061216 01:04;V;;;;;;
B;005;189746;51;20061216 01:04;;;276;SOMERSET DR;THORNTON;2322;2134;M;20061024;20061128;455000;A;R;RESIDENCE;;GF;;0;AC788876;
C;005;189746;51;20061216 01:04;9119/874539;
D;005;189746;51;20061216 01:04;P;;;;;;
D;005;189746;51;20061216 01:04;V;;;;;;
B;005;187354;52;20061216 01:04;;;24;PERTH AVE;EAST MAITLAND;2323;607;M;20061020;20061124;235000;A;R;RESIDENCE;;HG;;0;AC780708;
C;005;187354;52;20061216 01:04;91/230411;
D;005;187354;52;20061216 01:04;P;;;;;;
D;005;187354;52;20061216 01:04;P;;;;;;
D;005;187354;52;20061216 01:04;V;;;;;;
D;005;187354;52;20061216 01:04;V;;;;;;
D;005;187354;52;20061216 01:04;V;;;;;;
B;005;182285;53;20061216 01:04;;;17;KENNEDY ST;RUTHERFORD;2320;663.9;M;20061016;20061127;267000;A;R;RESIDENCE;;EC;;0;AC790569;
C;005;182285;53;20061216 01:04;70/235661;
D;005;182285;53;20061216 01:04;P;;;;;;
D;005;182285;53;20061216 01:04;V;;;;;;
B;005;182374;54;20061216 01:04;;;10;KENSINGTON RD;BOLWARRA;2320;846;M;20061031;20061201;333000;A;R;RESIDENCE;;GC;;0;AC793265;
C;005;182374;54;20061216 01:04;11/263437;
D;005;182374;54;20061216 01:04;P;;;;;;
D;005;182374;54;20061216 01:04;P;;;;;;
D;005;182374;54;20061216 01:04;V;;;;;;
D;005;182374;54;20061216 01:04;V;;;;;;
D;005;182374;54;20061216 01:04;V;;;;;;
B;005;193567;55;20061216 01:04;;;7;YOUNG ST;EAST MAITLAND;2323;1257;M;20061101;20061129;150000;A;R;RESIDENCE;;HD;;0;AC793240;
C;005;193567;55;20061216 01:04;34/709298;
D;005;193567;55;20061216 01:04;P;;;;;;
D;005;193567;55;20061216 01:04;V;;;;;;
D;005;193567;55;20061216 01:04;V;;;;;;
B;005;193899;56;20061216 01:04;;;83;EELAH RD;MINDARIBBA;2320;43.24;H;20060901;20061026;955000;R;R;RESIDENCE;;CQ;;0;AC782170;
C;005;193899;56;20061216 01:04;113/834908;
D;005;193899;56;20061216 01:04;P;;;;;;
D;005;193899;56;20061216 01:04;P;;;;;;
D;005;193899;56;20061216 01:04;V;;;;;;
D;005;193899;56;20061216 01:04;V;;;;;;
B;005;193922;57;20061216 01:04;;;864;RAYMOND TERRACE RD;MILLERS FOREST;2324;7.16;H;20061019;20061130;600000;R;R;RESIDENCE;;DF;;0;AC788355;
C;005;193922;57;20061216 01:04;21/608763;
D;005;193922;57;20061216 01:04;P;;;;;;
D;005;193922;57;20061216 01:04;V;;;;;;
B;005;193957;58;20061216 01:04;;;90 3;HILLSBOROUGH RD;HILLSBOROUGH;2320;48.5;H;20061027;20061201;1275000;R;R;RESIDENCE;;CQ;;0;AC792920;
C;005;193957;58;20061216 01:04;54/867092;
D;005;193957;58;20061216 01:04;P;;;;;;
D;005;193957;58;20061216 01:04;P;;;;;;
D;005;193957;58;20061216 01:04;V;;;;;;
D;005;193957;58;20061216 01:04;V;;;;;;
B;005;191459;59;20061216 01:04;;;5;TREVOR ST;TELARAH;2320;494.18;M;20061030;20061124;185000;A;R;RESIDENCE;;EA;;0;AC774727;
C;005;191459;59;20061216 01:04;30/5788;
D;005;191459;59;20061216 01:04;P;;;;;;
D;005;191459;59;20061216 01:04;P;;;;;;
D;005;191459;59;20061216 01:04;V;;;;;;
D;005;191459;59;20061216 01:04;V;;;;;;
B;005;191760;60;20061216 01:04;;;16;VENTURA CL;RUTHERFORD;2320;740.7;M;20061030;20061124;320000;A;R;RESIDENCE;;EG;;0;AC780212;
C;005;191760;60;20061216 01:04;748/802994;
D;005;191760;60;20061216 01:04;P;;;;;;
D;005;191760;60;20061216 01:04;P;;;;;;
D;005;191760;60;20061216 01:04;V;;;;;;
B;005;194789;61;20061216 01:04;;;3;MOUNT HARRIS DR;MAITLAND VALE;2320;40.649;H;20060630;20061124;1750000;R;V;VACANT LAND;;CQ;;0;AC782409;
C;005;194789;61;20061216 01:04;4/813858;
D;005;194789;61;20061216 01:04;P;;;;;;
D;005;194789;61;20061216 01:04;V;;;;;;
B;005;192143;62;20061216 01:04;;3;24;WAKEHURST CRES;METFORD;2323;;;20061016;20061024;133000;;R;RESIDENCE;3;;;0;AC795856;
C;005;192143;62;20061216 01:04;3/SP16095;
D;005;192143;62;20061216 01:04;P;;;;;;
D;005;192143;62;20061216 01:04;V;;;;;;
B;005;192158;63;20061216 01:04;;1;34;WAKEHURST CRES;METFORD;2323;;;20061017;20061124;180000;;R;RESIDENCE;1;;;0;AC780197;
C;005;192158;63;20061216 01:04;1/SP52138;
D;005;192158;63;20061216 01:04;P;;;;;;
D;005;192158;63;20061216 01:04;V;;;;;;
B;005;192202;64;20061216 01:04;;;3;WALLER ST;EAST MAITLAND;2323;;;20060921;20061124;205000;A;V;VACANT LAND;;HF;;0;AC774405;
C;005;192202;64;20061216 01:04;34/24/758374;
D;005;192202;64;20061216 01:04;P;;;;;;
D;005;192202;64;20061216 01:04;V;;;;;;
B;005;192784;65;20061216 01:04;;;11;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20061006;20061122;155000;A;R;RESIDENCE;;GA;;0;AC780338;
C;005;192784;65;20061216 01:04;11/5/193065;
D;005;192784;65;20061216 01:04;P;;;;;;
D;005;192784;65;20061216 01:04;P;;;;;;
D;005;192784;65;20061216 01:04;V;;;;;;
D;005;192784;65;20061216 01:04;V;;;;;;
B;005;193223;66;20061216 01:04;;;21;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20061107;20061124;220000;A;V;VACANT LAND;;EB;;0;AC783544;
C;005;193223;66;20061216 01:04;6/28433;
D;005;193223;66;20061216 01:04;P;;;;;;
D;005;193223;66;20061216 01:04;P;;;;;;
D;005;193223;66;20061216 01:04;V;;;;;;
D;005;193223;66;20061216 01:04;V;;;;;;
D;005;193223;66;20061216 01:04;V;;;;;;
D;005;193223;66;20061216 01:04;V;;;;;;
B;005;2892696;67;20061216 01:04;;;17;STREETON DR;METFORD;2323;518.2;M;20061006;20061129;298000;A;R;RESIDENCE;;HB;;0;AC794307;
C;005;2892696;67;20061216 01:04;8208/1038408;
D;005;2892696;67;20061216 01:04;P;;;;;;
D;005;2892696;67;20061216 01:04;V;;;;;;
D;005;2892696;67;20061216 01:04;V;;;;;;
B;005;2935308;68;20061216 01:04;;;7;HILLTOP CRES;BOLWARRA HEIGHTS;2320;799.6;M;20061006;20061121;435000;A;R;RESIDENCE;;GD;;0;AC767554;
C;005;2935308;68;20061216 01:04;416/1044827;
D;005;2935308;68;20061216 01:04;P;;;;;;
D;005;2935308;68;20061216 01:04;V;;;;;;
D;005;2935308;68;20061216 01:04;V;;;;;;
B;005;2987487;69;20061216 01:04;;;9;PYALLA AVE;ABERGLASSLYN;2320;659.3;M;20060911;20061023;138000;A;V;VACANT LAND;;EL;;0;AC775740;
C;005;2987487;69;20061216 01:04;520/1049386;
D;005;2987487;69;20061216 01:04;P;;;;;;
D;005;2987487;69;20061216 01:04;P;;;;;;
D;005;2987487;69;20061216 01:04;V;;;;;;
D;005;2987487;69;20061216 01:04;V;;;;;;
B;005;2949324;70;20061216 01:04;;;94;WORCESTER DR;EAST MAITLAND;2323;733.8;M;20061031;20061128;460000;A;R;RESIDENCE;;HA;;0;AC771838;
C;005;2949324;70;20061216 01:04;2031/1045875;
D;005;2949324;70;20061216 01:04;P;;;;;;
D;005;2949324;70;20061216 01:04;P;;;;;;
D;005;2949324;70;20061216 01:04;V;;;;;;
D;005;2949324;70;20061216 01:04;V;;;;;;
B;005;2950367;71;20061216 01:04;;;68;SOMERSET DR;THORNTON;2322;728.6;M;20061020;20061123;388000;A;R;RESIDENCE;;GF;;0;AC774123;
C;005;2950367;71;20061216 01:04;2629/1045835;
D;005;2950367;71;20061216 01:04;P;;;;;;
D;005;2950367;71;20061216 01:04;P;;;;;;
D;005;2950367;71;20061216 01:04;V;;;;;;
D;005;2950367;71;20061216 01:04;V;;;;;;
B;005;3236813;72;20061216 01:04;;;25;SANDRINGHAM AVE;THORNTON;2322;3412;M;20060208;20060315;440000;;V;VACANT LAND;;;IV;0;AC215911;
C;005;3236813;72;20061216 01:04;;
D;005;3236813;72;20061216 01:04;P;;;;;;
D;005;3236813;72;20061216 01:04;V;;;;;;
B;005;3184786;73;20061216 01:04;;;91;GARDINER RD;RUTHERFORD;2320;37.82;H;20060913;20061018;5500000;I;V;VACANT LAND;;CC;;0;AC757387;
C;005;3184786;73;20061216 01:04;105/1062820;
D;005;3184786;73;20061216 01:04;P;;;;;;
D;005;3184786;73;20061216 01:04;V;;;;;;
B;005;3191381;74;20061216 01:04;;;;OAKHAMPTON RD;ABERGLASSLYN;2320;2.918;H;20061011;20061117;955000;R;R;RESIDENCE;;CN;;0;AC773139;
C;005;3191381;74;20061216 01:04;2/1083183;
D;005;3191381;74;20061216 01:04;P;;;;;;
D;005;3191381;74;20061216 01:04;V;;;;;;
B;005;3285749;75;20061216 01:04;;;;CANTERBURY DR;RAWORTH;2321;4.003;H;20051222;20061102;3400000;;V;VACANT LAND;;;;0;AC731604;
C;005;3285749;75;20061216 01:04;742/1097725;
D;005;3285749;75;20061216 01:04;P;;;;;;
D;005;3285749;75;20061216 01:04;V;;;;;;
