A;082;20060801 01:05;VALNET;
B;082;662045;11;20060801 01:05;;105;121;PACIFIC HWY;HORNSBY;2077;;;20060524;20060705;315000;;R;RESIDENCE;105;;;0;AC441704;
C;082;662045;11;20060801 01:05;105/SP64272;
D;082;662045;11;20060801 01:05;P;;;;;;
D;082;662045;11;20060801 01:05;P;;;;;;
D;082;662045;11;20060801 01:05;V;;;;;;
B;082;662045;12;20060801 01:05;;113;121;PACIFIC HWY;HORNSBY;2077;;;20060601;20060713;325000;;R;RESIDENCE;113;;;0;AC462135;
C;082;662045;12;20060801 01:05;113/SP64272;
D;082;662045;12;20060801 01:05;P;;;;;;
D;082;662045;12;20060801 01:05;P;;;;;;
D;082;662045;12;20060801 01:05;V;;;;;;
D;082;662045;12;20060801 01:05;V;;;;;;
B;082;664957;13;20060801 01:05;;;123;PENNANT HILLS RD;NORMANHURST;2076;2346;M;20050624;20050825;750000;A;R;RESIDENCE;;EB;;0;AB733150;
C;082;664957;13;20060801 01:05;1/132116;
D;082;664957;13;20060801 01:05;P;;;;;;
D;082;664957;13;20060801 01:05;V;;;;;;
D;082;664957;13;20060801 01:05;V;;;;;;
B;082;675579;14;20060801 01:05;;3;12;WEBB AVE;HORNSBY;2077;;;20060519;20060714;507000;;R;RESIDENCE;3;;;0;AC473324;
C;082;675579;14;20060801 01:05;3/SP49224;
D;082;675579;14;20060801 01:05;P;;;;;;
D;082;675579;14;20060801 01:05;P;;;;;;
D;082;675579;14;20060801 01:05;V;;;;;;
D;082;675579;14;20060801 01:05;V;;;;;;
B;082;648979;15;20060801 01:05;;;18;INGRAM RD;WAHROONGA;2076;3066;M;20060308;20060330;4500000;A;3;HOTEL;;XB;;0;AC457756;
C;082;648979;15;20060801 01:05;1, 2, 3, 4/3/2753;
D;082;648979;15;20060801 01:05;P;;;;;;
D;082;648979;15;20060801 01:05;V;;;;;;
B;082;651564;16;20060801 01:05;;;11;KNOX AVE;EPPING;2121;766.4;M;20060606;20060720;700000;A;R;RESIDENCE;;EJ;;0;AC475469;
C;082;651564;16;20060801 01:05;10/9916;
D;082;651564;16;20060801 01:05;P;;;;;;
D;082;651564;16;20060801 01:05;P;;;;;;
D;082;651564;16;20060801 01:05;V;;;;;;
D;082;651564;16;20060801 01:05;V;;;;;;
B;082;656981;17;20060801 01:05;;;54;MITTABAH RD;ASQUITH;2077;2574;M;20060519;20060630;613000;A;R;RESIDENCE;;EE;;0;AC447515;
C;082;656981;17;20060801 01:05;14/236541;
D;082;656981;17;20060801 01:05;P;;;;;;
D;082;656981;17;20060801 01:05;P;;;;;;
D;082;656981;17;20060801 01:05;V;;;;;;
B;082;662377;18;20060801 01:05;;;309;PACIFIC HWY;ASQUITH;2077;1164;M;20051006;20060324;640000;A;R;RESIDENCE;;EE;;0;AC246888;
C;082;662377;18;20060801 01:05;9/650307 RESTRICTION ON USER;
D;082;662377;18;20060801 01:05;P;;;;;;
D;082;662377;18;20060801 01:05;P;;;;;;
D;082;662377;18;20060801 01:05;V;;;;;;
B;082;670375;19;20060801 01:05;;;222;SOMERVILLE RD;HORNSBY HEIGHTS;2077;973.8;M;20060604;20060714;520000;A;R;RESIDENCE;;EF;;0;AC473569;
C;082;670375;19;20060801 01:05;1/238305;
D;082;670375;19;20060801 01:05;P;;;;;;
D;082;670375;19;20060801 01:05;V;;;;;;
D;082;670375;19;20060801 01:05;V;;;;;;
B;082;638663;20;20060801 01:05;;;51;DOULTON DR;CHERRYBROOK;2126;821.4;M;20060531;20060703;760000;A;R;RESIDENCE;;ER;;0;AC447932;
C;082;638663;20;20060801 01:05;1138/819527;
D;082;638663;20;20060801 01:05;P;;;;;;
D;082;638663;20;20060801 01:05;P;;;;;;
D;082;638663;20;20060801 01:05;V;;;;;;
D;082;638663;20;20060801 01:05;V;;;;;;
B;082;651731;21;20060801 01:05;;;1;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20060613;20060629;560000;A;R;RESIDENCE;;EC;;0;AC446621;
C;082;651731;21;20060801 01:05;3/211847;
D;082;651731;21;20060801 01:05;P;;;;;;
D;082;651731;21;20060801 01:05;P;;;;;;
D;082;651731;21;20060801 01:05;P;;;;;;
D;082;651731;21;20060801 01:05;V;;;;;;
D;082;651731;21;20060801 01:05;V;;;;;;
B;082;654293;22;20060801 01:05;;170;2;MCAULEY PL;WAITARA;2077;;;20060510;20060626;545454;;R;RESIDENCE;172;;;0;AC478386;
C;082;654293;22;20060801 01:05;172/SP49539;
D;082;654293;22;20060801 01:05;P;;;;;;
D;082;654293;22;20060801 01:05;P;;;;;;
D;082;654293;22;20060801 01:05;V;;;;;;
B;082;665275;23;20060801 01:05;;8;8;PIONEER AVE;THORNLEIGH;2120;;;20060522;20060703;266200;;3;COMMERCIAL UN;8;;;0;AC456829;
C;082;665275;23;20060801 01:05;8/SP31227;
D;082;665275;23;20060801 01:05;P;;;;;;
D;082;665275;23;20060801 01:05;P;;;;;;
D;082;665275;23;20060801 01:05;V;;;;;;
D;082;665275;23;20060801 01:05;V;;;;;;
B;082;667866;24;20060801 01:05;;;20;RODNEY AVE;BEECROFT;2119;777.8;M;20060525;20060706;675000;A;R;RESIDENCE;;EN;;0;AC446239;
C;082;667866;24;20060801 01:05;3/226057;
D;082;667866;24;20060801 01:05;P;;;;;;
D;082;667866;24;20060801 01:05;P;;;;;;
D;082;667866;24;20060801 01:05;V;;;;;;
D;082;667866;24;20060801 01:05;V;;;;;;
B;082;638787;25;20060801 01:05;;;51;DOWNING ST;EPPING;2121;822;M;20060510;20060630;570000;A;V;VACANT LAND;;EK;;0;AC469245;
C;082;638787;25;20060801 01:05;9/19831;
D;082;638787;25;20060801 01:05;P;;;;;;
D;082;638787;25;20060801 01:05;V;;;;;;
D;082;638787;25;20060801 01:05;V;;;;;;
B;082;657365;26;20060801 01:05;;;15 B;MOUNT PLEASANT AVE;NORMANHURST;2076;1103;M;20060407;20060518;648000;A;R;RESIDENCE;;EB;;0;AC333648;
C;082;657365;26;20060801 01:05;2/566425;
D;082;657365;26;20060801 01:05;P;;;;;;
D;082;657365;26;20060801 01:05;V;;;;;;
D;082;657365;26;20060801 01:05;V;;;;;;
B;082;665434;27;20060801 01:05;;;5;POINCIANA CL;MOUNT COLAH;2079;750;M;20060517;20060707;557500;A;R;RESIDENCE;;EP;;0;AC444953;
C;082;665434;27;20060801 01:05;51/600466;
D;082;665434;27;20060801 01:05;P;;;;;;
D;082;665434;27;20060801 01:05;P;;;;;;
D;082;665434;27;20060801 01:05;V;;;;;;
B;082;665442;28;20060801 01:05;;;12;POMONA ST;PENNANT HILLS;2120;695.6;M;20060411;20060710;670000;A;R;RESIDENCE;;EA;;0;AC472321;
C;082;665442;28;20060801 01:05;1/531756;
D;082;665442;28;20060801 01:05;P;;;;;;
D;082;665442;28;20060801 01:05;P;;;;;;
D;082;665442;28;20060801 01:05;V;;;;;;
B;082;670701;29;20060801 01:05;;;17;SPEDDING RD;HORNSBY HEIGHTS;2077;1220;M;20060529;20060710;550000;A;R;RESIDENCE;;EE;;0;AC466726;
C;082;670701;29;20060801 01:05;17/216367;
D;082;670701;29;20060801 01:05;P;;;;;;
D;082;670701;29;20060801 01:05;P;;;;;;
D;082;670701;29;20060801 01:05;V;;;;;;
D;082;670701;29;20060801 01:05;V;;;;;;
B;082;654812;30;20060801 01:05;;3;7;MAIDA RD;EPPING;2121;;;20060605;20060710;399000;;R;RESIDENCE;3;;;0;AC455699;
C;082;654812;30;20060801 01:05;3/SP2915;
D;082;654812;30;20060801 01:05;P;;;;;;
D;082;654812;30;20060801 01:05;V;;;;;;
D;082;654812;30;20060801 01:05;V;;;;;;
B;082;654812;31;20060801 01:05;;3;7;MAIDA RD;EPPING;2121;;;20060605;20060710;399000;;R;RESIDENCE;18;;;0;AC455699;
C;082;654812;31;20060801 01:05;18/SP2915;
D;082;654812;31;20060801 01:05;P;;;;;;
D;082;654812;31;20060801 01:05;V;;;;;;
D;082;654812;31;20060801 01:05;V;;;;;;
B;082;662886;32;20060801 01:05;;;362 A;PACIFIC HWY;HORNSBY;2077;;;20060609;20060721;495000;;R;RESIDENCE;2;;;0;AC477848;
C;082;662886;32;20060801 01:05;2/SP57874;
D;082;662886;32;20060801 01:05;P;;;;;;
D;082;662886;32;20060801 01:05;V;;;;;;
B;082;673685;33;20060801 01:05;;;20;TRINITY PL;CHERRYBROOK;2126;850.5;M;20060607;20060717;740000;A;R;RESIDENCE;;ER;;0;AC464921;
C;082;673685;33;20060801 01:05;222/739845;
D;082;673685;33;20060801 01:05;P;;;;;;
D;082;673685;33;20060801 01:05;P;;;;;;
D;082;673685;33;20060801 01:05;V;;;;;;
B;082;639186;34;20060801 01:05;;;47;DUNEBA DR;WESTLEIGH;2120;695.6;M;20060524;20060712;630000;A;R;RESIDENCE;;EA;;0;AC467339;
C;082;639186;34;20060801 01:05;329/237775;
D;082;639186;34;20060801 01:05;P;;;;;;
D;082;639186;34;20060801 01:05;V;;;;;;
D;082;639186;34;20060801 01:05;V;;;;;;
B;082;644406;35;20060801 01:05;;;2 A;GLENVIEW RD;MOUNT KURING-GAI;2080;1507;M;20060522;20060703;583100;A;R;RESIDENCE;;EP;;0;AC451062;
C;082;644406;35;20060801 01:05;1/605304;
D;082;644406;35;20060801 01:05;P;;;;;;
D;082;644406;35;20060801 01:05;P;;;;;;
D;082;644406;35;20060801 01:05;V;;;;;;
B;082;665806;36;20060801 01:05;;;9;PROTEA PL;CHERRYBROOK;2126;741;M;20060516;20060704;795000;A;R;RESIDENCE;;ER;;0;AC458447;
C;082;665806;36;20060801 01:05;6176/713006;
D;082;665806;36;20060801 01:05;P;;;;;;
D;082;665806;36;20060801 01:05;V;;;;;;
B;082;647106;37;20060801 01:05;;;65;HELVETIA AVE;BEROWRA;2081;698.1;M;20060602;20060713;440000;A;R;RESIDENCE;;EP;;0;AC475799;
C;082;647106;37;20060801 01:05;11/800452;
D;082;647106;37;20060801 01:05;P;;;;;;
D;082;647106;37;20060801 01:05;P;;;;;;
D;082;647106;37;20060801 01:05;V;;;;;;
D;082;647106;37;20060801 01:05;V;;;;;;
B;082;657809;38;20060801 01:05;;;62;MURRAY FARM RD;BEECROFT;2119;818.9;M;20060602;20060714;750000;A;V;VACANT LAND;;EN;;0;AC470369;
C;082;657809;38;20060801 01:05;44/16525;
D;082;657809;38;20060801 01:05;P;;;;;;
D;082;657809;38;20060801 01:05;P;;;;;;
D;082;657809;38;20060801 01:05;V;;;;;;
D;082;657809;38;20060801 01:05;V;;;;;;
B;082;668599;39;20060801 01:05;;;12 A;RUPERT ST;MOUNT COLAH;2079;365.4;M;20060516;20060713;444000;A;R;RESIDENCE;;EE;;0;AC475665;
C;082;668599;39;20060801 01:05;22/1009877;
D;082;668599;39;20060801 01:05;P;;;;;;
D;082;668599;39;20060801 01:05;V;;;;;;
D;082;668599;39;20060801 01:05;V;;;;;;
B;082;676652;40;20060801 01:05;;;7 A;WINGROVE AVE;EPPING;2121;1560;M;20060420;20060630;740000;A;R;RESIDENCE;;EK;;0;AC444720;
C;082;676652;40;20060801 01:05;3/506559;
D;082;676652;40;20060801 01:05;P;;;;;;
D;082;676652;40;20060801 01:05;V;;;;;;
D;082;676652;40;20060801 01:05;V;;;;;;
B;082;649879;41;20060801 01:05;;;2;JOHNSON RD;GALSTON;2159;954.7;M;20060602;20060707;544000;A;R;RESIDENCE;;EQ;;0;AC459404;
C;082;649879;41;20060801 01:05;105/255851;
D;082;649879;41;20060801 01:05;P;;;;;;
D;082;649879;41;20060801 01:05;P;;;;;;
D;082;649879;41;20060801 01:05;V;;;;;;
B;082;655281;42;20060801 01:05;;;37;MANOR RD;HORNSBY;2077;2285;M;20060403;20060515;495000;A;R;RESIDENCE;;EE;;0;AC346913;
C;082;655281;42;20060801 01:05;261/234824 LOT 261 DP 234824PT ARC69'2/60'3X369'6IRR/464'6IRR SUBJ 3' ;
C;082;655281;42;20060801 01:05;DE;
D;082;655281;42;20060801 01:05;P;;;;;;
D;082;655281;42;20060801 01:05;P;;;;;;
D;082;655281;42;20060801 01:05;V;;;;;;
D;082;655281;42;20060801 01:05;V;;;;;;
B;082;660644;43;20060801 01:05;;;663;OLD NORTHERN RD;DURAL;2158;2.066;H;20060706;20060713;1600000;R;R;RESIDENCE;;HA;;0;AC469979;
C;082;660644;43;20060801 01:05;2/550819;
D;082;660644;43;20060801 01:05;P;;;;;;
D;082;660644;43;20060801 01:05;P;;;;;;
D;082;660644;43;20060801 01:05;V;;;;;;
D;082;660644;43;20060801 01:05;V;;;;;;
B;082;663319;44;20060801 01:05;;15;49;PALMERSTON RD;HORNSBY;2077;;;20060424;20060605;450000;;3;COMMERCIAL UN;15;;;0;AC472828;
C;082;663319;44;20060801 01:05;15/SP36732;
D;082;663319;44;20060801 01:05;P;;;;;;
D;082;663319;44;20060801 01:05;P;;;;;;
D;082;663319;44;20060801 01:05;V;;;;;;
B;082;663403;45;20060801 01:05;;;14;PARADISE CL;CHERRYBROOK;2126;1746;M;20050523;20050823;785000;A;R;RESIDENCE;;ER;AC;0;AB936033;
C;082;663403;45;20060801 01:05;615/775088;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;P;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
D;082;663403;45;20060801 01:05;V;;;;;;
B;082;663408;46;20060801 01:05;;;3;PARADISE CL;CHERRYBROOK;2126;872.9;M;20050523;20050823;785000;A;R;RESIDENCE;;ER;AC;0;AB936033;
C;082;663408;46;20060801 01:05;613/775088;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;P;;;;;;
D;082;663408;46;20060801 01:05;V;;;;;;
D;082;663408;46;20060801 01:05;V;;;;;;
B;082;674124;47;20060801 01:05;;;10;URALLA RD;DURAL;2158;2991;M;20041126;20050501;1031000;R;R;RESIDENCE;;HB;RR;0;AB555144;
C;082;674124;47;20060801 01:05;1/668707 1/1002128;
D;082;674124;47;20060801 01:05;P;;;;;;
D;082;674124;47;20060801 01:05;V;;;;;;
B;082;674177;48;20060801 01:05;;;19;VALLEY RD;HORNSBY;2077;701.3;M;20060508;20060706;592500;A;R;RESIDENCE;;EC;;0;AC450670;
C;082;674177;48;20060801 01:05;19/251627;
D;082;674177;48;20060801 01:05;P;;;;;;
D;082;674177;48;20060801 01:05;P;;;;;;
D;082;674177;48;20060801 01:05;V;;;;;;
D;082;674177;48;20060801 01:05;V;;;;;;
B;082;676781;49;20060801 01:05;;;2;WISTERIA CRES;CHERRYBROOK;2126;809.4;M;20060601;20060714;605000;A;R;RESIDENCE;;ER;;0;AC461003;
C;082;676781;49;20060801 01:05;3018/262435;
D;082;676781;49;20060801 01:05;P;;;;;;
D;082;676781;49;20060801 01:05;P;;;;;;
D;082;676781;49;20060801 01:05;V;;;;;;
B;082;639606;50;20060801 01:05;;;6;EASTBOURNE AVE;WAHROONGA;2076;1005;M;20051129;20051220;657000;A;R;RESIDENCE;;EB;;0;AC441840;
C;082;639606;50;20060801 01:05;2/521823;
D;082;639606;50;20060801 01:05;P;;;;;;
D;082;639606;50;20060801 01:05;V;;;;;;
D;082;639606;50;20060801 01:05;V;;;;;;
B;082;658193;51;20060801 01:05;;;5;NADINE CL;CHERRYBROOK;2126;1078;M;20060519;20060630;580000;A;V;VACANT LAND;;ER;;0;AC451007;
C;082;658193;51;20060801 01:05;8236/749504;
D;082;658193;51;20060801 01:05;P;;;;;;
D;082;658193;51;20060801 01:05;P;;;;;;
D;082;658193;51;20060801 01:05;V;;;;;;
D;082;658193;51;20060801 01:05;V;;;;;;
B;082;663517;52;20060801 01:05;;;38;PARK AVE;WAITARA;2077;847.1;M;20060617;20060721;871000;A;R;RESIDENCE;;EM;;0;AC475332;
C;082;663517;52;20060801 01:05;4/306280;
D;082;663517;52;20060801 01:05;P;;;;;;
D;082;663517;52;20060801 01:05;P;;;;;;
D;082;663517;52;20060801 01:05;V;;;;;;
B;082;663536;53;20060801 01:05;;;10;PARK AVE;WAITARA;2077;981.1;M;20060602;20060630;346667;A;R;RESIDENCE;;EM;;0;AC455283;
C;082;663536;53;20060801 01:05;3/383704;
D;082;663536;53;20060801 01:05;P;;;;;;
D;082;663536;53;20060801 01:05;P;;;;;;
D;082;663536;53;20060801 01:05;P;;;;;;
D;082;663536;53;20060801 01:05;V;;;;;;
D;082;663536;53;20060801 01:05;V;;;;;;
D;082;663536;53;20060801 01:05;V;;;;;;
B;082;666169;54;20060801 01:05;;;104;QUARTER SESSIONS RD;WESTLEIGH;2120;711.6;M;20060508;20060707;450000;A;R;RESIDENCE;;EA;;0;AC449899;
