A;192;20061101 01:17;VALNET;
B;192;3271767;18;20061101 01:17;BROADWATER ESTATE;;;OLIVE CRES;MOREE;2400;1209;M;20060523;20061004;100000;;V;VACANT LAND;;;;0;AC666813;
C;192;3271767;18;20061101 01:17;5/1102065;
D;192;3271767;18;20061101 01:17;P;;;;;;
D;192;3271767;18;20061101 01:17;P;;;;;;
D;192;3271767;18;20061101 01:17;V;;;;;;
B;192;3272561;19;20061101 01:17;;;;SUNNYSIDE RD;MOREE;2400;1825;M;20060604;20060927;150000;;V;VACANT LAND;;;;0;AC642312;
C;192;3272561;19;20061101 01:17;11/1102405;
D;192;3272561;19;20061101 01:17;P;;;;;;
D;192;3272561;19;20061101 01:17;P;;;;;;
D;192;3272561;19;20061101 01:17;V;;;;;;
Z;98;19;19;58;
