A;171;20060801 01:11;VALNET;
C;171;1808880;11;20060801 01:11;15/816363;
D;171;1808880;11;20060801 01:11;P;;;;;;
D;171;1808880;11;20060801 01:11;P;;;;;;
D;171;1808880;11;20060801 01:11;P;;;;;;
D;171;1808880;11;20060801 01:11;V;;;;;;
B;171;1808894;12;20060801 01:11;;2;5;CASSIA CRES;BANORA POINT;2486;;;20060616;20060714;273000;;R;RESIDENCE;2;;;0;AC463781;
C;171;1808894;12;20060801 01:11;2/SP43067;
D;171;1808894;12;20060801 01:11;P;;;;;;
D;171;1808894;12;20060801 01:11;V;;;;;;
D;171;1808894;12;20060801 01:11;V;;;;;;
B;171;1808904;13;20060801 01:11;;;18;CASSIA CRES;BANORA POINT;2486;513.8;M;20060613;20060623;355000;A;R;RESIDENCE;;HR;;0;AC453844;
C;171;1808904;13;20060801 01:11;37/816363;
D;171;1808904;13;20060801 01:11;P;;;;;;
D;171;1808904;13;20060801 01:11;P;;;;;;
D;171;1808904;13;20060801 01:11;V;;;;;;
B;171;1806450;14;20060801 01:11;;1;64;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20060522;20060628;152000;;R;RESIDENCE;1;;;67;AC470478;
C;171;1806450;14;20060801 01:11;1/SP15662;
D;171;1806450;14;20060801 01:11;P;;;;;;
D;171;1806450;14;20060801 01:11;V;;;;;;
D;171;1806450;14;20060801 01:11;V;;;;;;
D;171;1806450;14;20060801 01:11;V;;;;;;
D;171;1806450;14;20060801 01:11;V;;;;;;
B;171;1809173;15;20060801 01:11;;1;16;CHANNEL PL;KINGSCLIFF;2487;;;20060605;20060630;394000;;R;RESIDENCE;1;;;0;AC460481;
C;171;1809173;15;20060801 01:11;1/SP62046;
D;171;1809173;15;20060801 01:11;P;;;;;;
D;171;1809173;15;20060801 01:11;V;;;;;;
B;171;1809328;16;20060801 01:11;;;68;CHARLES ST;TWEED HEADS;2485;1012;M;20060404;20060616;480000;A;R;RESIDENCE;;NA;;0;AC457780;
C;171;1809328;16;20060801 01:11;28/2/3123;
D;171;1809328;16;20060801 01:11;P;;;;;;
D;171;1809328;16;20060801 01:11;P;;;;;;
D;171;1809328;16;20060801 01:11;P;;;;;;
D;171;1809328;16;20060801 01:11;P;;;;;;
D;171;1809328;16;20060801 01:11;V;;;;;;
B;171;1804127;17;20060801 01:11;;;4;ANDREW AVE;POTTSVILLE;2489;937.5;M;20060510;20060628;382000;A;R;RESIDENCE;;JK;;0;AC472099;
C;171;1804127;17;20060801 01:11;5/786188;
D;171;1804127;17;20060801 01:11;P;;;;;;
D;171;1804127;17;20060801 01:11;P;;;;;;
D;171;1804127;17;20060801 01:11;P;;;;;;
D;171;1804127;17;20060801 01:11;P;;;;;;
D;171;1804127;17;20060801 01:11;V;;;;;;
B;171;1804149;18;20060801 01:11;;;1;ANNE ST;POTTSVILLE;2489;543.8;M;20060607;20060707;405000;A;R;RESIDENCE;;KT;AC;0;AC445608;
C;171;1804149;18;20060801 01:11;424/755701;
D;171;1804149;18;20060801 01:11;P;;;;;;
D;171;1804149;18;20060801 01:11;P;;;;;;
D;171;1804149;18;20060801 01:11;V;;;;;;
B;171;1806735;19;20060801 01:11;;;54;BOSUN BVD;BANORA POINT;2486;892.1;M;20060403;20060630;800000;A;R;RESIDENCE;;LB;;0;AC453888;
C;171;1806735;19;20060801 01:11;195/261796;
D;171;1806735;19;20060801 01:11;P;;;;;;
D;171;1806735;19;20060801 01:11;P;;;;;;
D;171;1806735;19;20060801 01:11;V;;;;;;
B;171;1809635;20;20060801 01:11;;;8;CLIFFORD CRES;BANORA POINT;2486;939.4;M;20060601;20060623;463000;A;R;RESIDENCE;;HM;;0;AC460277;
C;171;1809635;20;20060801 01:11;12/255609;
D;171;1809635;20;20060801 01:11;P;;;;;;
D;171;1809635;20;20060801 01:11;P;;;;;;
D;171;1809635;20;20060801 01:11;V;;;;;;
D;171;1809635;20;20060801 01:11;V;;;;;;
B;171;1809660;21;20060801 01:11;;;24;CLONAKILTY CL;BANORA POINT;2486;661.2;M;20060510;20060703;420000;A;R;RESIDENCE;;HQ;;0;AC465924;
C;171;1809660;21;20060801 01:11;63/861601;
D;171;1809660;21;20060801 01:11;P;;;;;;
D;171;1809660;21;20060801 01:11;P;;;;;;
D;171;1809660;21;20060801 01:11;V;;;;;;
D;171;1809660;21;20060801 01:11;V;;;;;;
B;171;1807159;22;20060801 01:11;;8;4;BOYD ST;TWEED HEADS;2485;;;20060529;20060628;185000;;R;RESIDENCE;8;;;0;AC444278;
C;171;1807159;22;20060801 01:11;8/SP11042;
D;171;1807159;22;20060801 01:11;P;;;;;;
D;171;1807159;22;20060801 01:11;V;;;;;;
D;171;1807159;22;20060801 01:11;V;;;;;;
B;171;2858759;23;20060801 01:11;;;1;SHE-OAK LANE;CASUARINA;2487;615.4;M;20060529;20060709;800000;A;V;VACANT LAND;;LS;;0;AC448387;
C;171;2858759;23;20060801 01:11;26/1031933;
D;171;2858759;23;20060801 01:11;P;;;;;;
D;171;2858759;23;20060801 01:11;V;;;;;;
B;171;3075478;24;20060801 01:11;;;29;FOREST WAY;STOKERS SIDING;2484;3.072;H;20060503;20060706;360000;R;R;RESIDENCE;;RB;;0;AC468305;
C;171;3075478;24;20060801 01:11;6/1065659;
D;171;3075478;24;20060801 01:11;P;;;;;;
D;171;3075478;24;20060801 01:11;P;;;;;;
D;171;3075478;24;20060801 01:11;V;;;;;;
D;171;3075478;24;20060801 01:11;V;;;;;;
B;171;3083240;25;20060801 01:11;;2;23;VICTORIA AVE;POTTSVILLE;2489;;;20060525;20060712;300000;;R;RESIDENCE;2;;;0;AC469217;
C;171;3083240;25;20060801 01:11;2/SP72375;
D;171;3083240;25;20060801 01:11;P;;;;;;
D;171;3083240;25;20060801 01:11;V;;;;;;
B;171;3051827;26;20060801 01:11;;12;73;HASTINGS RD;BOGANGAR;2488;;;20060614;20060711;435000;;R;RESIDENCE;12;;;0;AC461547;
C;171;3051827;26;20060801 01:11;12/SP71804;
D;171;3051827;26;20060801 01:11;P;;;;;;
D;171;3051827;26;20060801 01:11;P;;;;;;
D;171;3051827;26;20060801 01:11;V;;;;;;
D;171;3051827;26;20060801 01:11;V;;;;;;
B;171;3102584;27;20060801 01:11;;;8;MALIBU CCT;KINGSCLIFF;2487;606;M;20060614;20060707;845000;A;R;RESIDENCE;;LT;;0;AC457345;
C;171;3102584;27;20060801 01:11;103/1066504;
D;171;3102584;27;20060801 01:11;P;;;;;;
D;171;3102584;27;20060801 01:11;P;;;;;;
D;171;3102584;27;20060801 01:11;V;;;;;;
D;171;3102584;27;20060801 01:11;V;;;;;;
B;171;3102659;28;20060801 01:11;;;2;NORTH POINT AVE;KINGSCLIFF;2487;1258;M;20051010;20060706;1510000;A;V;VACANT LAND;;LS;;0;AC472551;
C;171;3102659;28;20060801 01:11;26/1066506;
D;171;3102659;28;20060801 01:11;P;;;;;;
D;171;3102659;28;20060801 01:11;V;;;;;;
B;171;3102675;29;20060801 01:11;;;9;NORTH POINT AVE;KINGSCLIFF;2487;664;M;20060703;20060705;150000;A;R;RESIDENCE;;LT;;0;AC458257;
C;171;3102675;29;20060801 01:11;42/1066506;
D;171;3102675;29;20060801 01:11;P;;;;;;
D;171;3102675;29;20060801 01:11;V;;;;;;
B;171;3132439;30;20060801 01:11;;;;CASUARINA WAY;CASUARINA;2487;720;M;20060607;20060707;290000;A;V;VACANT LAND;;LT;;0;AC465937;
C;171;3132439;30;20060801 01:11;216/1075237;
D;171;3132439;30;20060801 01:11;P;;;;;;
D;171;3132439;30;20060801 01:11;P;;;;;;
D;171;3132439;30;20060801 01:11;V;;;;;;
D;171;3132439;30;20060801 01:11;V;;;;;;
D;171;3132439;30;20060801 01:11;V;;;;;;
B;171;3121456;31;20060801 01:11;;;42;THOMPSON ST;TWEED HEADS;2485;;;20060302;20060703;650000;;R;RESIDENCE;12;;;0;AC453327;
C;171;3121456;31;20060801 01:11;12/SP73511;
D;171;3121456;31;20060801 01:11;P;;;;;;
D;171;3121456;31;20060801 01:11;P;;;;;;
D;171;3121456;31;20060801 01:11;V;;;;;;
B;171;3147843;32;20060801 01:11;;;4;MARSUPIAL DR;POTTSVILLE;2489;801;M;20060614;20060704;165000;A;V;VACANT LAND;;JJ;;0;AC449979;
C;171;3147843;32;20060801 01:11;519/1076975;
D;171;3147843;32;20060801 01:11;P;;;;;;
D;171;3147843;32;20060801 01:11;P;;;;;;
D;171;3147843;32;20060801 01:11;V;;;;;;
D;171;3147843;32;20060801 01:11;V;;;;;;
B;171;3147924;33;20060801 01:11;;;;MARSUPIAL DR;POTTSVILLE;2489;779;M;20060502;20060621;285000;A;V;VACANT LAND;;JJ;;0;AC473439;
C;171;3147924;33;20060801 01:11;600/1076975;
D;171;3147924;33;20060801 01:11;P;;;;;;
D;171;3147924;33;20060801 01:11;P;;;;;;
D;171;3147924;33;20060801 01:11;V;;;;;;
D;171;3147924;33;20060801 01:11;V;;;;;;
B;171;3114192;34;20060801 01:11;;;13;WREN CT;TWEED HEADS SOUTH;2486;576;M;20060324;20060424;186000;A;V;VACANT LAND;;NB;;0;AC442060;
C;171;3114192;34;20060801 01:11;22/1069484;
D;171;3114192;34;20060801 01:11;P;;;;;;
D;171;3114192;34;20060801 01:11;V;;;;;;
B;171;3137975;35;20060801 01:11;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20060507;20060525;550000;;R;RESIDENCE;72;;;0;AC446994;
C;171;3137975;35;20060801 01:11;72/SP73905;
D;171;3137975;35;20060801 01:11;P;;;;;;
D;171;3137975;35;20060801 01:11;V;;;;;;
B;171;1836759;36;20060801 01:11;;;54;WINDERS PL;BANORA POINT;2486;450;M;20060623;20060714;400000;A;R;RESIDENCE;;HR;;0;AC474170;
C;171;1836759;36;20060801 01:11;59/855514;
D;171;1836759;36;20060801 01:11;P;;;;;;
D;171;1836759;36;20060801 01:11;V;;;;;;
D;171;1836759;36;20060801 01:11;V;;;;;;
B;171;1820795;37;20060801 01:11;;;41;KYOGLE RD;BRAY PARK;2484;;;20060607;20060707;227000;A;R;RESIDENCE;;LR;;0;AC457267;
C;171;1820795;37;20060801 01:11;2/390522;
D;171;1820795;37;20060801 01:11;P;;;;;;
D;171;1820795;37;20060801 01:11;V;;;;;;
D;171;1820795;37;20060801 01:11;V;;;;;;
B;171;1828824;38;20060801 01:11;;;400;PINNACLE RD;PUMPENBIL;2484;2.522;H;20060209;20060309;265000;R;R;RESIDENCE;;RH;;0;AC455026;
C;171;1828824;38;20060801 01:11;8/819026;
D;171;1828824;38;20060801 01:11;P;;;;;;
D;171;1828824;38;20060801 01:11;V;;;;;;
B;171;1813249;39;20060801 01:11;;2 C;3;EDEN ST;TWEED HEADS;2485;;;20060526;20060623;415000;;R;RESIDENCE;5;;;0;AC442271;
C;171;1813249;39;20060801 01:11;5/SP19498;
D;171;1813249;39;20060801 01:11;P;;;;;;
D;171;1813249;39;20060801 01:11;P;;;;;;
D;171;1813249;39;20060801 01:11;V;;;;;;
B;171;1826125;40;20060801 01:11;THE GROVE;201;2;OURIMBAH RD;TWEED HEADS;2485;;;20060606;20060623;215000;;R;RESIDENCE;201;;;0;AC469847;
C;171;1826125;40;20060801 01:11;201/SP38986;
D;171;1826125;40;20060801 01:11;P;;;;;;
D;171;1826125;40;20060801 01:11;V;;;;;;
D;171;1826125;40;20060801 01:11;V;;;;;;
D;171;1826125;40;20060801 01:11;V;;;;;;
B;171;1826125;41;20060801 01:11;THE GROVE;229;20;OURIMBAH RD;TWEED HEADS;2485;;;20060605;20060623;213000;;R;RESIDENCE;229;;;0;AC440567;
C;171;1826125;41;20060801 01:11;229/SP38986;
D;171;1826125;41;20060801 01:11;P;;;;;;
D;171;1826125;41;20060801 01:11;V;;;;;;
B;171;1826125;42;20060801 01:11;KIRRA GROVE;235;20;OURIMBAH RD;TWEED HEADS;2485;;;20060512;20060630;248000;;R;RESIDENCE;235;;;0;AC471651;
C;171;1826125;42;20060801 01:11;235/SP38986;
D;171;1826125;42;20060801 01:11;P;;;;;;
D;171;1826125;42;20060801 01:11;P;;;;;;
D;171;1826125;42;20060801 01:11;V;;;;;;
D;171;1826125;42;20060801 01:11;V;;;;;;
B;171;1831739;43;20060801 01:11;;3;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20060525;20060623;193500;;R;RESIDENCE;3;;;0;AC446916;
C;171;1831739;43;20060801 01:11;3/SP37125;
D;171;1831739;43;20060801 01:11;P;;;;;;
D;171;1831739;43;20060801 01:11;V;;;;;;
B;171;1837005;44;20060801 01:11;;;2;WORAM PL;KINGSCLIFF;2487;1193;M;20060504;20060605;470000;A;R;RESIDENCE;;JA;;0;AC449651;
C;171;1837005;44;20060801 01:11;10/249874;
D;171;1837005;44;20060801 01:11;P;;;;;;
D;171;1837005;44;20060801 01:11;P;;;;;;
D;171;1837005;44;20060801 01:11;V;;;;;;
B;171;1837064;45;20060801 01:11;;2;41;WYUNA RD;TWEED HEADS WEST;2485;;;20060525;20060616;295000;;R;RESIDENCE;2;;;0;AC454623;
C;171;1837064;45;20060801 01:11;2/SP14476;
D;171;1837064;45;20060801 01:11;P;;;;;;
D;171;1837064;45;20060801 01:11;P;;;;;;
D;171;1837064;45;20060801 01:11;V;;;;;;
D;171;1837064;45;20060801 01:11;V;;;;;;
B;171;1815901;46;20060801 01:11;;;7;GRAY ST;TUMBULGUM;2490;739.8;M;20060622;20060713;350000;A;R;RESIDENCE;;MA;;0;AC475014;
C;171;1815901;46;20060801 01:11;2/4/1223;
D;171;1815901;46;20060801 01:11;P;;;;;;
D;171;1815901;46;20060801 01:11;V;;;;;;
B;171;1818515;47;20060801 01:11;;1;10;JOHN ROBB WAY;CUDGEN;2487;;;20060526;20060626;267000;;R;RESIDENCE;1;;;0;AC451141;
C;171;1818515;47;20060801 01:11;1/SP54424;
D;171;1818515;47;20060801 01:11;P;;;;;;
D;171;1818515;47;20060801 01:11;V;;;;;;
D;171;1818515;47;20060801 01:11;V;;;;;;
B;171;1821153;48;20060801 01:11;;;5;LAWLOR PL;TERRANORA;2486;799.4;M;20060531;20060703;428000;A;R;RESIDENCE;;MH;;0;AC455375;
C;171;1821153;48;20060801 01:11;104/841924;
D;171;1821153;48;20060801 01:11;P;;;;;;
D;171;1821153;48;20060801 01:11;P;;;;;;
D;171;1821153;48;20060801 01:11;V;;;;;;
B;171;1829136;49;20060801 01:11;;;9;PONTRESINA AVE;TWEED HEADS;2485;629.2;M;20051219;20060120;330000;A;R;RESIDENCE;;NJ;;0;AC441627;
C;171;1829136;49;20060801 01:11;9/248924;
D;171;1829136;49;20060801 01:11;P;;;;;;
D;171;1829136;49;20060801 01:11;P;;;;;;
D;171;1829136;49;20060801 01:11;V;;;;;;
D;171;1829136;49;20060801 01:11;V;;;;;;
B;171;1837190;50;20060801 01:11;;;24;YORK ST;MURWILLUMBAH;2484;758.8;M;20060614;20060714;290000;A;R;RESIDENCE;;JM;;0;AC461534;
C;171;1837190;50;20060801 01:11;15/24583;
D;171;1837190;50;20060801 01:11;P;;;;;;
D;171;1837190;50;20060801 01:11;V;;;;;;
B;171;2954245;51;20060801 01:11;;18;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20060605;20060705;172500;;R;RESIDENCE;11;;;0;AC451182;
C;171;2954245;51;20060801 01:11;11/SP60561;
D;171;2954245;51;20060801 01:11;P;;;;;;
D;171;2954245;51;20060801 01:11;P;;;;;;
D;171;2954245;51;20060801 01:11;V;;;;;;
B;171;1813536;52;20060801 01:11;;;10;ELIZA FRASER CT;TERRANORA;2486;684.8;M;20060527;20060626;300000;A;R;RESIDENCE;;MH;;0;AC471686;
C;171;1813536;52;20060801 01:11;325/860725;
D;171;1813536;52;20060801 01:11;P;;;;;;
D;171;1813536;52;20060801 01:11;P;;;;;;
D;171;1813536;52;20060801 01:11;V;;;;;;
B;171;1818593;53;20060801 01:11;;;5;JUMBUCK CRES;TERRANORA;2486;579.9;M;20060608;20060630;345000;A;R;RESIDENCE;;MH;;0;AC458835;
C;171;1818593;53;20060801 01:11;290/853944;
D;171;1818593;53;20060801 01:11;P;;;;;;
D;171;1818593;53;20060801 01:11;V;;;;;;
B;171;1823942;54;20060801 01:11;;;53;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;3280;M;20060331;20060515;525000;B;R;RESIDENCE;;AE;;0;AC474875;
C;171;1823942;54;20060801 01:11;1/634732;
D;171;1823942;54;20060801 01:11;P;;;;;;
D;171;1823942;54;20060801 01:11;V;;;;;;
B;171;1829293;55;20060801 01:11;;;3;PRINCE ST;MURWILLUMBAH;2484;860;M;20060515;20060714;330000;B;R;RESIDENCE;;DC;;0;AC478683;
C;171;1829293;55;20060801 01:11;10/301272;
D;171;1829293;55;20060801 01:11;P;;;;;;
D;171;1829293;55;20060801 01:11;V;;;;;;
D;171;1829293;55;20060801 01:11;V;;;;;;
B;171;1811121;56;20060801 01:11;;2;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20060605;20060714;270000;;R;RESIDENCE;2;;;0;AC473481;
C;171;1811121;56;20060801 01:11;2/SP44754;
D;171;1811121;56;20060801 01:11;P;;;;;;
D;171;1811121;56;20060801 01:11;P;;;;;;
D;171;1811121;56;20060801 01:11;V;;;;;;
B;171;1829435;57;20060801 01:11;;;31;THE QUARTERDECK;TWEED HEADS;2485;988.6;M;20060531;20060629;545000;A;R;RESIDENCE;;ND;;0;AC473639;
C;171;1829435;57;20060801 01:11;317/246199;
D;171;1829435;57;20060801 01:11;P;;;;;;
D;171;1829435;57;20060801 01:11;P;;;;;;
D;171;1829435;57;20060801 01:11;V;;;;;;
B;171;1829438;58;20060801 01:11;;;25;THE QUARTERDECK;TWEED HEADS;2485;1004;M;20060609;20060710;355000;A;R;RESIDENCE;;ND;;0;AC468872;
C;171;1829438;58;20060801 01:11;320/246199;
D;171;1829438;58;20060801 01:11;P;;;;;;
D;171;1829438;58;20060801 01:11;V;;;;;;
B;171;1829552;59;20060801 01:11;;;40;QUEEN ST;FINGAL HEAD;2487;1012;M;20060614;20060630;1350000;A;R;RESIDENCE;;LJ;;0;AC448053;
C;171;1829552;59;20060801 01:11;367/755740;
D;171;1829552;59;20060801 01:11;P;;;;;;
D;171;1829552;59;20060801 01:11;P;;;;;;
D;171;1829552;59;20060801 01:11;V;;;;;;
D;171;1829552;59;20060801 01:11;V;;;;;;
D;171;1829552;59;20060801 01:11;V;;;;;;
B;171;1824300;60;20060801 01:11;;;6;MOOBALL ST;MURWILLUMBAH;2484;1019.31;M;20060523;20060623;365000;A;R;RESIDENCE;;JM;;0;AC442311;
C;171;1824300;60;20060801 01:11;16, 17/7669;
D;171;1824300;60;20060801 01:11;P;;;;;;
D;171;1824300;60;20060801 01:11;P;;;;;;
D;171;1824300;60;20060801 01:11;V;;;;;;
D;171;1824300;60;20060801 01:11;V;;;;;;
B;171;1811485;61;20060801 01:11;;;41;CRYSTAL WATERS DR;TWEED HEADS;2485;947.1;M;20060609;20060707;1100000;A;R;RESIDENCE;;LB;;0;AC473146;
C;171;1811485;61;20060801 01:11;96/260472;
D;171;1811485;61;20060801 01:11;P;;;;;;
D;171;1811485;61;20060801 01:11;V;;;;;;
B;171;1814146;62;20060801 01:11;;;82;EVERINGHAMS RD;PUMPENBIL;2484;97.54;H;20060517;20060628;1450000;R;3;FARM;;TB;;0;AC442359;
C;171;1814146;62;20060801 01:11;8/659962;
D;171;1814146;62;20060801 01:11;P;;;;;;
D;171;1814146;62;20060801 01:11;V;;;;;;
B;171;1816605;63;20060801 01:11;;16;6;HASTINGS RD;BOGANGAR;2488;;;20060411;20060710;240000;;R;RESIDENCE;16;;;0;AC460949;
C;171;1816605;63;20060801 01:11;16/SP44066;
D;171;1816605;63;20060801 01:11;P;;;;;;
D;171;1816605;63;20060801 01:11;V;;;;;;
D;171;1816605;63;20060801 01:11;V;;;;;;
D;171;1816605;63;20060801 01:11;V;;;;;;
B;171;1816712;64;20060801 01:11;;;65;HENRY LAWSON DR;TERRANORA;2486;892.4;M;20060607;20060628;535000;A;R;RESIDENCE;;MH;AC;0;AC448603;
C;171;1816712;64;20060801 01:11;136/841926;
D;171;1816712;64;20060801 01:11;P;;;;;;
D;171;1816712;64;20060801 01:11;P;;;;;;
D;171;1816712;64;20060801 01:11;V;;;;;;
D;171;1816712;64;20060801 01:11;V;;;;;;
B;171;1819135;65;20060801 01:11;;;15;KENNEDY DR;TWEED HEADS;2485;980.1;M;20060506;20060620;430000;A;R;RESIDENCE;;NA;;0;AC431542;
C;171;1819135;65;20060801 01:11;13/2/3123;
D;171;1819135;65;20060801 01:11;P;;;;;;
D;171;1819135;65;20060801 01:11;V;;;;;;
B;171;1827214;66;20060801 01:11;;;48;PACIFIC HWY W;BANORA POINT;2486;613.4;M;20060623;20060626;160000;A;R;RESIDENCE;;HP;;50;AC432383;
C;171;1827214;66;20060801 01:11;32/218264;
D;171;1827214;66;20060801 01:11;P;;;;;;
D;171;1827214;66;20060801 01:11;P;;;;;;
D;171;1827214;66;20060801 01:11;V;;;;;;
B;171;1829858;67;20060801 01:11;;1;6;RED ASH PL;BOGANGAR;2488;;;20060601;20060705;337000;;R;RESIDENCE;1;;;0;AC464400;
C;171;1829858;67;20060801 01:11;1/SP45590;
D;171;1829858;67;20060801 01:11;P;;;;;;
D;171;1829858;67;20060801 01:11;P;;;;;;
D;171;1829858;67;20060801 01:11;V;;;;;;
B;171;1816875;68;20060801 01:11;;2;24;HILL ST;TWEED HEADS;2485;;;20060321;20060605;532500;;R;RESIDENCE;2;;;0;AC447163;
C;171;1816875;68;20060801 01:11;2/SP18816;
D;171;1816875;68;20060801 01:11;P;;;;;;
D;171;1816875;68;20060801 01:11;V;;;;;;
B;171;1827339;69;20060801 01:11;;;163;TWEED VALLEY WAY;MURWILLUMBAH;2484;613.4;M;20060703;20060707;325000;A;R;RESIDENCE;;LD;;0;AC454392;
C;171;1827339;69;20060801 01:11;36/340769;
D;171;1827339;69;20060801 01:11;P;;;;;;
D;171;1827339;69;20060801 01:11;V;;;;;;
D;171;1827339;69;20060801 01:11;V;;;;;;
B;171;1811766;70;20060801 01:11;;16;12;CUPANIA CT;TWEED HEADS;2485;;;20060428;20060627;205000;;R;RESIDENCE;16;;;0;AC445735;
C;171;1811766;70;20060801 01:11;16/SP37250;
D;171;1811766;70;20060801 01:11;P;;;;;;
D;171;1811766;70;20060801 01:11;V;;;;;;
B;171;1819534;71;20060801 01:11;;;61;KIATA PDE;TWEED HEADS;2485;813.2;M;20060619;20060630;350000;A;R;RESIDENCE;;NJ;;0;AC444723;
C;171;1819534;71;20060801 01:11;43/812023;
D;171;1819534;71;20060801 01:11;P;;;;;;
D;171;1819534;71;20060801 01:11;V;;;;;;
D;171;1819534;71;20060801 01:11;V;;;;;;
B;171;1824915;72;20060801 01:11;;;37 A;MYRTLE ST;MURWILLUMBAH;2484;505.9;M;20060615;20060630;311000;A;R;RESIDENCE;;JM;;0;AC462791;
C;171;1824915;72;20060801 01:11;2/522782;
D;171;1824915;72;20060801 01:11;P;;;;;;
D;171;1824915;72;20060801 01:11;V;;;;;;
B;171;1827727;73;20060801 01:11;;;21;PAPERBARK CT;BANORA POINT;2486;827.8;M;20060524;20060628;527500;A;R;RESIDENCE;;HQ;;0;AC454957;
C;171;1827727;73;20060801 01:11;200/787100;
D;171;1827727;73;20060801 01:11;P;;;;;;
D;171;1827727;73;20060801 01:11;V;;;;;;
D;171;1827727;73;20060801 01:11;V;;;;;;
