A;089;20060916 01:08;VALNET;
C;089;854238;8;20060916 01:08;26/SP32437;
D;089;854238;8;20060916 01:08;P;;;;;;
D;089;854238;8;20060916 01:08;P;;;;;;
D;089;854238;8;20060916 01:08;V;;;;;;
D;089;854238;8;20060916 01:08;V;;;;;;
B;089;854777;9;20060916 01:08;;187;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060712;20060823;142000;;R;RESIDENCE;187;;;0;AC561672;
C;089;854777;9;20060916 01:08;187/SP47193;
D;089;854777;9;20060916 01:08;P;;;;;;
D;089;854777;9;20060916 01:08;P;;;;;;
D;089;854777;9;20060916 01:08;V;;;;;;
B;089;857701;10;20060916 01:08;;;27;YIMBALA ST;RYDALMERE;2116;;;20060411;20060609;640000;A;R;RESIDENCE;;AE;;0;AC578807;
C;089;857701;10;20060916 01:08;8/226750;
D;089;857701;10;20060916 01:08;P;;;;;;
D;089;857701;10;20060916 01:08;P;;;;;;
D;089;857701;10;20060916 01:08;V;;;;;;
B;089;855155;11;20060916 01:08;;4;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060809;20060809;240000;;R;RESIDENCE;4;;XAI;0;AC555199;
C;089;855155;11;20060916 01:08;4/SP50349;
D;089;855155;11;20060916 01:08;P;;;;;;
D;089;855155;11;20060916 01:08;V;;;;;;
D;089;855155;11;20060916 01:08;V;;;;;;
B;089;857733;12;20060916 01:08;;9;38;YORK ST;TELOPEA;2117;;;20060714;20060825;360000;;R;RESIDENCE;9;;;0;AC578910;
C;089;857733;12;20060916 01:08;9/SP42709;
D;089;857733;12;20060916 01:08;P;;;;;;
D;089;857733;12;20060916 01:08;P;;;;;;
D;089;857733;12;20060916 01:08;V;;;;;;
B;089;855215;13;20060916 01:08;;9;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20060626;20060808;170000;;R;RESIDENCE;9;;;0;AC569605;
C;089;855215;13;20060916 01:08;9/SP17099;
D;089;855215;13;20060916 01:08;P;;;;;;
D;089;855215;13;20060916 01:08;V;;;;;;
B;089;2776607;14;20060916 01:08;;;11;MANGALORE DR;WINSTON HILLS;2153;466;M;20060512;20060728;222000;A;V;VACANT LAND;;CB;;0;AC564038;
C;089;2776607;14;20060916 01:08;74/270075;
D;089;2776607;14;20060916 01:08;P;;;;;;
D;089;2776607;14;20060916 01:08;P;;;;;;
D;089;2776607;14;20060916 01:08;V;;;;;;
D;089;2776607;14;20060916 01:08;V;;;;;;
D;089;2776607;14;20060916 01:08;V;;;;;;
B;089;2857286;15;20060916 01:08;;10;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20060724;20060821;386000;;R;RESIDENCE;10;;;0;AC554796;
C;089;2857286;15;20060916 01:08;10/SP65216;
D;089;2857286;15;20060916 01:08;P;;;;;;
D;089;2857286;15;20060916 01:08;V;;;;;;
B;089;2863815;16;20060916 01:08;;;11;GREYGUM TCE;OLD TOONGABBIE;2146;743.2;M;20060605;20060828;750000;A;R;RESIDENCE;;BQ;;0;AC572416;
C;089;2863815;16;20060916 01:08;68/270267;
D;089;2863815;16;20060916 01:08;P;;;;;;
D;089;2863815;16;20060916 01:08;P;;;;;;
D;089;2863815;16;20060916 01:08;V;;;;;;
D;089;2863815;16;20060916 01:08;V;;;;;;
B;089;3063684;17;20060916 01:08;;5;1;VIRGINIA ST;ROSEHILL;2142;;;20060713;20060817;255000;;R;RESIDENCE;5;;;0;AC567655;
C;089;3063684;17;20060916 01:08;5/SP71338;
D;089;3063684;17;20060916 01:08;P;;;;;;
D;089;3063684;17;20060916 01:08;V;;;;;;
D;089;3063684;17;20060916 01:08;V;;;;;;
B;089;3063916;18;20060916 01:08;;64;14;HASSALL ST;PARRAMATTA;2150;;;20060627;20060825;390000;;3;SHOP;64;;;0;AC572814;
C;089;3063916;18;20060916 01:08;64/SP72139;
D;089;3063916;18;20060916 01:08;P;;;;;;
D;089;3063916;18;20060916 01:08;P;;;;;;
D;089;3063916;18;20060916 01:08;V;;;;;;
B;089;3049086;19;20060916 01:08;;18;58;LANSDOWNE ST;MERRYLANDS;2160;;;20060710;20060810;370000;;3;;18;;;0;AC552246;
C;089;3049086;19;20060916 01:08;18/SP71737;
D;089;3049086;19;20060916 01:08;P;;;;;;
D;089;3049086;19;20060916 01:08;P;;;;;;
D;089;3049086;19;20060916 01:08;V;;;;;;
B;089;3069495;20;20060916 01:08;;5;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20060710;20060821;310000;;R;RESIDENCE;5;;;0;AC556547;
C;089;3069495;20;20060916 01:08;5/SP72261;
D;089;3069495;20;20060916 01:08;P;;;;;;
D;089;3069495;20;20060916 01:08;V;;;;;;
B;089;3091446;21;20060916 01:08;;34;2;KENDALL ST;HARRIS PARK;2150;;;20060712;20060828;430000;;R;RESIDENCE;34;;;0;AC568252;
C;089;3091446;21;20060916 01:08;34/SP72827;
D;089;3091446;21;20060916 01:08;P;;;;;;
D;089;3091446;21;20060916 01:08;P;;;;;;
D;089;3091446;21;20060916 01:08;V;;;;;;
B;089;3091446;22;20060916 01:08;;35;2;KENDALL ST;HARRIS PARK;2150;;;20060720;20060815;445000;;R;RESIDENCE;35;;;0;AC567959;
C;089;3091446;22;20060916 01:08;35/SP72827;
D;089;3091446;22;20060916 01:08;P;;;;;;
D;089;3091446;22;20060916 01:08;V;;;;;;
B;089;3149713;23;20060916 01:08;;29;34;CHARLES ST;PARRAMATTA;2150;;;20060508;20060801;240000;;3;OFFICE;29;;;0;AC550485;
C;089;3149713;23;20060916 01:08;29/SP73300;
D;089;3149713;23;20060916 01:08;P;;;;;;
D;089;3149713;23;20060916 01:08;V;;;;;;
B;089;3132310;24;20060916 01:08;;3;5;HINCHEN ST;GUILDFORD;2161;;;20060422;20060724;350000;;R;RESIDENCE;3;;;0;AC557482;
C;089;3132310;24;20060916 01:08;3/SP73818;
D;089;3132310;24;20060916 01:08;P;;;;;;
D;089;3132310;24;20060916 01:08;V;;;;;;
D;089;3132310;24;20060916 01:08;V;;;;;;
D;089;3132310;24;20060916 01:08;V;;;;;;
B;089;3174049;25;20060916 01:08;;1;26 A;LAMONERIE ST;TOONGABBIE;2146;;;20060711;20060822;360000;;R;RESIDENCE;1;;;0;AC574488;
C;089;3174049;25;20060916 01:08;1/SP74983;
D;089;3174049;25;20060916 01:08;P;;;;;;
D;089;3174049;25;20060916 01:08;P;;;;;;
D;089;3174049;25;20060916 01:08;V;;;;;;
B;089;3180934;26;20060916 01:08;;1;61;ROSEBERY RD;GUILDFORD;2161;301;M;20060720;20060824;385000;A;R;RESIDENCE;;BC;;0;AC571536;
C;089;3180934;26;20060916 01:08;1/1082975;
D;089;3180934;26;20060916 01:08;P;;;;;;
D;089;3180934;26;20060916 01:08;V;;;;;;
D;089;3180934;26;20060916 01:08;V;;;;;;
B;089;804240;27;20060916 01:08;;1;15;ALBERT ST;NORTH PARRAMATTA;2151;;;20060705;20060816;265000;;R;RESIDENCE;1;;;0;AC564585;
C;089;804240;27;20060916 01:08;1/SP13256;
D;089;804240;27;20060916 01:08;P;;;;;;
D;089;804240;27;20060916 01:08;V;;;;;;
B;089;806984;28;20060916 01:08;;;21;BARRAWINGA ST;TELOPEA;2117;695.6;M;20060626;20060809;511000;A;R;RESIDENCE;;AE;AC;0;AC554447;
C;089;806984;28;20060916 01:08;7/28475;
D;089;806984;28;20060916 01:08;P;;;;;;
D;089;806984;28;20060916 01:08;V;;;;;;
D;089;806984;28;20060916 01:08;V;;;;;;
B;089;815068;29;20060916 01:08;;;31;CHISWICK RD;GRANVILLE;2142;663.01;M;20060712;20060823;488000;A;R;RESIDENCE;;BC;;0;AC553675;
C;089;815068;29;20060916 01:08;47/35007;
D;089;815068;29;20060916 01:08;P;;;;;;
D;089;815068;29;20060916 01:08;V;;;;;;
B;089;820401;30;20060916 01:08;;;8;ENID AVE;GRANVILLE;2142;569;M;20060720;20060831;438000;A;R;RESIDENCE;;CX;;0;AC578862;
C;089;820401;30;20060916 01:08;1/126861;
D;089;820401;30;20060916 01:08;P;;;;;;
D;089;820401;30;20060916 01:08;V;;;;;;
B;089;825777;31;20060916 01:08;;;103;GUILDFORD RD;GUILDFORD;2161;696.77;M;20060314;20060517;350000;A;R;RESIDENCE;;BC;;0;AC560379;
C;089;825777;31;20060916 01:08;21/1/868;
D;089;825777;31;20060916 01:08;P;;;;;;
D;089;825777;31;20060916 01:08;P;;;;;;
D;089;825777;31;20060916 01:08;V;;;;;;
B;089;812496;32;20060916 01:08;;;53;CALDER RD;RYDALMERE;2116;695.6;M;20060705;20060831;595000;A;R;RESIDENCE;;AE;;0;AC578381;
C;089;812496;32;20060916 01:08;C/376880;
D;089;812496;32;20060916 01:08;P;;;;;;
D;089;812496;32;20060916 01:08;P;;;;;;
D;089;812496;32;20060916 01:08;V;;;;;;
D;089;812496;32;20060916 01:08;V;;;;;;
B;089;817928;33;20060916 01:08;;;74;DARCY RD;WENTWORTHVILLE;2145;;;20060718;20060831;400450;A;R;RESIDENCE;;CX;;0;AC571398;
C;089;817928;33;20060916 01:08;22/227546;
D;089;817928;33;20060916 01:08;P;;;;;;
D;089;817928;33;20060916 01:08;P;;;;;;
D;089;817928;33;20060916 01:08;V;;;;;;
D;089;817928;33;20060916 01:08;V;;;;;;
B;089;829266;34;20060916 01:08;;;6;IRON ST;NORTH PARRAMATTA;2151;426.55;M;20060611;20060701;100000;A;R;RESIDENCE;;AV;;25;AC578748;
C;089;829266;34;20060916 01:08;1/542999;
D;089;829266;34;20060916 01:08;P;;;;;;
D;089;829266;34;20060916 01:08;P;;;;;;
D;089;829266;34;20060916 01:08;V;;;;;;
D;089;829266;34;20060916 01:08;V;;;;;;
D;089;829266;34;20060916 01:08;V;;;;;;
D;089;829266;34;20060916 01:08;V;;;;;;
B;089;807199;35;20060916 01:08;;17;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060704;20060815;225000;;R;RESIDENCE;17;;;0;AC569653;
C;089;807199;35;20060916 01:08;17/SP8173;
D;089;807199;35;20060916 01:08;P;;;;;;
D;089;807199;35;20060916 01:08;V;;;;;;
B;089;820736;36;20060916 01:08;;;42;EVANS RD;DUNDAS;2117;651.3;M;20060331;20060605;435000;A;R;RESIDENCE;;AK;;0;AC558677;
C;089;820736;36;20060916 01:08;403/36692;
D;089;820736;36;20060916 01:08;P;;;;;;
D;089;820736;36;20060916 01:08;P;;;;;;
D;089;820736;36;20060916 01:08;V;;;;;;
B;089;826103;37;20060916 01:08;;5;101;HAMMERS RD;OLD TOONGABBIE;2146;;;20060718;20060815;256000;;R;RESIDENCE;5;;;0;AC556549;
C;089;826103;37;20060916 01:08;5/SP41463;
D;089;826103;37;20060916 01:08;P;;;;;;
D;089;826103;37;20060916 01:08;V;;;;;;
B;089;829499;38;20060916 01:08;;4;41;ISABELLA ST;PARRAMATTA;2150;;;20060728;20060823;340000;;R;RESIDENCE;4;;;0;AC553838;
C;089;829499;38;20060916 01:08;4/SP43335;
D;089;829499;38;20060916 01:08;P;;;;;;
D;089;829499;38;20060916 01:08;V;;;;;;
D;089;829499;38;20060916 01:08;V;;;;;;
B;089;818307;39;20060916 01:08;;;4 A;DICKENS ST;WINSTON HILLS;2153;562;M;20060717;20060828;595000;A;R;RESIDENCE;;CB;;0;AC574062;
C;089;818307;39;20060916 01:08;28/746039;
D;089;818307;39;20060916 01:08;P;;;;;;
D;089;818307;39;20060916 01:08;P;;;;;;
D;089;818307;39;20060916 01:08;V;;;;;;
B;089;815726;40;20060916 01:08;;13;181;CHURCH ST;PARRAMATTA;2150;;;20060704;20060831;244200;;R;RESIDENCE;13;;;0;AC579698;
C;089;815726;40;20060916 01:08;13/SP16446;
D;089;815726;40;20060916 01:08;P;;;;;;
D;089;815726;40;20060916 01:08;V;;;;;;
B;089;831058;41;20060916 01:08;;;25;KIMBERLEY ST;MERRYLANDS;2160;711.56;M;20060724;20060821;390000;A;R;RESIDENCE;;BC;;0;AC561637;
C;089;831058;41;20060916 01:08;204/926;
D;089;831058;41;20060916 01:08;P;;;;;;
D;089;831058;41;20060916 01:08;P;;;;;;
D;089;831058;41;20060916 01:08;V;;;;;;
D;089;831058;41;20060916 01:08;V;;;;;;
B;089;826605;42;20060916 01:08;;7;47;HARRIS ST;HARRIS PARK;2150;;;20060702;20060815;164000;;R;RESIDENCE;7;;;0;AC577883;
C;089;826605;42;20060916 01:08;7/SP18068;
D;089;826605;42;20060916 01:08;P;;;;;;
D;089;826605;42;20060916 01:08;V;;;;;;
B;089;813176;43;20060916 01:08;;8 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20060714;20060825;202500;;R;RESIDENCE;87;;;0;AC577613;
C;089;813176;43;20060916 01:08;87/SP9260;
D;089;813176;43;20060916 01:08;P;;;;;;
D;089;813176;43;20060916 01:08;V;;;;;;
B;089;826877;44;20060916 01:08;;;51;HART ST;DUNDAS;2117;613.4;M;20060701;20060814;420000;A;R;RESIDENCE;;AK;;0;AC560870;
C;089;826877;44;20060916 01:08;1236/36701;
D;089;826877;44;20060916 01:08;P;;;;;;
D;089;826877;44;20060916 01:08;V;;;;;;
B;089;830624;45;20060916 01:08;;;11;KEMP ST;GRANVILLE;2142;;;20060717;20060828;360000;A;R;RESIDENCE;;BC;;0;AC572776;
C;089;830624;45;20060916 01:08;15B/376196;
D;089;830624;45;20060916 01:08;P;;;;;;
D;089;830624;45;20060916 01:08;P;;;;;;
D;089;830624;45;20060916 01:08;V;;;;;;
D;089;830624;45;20060916 01:08;V;;;;;;
B;089;816154;46;20060916 01:08;;;307;CLYDE ST;GRANVILLE;2142;615.34;M;20060707;20060818;331000;A;R;RESIDENCE;;BC;;0;AC573688;
C;089;816154;46;20060916 01:08;143/14156;
D;089;816154;46;20060916 01:08;P;;;;;;
D;089;816154;46;20060916 01:08;P;;;;;;
D;089;816154;46;20060916 01:08;V;;;;;;
D;089;816154;46;20060916 01:08;V;;;;;;
B;089;829714;47;20060916 01:08;;;14;JAMIESON ST;GRANVILLE;2142;196.7;M;20060719;20060809;450000;A;R;RESIDENCE;;BC;;0;AC557476;
C;089;829714;47;20060916 01:08;1/778262;
D;089;829714;47;20060916 01:08;P;;;;;;
D;089;829714;47;20060916 01:08;P;;;;;;
D;089;829714;47;20060916 01:08;V;;;;;;
D;089;829714;47;20060916 01:08;V;;;;;;
B;089;813658;48;20060916 01:08;;;141;CARLINGFORD RD;EPPING;2121;1005;M;20060615;20060810;1050000;A;R;RESIDENCE;;AB;;0;AC556351;
C;089;813658;48;20060916 01:08;10/2/1026;
D;089;813658;48;20060916 01:08;P;;;;;;
D;089;813658;48;20060916 01:08;V;;;;;;
B;089;808469;49;20060916 01:08;;11;15;BLAXCELL ST;GRANVILLE;2142;;;20060718;20060829;155000;;R;RESIDENCE;11;;;0;AC575642;
C;089;808469;49;20060916 01:08;11/SP4182;
D;089;808469;49;20060916 01:08;P;;;;;;
D;089;808469;49;20060916 01:08;V;;;;;;
B;089;824653;50;20060916 01:08;;3;5;GOOD ST;WESTMEAD;2145;;;20060831;20060831;200000;;R;RESIDENCE;3;;;0;AC571936;
C;089;824653;50;20060916 01:08;3/SP4544;
D;089;824653;50;20060916 01:08;P;;;;;;
D;089;824653;50;20060916 01:08;P;;;;;;
D;089;824653;50;20060916 01:08;V;;;;;;
B;089;824653;51;20060916 01:08;;3;5;GOOD ST;WESTMEAD;2145;;;20060831;20060831;200000;;R;RESIDENCE;70;;;0;AC571936;
C;089;824653;51;20060916 01:08;70/SP4544;
D;089;824653;51;20060916 01:08;P;;;;;;
D;089;824653;51;20060916 01:08;P;;;;;;
D;089;824653;51;20060916 01:08;V;;;;;;
B;089;827387;52;20060916 01:08;;11;14;HELEN ST;WESTMEAD;2145;;;20060714;20060825;280000;;R;RESIDENCE;11;;;0;AC582329;
C;089;827387;52;20060916 01:08;11/SP33953;
D;089;827387;52;20060916 01:08;P;;;;;;
D;089;827387;52;20060916 01:08;P;;;;;;
D;089;827387;52;20060916 01:08;V;;;;;;
B;089;808527;53;20060916 01:08;;1;33;BLAXCELL ST;GRANVILLE;2142;;;20060701;20060818;225000;;R;RESIDENCE;1;;;0;AC564331;
C;089;808527;53;20060916 01:08;1/SP11779;
D;089;808527;53;20060916 01:08;P;;;;;;
D;089;808527;53;20060916 01:08;V;;;;;;
D;089;808527;53;20060916 01:08;V;;;;;;
D;089;808527;53;20060916 01:08;V;;;;;;
B;089;811254;54;20060916 01:08;;;26;BROUGHTON ST;PARRAMATTA;2150;655.17;M;20060717;20060828;495000;A;R;RESIDENCE;;AV;;0;AC569307;
C;089;811254;54;20060916 01:08;18/9551;
D;089;811254;54;20060916 01:08;P;;;;;;
D;089;811254;54;20060916 01:08;P;;;;;;
D;089;811254;54;20060916 01:08;V;;;;;;
B;089;814079;55;20060916 01:08;;;15;CARRINGTON ST;GRANVILLE;2142;474.2;M;20060607;20060821;475000;A;3;COMMERCIAL;;BC;;0;AC571050;
C;089;814079;55;20060916 01:08;8/2/688;
D;089;814079;55;20060916 01:08;P;;;;;;
D;089;814079;55;20060916 01:08;P;;;;;;
D;089;814079;55;20060916 01:08;P;;;;;;
D;089;814079;55;20060916 01:08;P;;;;;;
D;089;814079;55;20060916 01:08;V;;;;;;
B;089;819487;56;20060916 01:08;;;96;EASTWOOD AVE;EPPING;2121;765.1;M;20060620;20060811;739000;A;R;RESIDENCE;;AB;;0;AC537180;
C;089;819487;56;20060916 01:08;A/345050;
D;089;819487;56;20060916 01:08;P;;;;;;
D;089;819487;56;20060916 01:08;P;;;;;;
D;089;819487;56;20060916 01:08;V;;;;;;
D;089;819487;56;20060916 01:08;V;;;;;;
B;089;806112;57;20060916 01:08;;;22;BADHAM ST;MERRYLANDS;2160;366.7;M;20060530;20060804;295000;A;R;RESIDENCE;;BC;;0;AC553383;
C;089;806112;57;20060916 01:08;8/3/1118;
D;089;806112;57;20060916 01:08;P;;;;;;
D;089;806112;57;20060916 01:08;P;;;;;;
D;089;806112;57;20060916 01:08;V;;;;;;
B;089;814216;58;20060916 01:08;;17;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20060731;20060824;227000;;R;RESIDENCE;17;;;0;AC577663;
C;089;814216;58;20060916 01:08;17/SP6369;
D;089;814216;58;20060916 01:08;P;;;;;;
D;089;814216;58;20060916 01:08;V;;;;;;
B;089;814216;59;20060916 01:08;;18;9;CASTLE ST;NORTH PARRAMATTA;2151;;;20060715;20060821;228000;;R;RESIDENCE;18;;;0;AC569693;
C;089;814216;59;20060916 01:08;18/SP6369;
D;089;814216;59;20060916 01:08;P;;;;;;
D;089;814216;59;20060916 01:08;V;;;;;;
B;089;806172;60;20060916 01:08;;;29;BAIN PL;DUNDAS;2117;575.4;M;20060529;20060821;475000;A;R;RESIDENCE;;AK;;0;AC575717;
C;089;806172;60;20060916 01:08;46/36859;
D;089;806172;60;20060916 01:08;P;;;;;;
D;089;806172;60;20060916 01:08;V;;;;;;
D;089;806172;60;20060916 01:08;V;;;;;;
B;089;803678;61;20060916 01:08;;22;29;ADDERTON RD;TELOPEA;2117;;;20060711;20060822;301000;;R;RESIDENCE;22;;;0;AC575482;
C;089;803678;61;20060916 01:08;22/SP14111;
D;089;803678;61;20060916 01:08;P;;;;;;
D;089;803678;61;20060916 01:08;V;;;;;;
B;089;809279;62;20060916 01:08;;;3;BOOMERANG ST;GRANVILLE;2142;385.7;M;20060714;20060824;275000;A;R;RESIDENCE;;BC;;0;AC553660;
C;089;809279;62;20060916 01:08;6/16739;
D;089;809279;62;20060916 01:08;P;;;;;;
D;089;809279;62;20060916 01:08;V;;;;;;
B;089;811994;63;20060916 01:08;;;59;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20060722;20060825;365000;A;R;RESIDENCE;;BQ;;0;AC563411;
C;089;811994;63;20060916 01:08;4/224770;
D;089;811994;63;20060916 01:08;P;;;;;;
D;089;811994;63;20060916 01:08;V;;;;;;
B;089;820054;64;20060916 01:08;;13;3;ELIZABETH ST;PARRAMATTA;2150;;;20060803;20060825;344000;;R;RESIDENCE;13;;;0;AC563392;
C;089;820054;64;20060916 01:08;13/SP16032;
D;089;820054;64;20060916 01:08;P;;;;;;
D;089;820054;64;20060916 01:08;P;;;;;;
D;089;820054;64;20060916 01:08;V;;;;;;
D;089;820054;64;20060916 01:08;V;;;;;;
B;089;828808;65;20060916 01:08;;15;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20050704;20050823;166000;;R;RESIDENCE;15;;XA;0;AB795637;
C;089;828808;65;20060916 01:08;15/SP58267;
D;089;828808;65;20060916 01:08;P;;;;;;
D;089;828808;65;20060916 01:08;V;;;;;;
B;089;828910;66;20060916 01:08;;;74;HURLEY ST;TOONGABBIE;2146;557.4;M;20060704;20060829;400000;A;R;RESIDENCE;;BQ;;0;AC576126;
C;089;828910;66;20060916 01:08;65/261202;
D;089;828910;66;20060916 01:08;P;;;;;;
D;089;828910;66;20060916 01:08;P;;;;;;
D;089;828910;66;20060916 01:08;V;;;;;;
B;089;828942;67;20060916 01:08;;;19;HURLEY ST;TOONGABBIE;2146;556.4;M;20060804;20060901;395000;A;R;RESIDENCE;;BQ;;0;AC578816;
C;089;828942;67;20060916 01:08;86/237372;
D;089;828942;67;20060916 01:08;P;;;;;;
D;089;828942;67;20060916 01:08;V;;;;;;
D;089;828942;67;20060916 01:08;V;;;;;;
B;089;822931;68;20060916 01:08;;;15;FULLARTON ST;DUNDAS;2117;650.29;M;20060705;20060816;550000;A;R;RESIDENCE;;AK;;0;AC554072;
C;089;822931;68;20060916 01:08;668/36743;
D;089;822931;68;20060916 01:08;P;;;;;;
D;089;822931;68;20060916 01:08;V;;;;;;
D;089;822931;68;20060916 01:08;V;;;;;;
B;089;828355;69;20060916 01:08;;4;66;HONITON AVE W;CARLINGFORD;2118;;;20060802;20060901;374500;;R;RESIDENCE;4;;;0;AC577046;
C;089;828355;69;20060916 01:08;4/SP47635;
D;089;828355;69;20060916 01:08;P;;;;;;
D;089;828355;69;20060916 01:08;V;;;;;;
D;089;828355;69;20060916 01:08;V;;;;;;
B;089;839194;70;20060916 01:08;;;34;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20060627;20060822;450000;A;R;RESIDENCE;;CB;;0;AC556605;
C;089;839194;70;20060916 01:08;30/7935;
D;089;839194;70;20060916 01:08;P;;;;;;
D;089;839194;70;20060916 01:08;P;;;;;;
D;089;839194;70;20060916 01:08;P;;;;;;
D;089;839194;70;20060916 01:08;V;;;;;;
D;089;839194;70;20060916 01:08;V;;;;;;
B;089;844850;71;20060916 01:08;;;48;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20060626;20060808;550000;A;R;RESIDENCE;;CB;;0;AC562918;
C;089;844850;71;20060916 01:08;23/234683;
D;089;844850;71;20060916 01:08;P;;;;;;
D;089;844850;71;20060916 01:08;V;;;;;;
D;089;844850;71;20060916 01:08;V;;;;;;
B;089;844852;72;20060916 01:08;;;52;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20060711;20060822;368000;A;R;RESIDENCE;;CB;;0;AC560372;
C;089;844852;72;20060916 01:08;25/234683;
D;089;844852;72;20060916 01:08;P;;;;;;
D;089;844852;72;20060916 01:08;P;;;;;;
D;089;844852;72;20060916 01:08;V;;;;;;
B;089;831236;73;20060916 01:08;;4;1;KING ST;PARRAMATTA;2150;;;20060717;20060825;295000;;R;RESIDENCE;4;;;0;AC567440;
C;089;831236;73;20060916 01:08;4/SP17087;
D;089;831236;73;20060916 01:08;P;;;;;;
D;089;831236;73;20060916 01:08;P;;;;;;
D;089;831236;73;20060916 01:08;V;;;;;;
B;089;836607;74;20060916 01:08;;;13;MERLE ST;CHESTER HILL;2162;520.76;M;20060712;20060823;400000;A;R;RESIDENCE;;BC;;0;AC561527;
C;089;836607;74;20060916 01:08;163/15602;
D;089;836607;74;20060916 01:08;P;;;;;;
D;089;836607;74;20060916 01:08;P;;;;;;
D;089;836607;74;20060916 01:08;V;;;;;;
D;089;836607;74;20060916 01:08;V;;;;;;
B;089;847683;75;20060916 01:08;;;12;SMITH ST;GRANVILLE;2142;371.55;M;20060805;20060901;310000;A;R;RESIDENCE;;BC;;0;AC577289;
C;089;847683;75;20060916 01:08;14/2/975187;
D;089;847683;75;20060916 01:08;P;;;;;;
D;089;847683;75;20060916 01:08;P;;;;;;
D;089;847683;75;20060916 01:08;P;;;;;;
D;089;847683;75;20060916 01:08;V;;;;;;
D;089;847683;75;20060916 01:08;V;;;;;;
B;089;839528;76;20060916 01:08;;;72;O'CONNELL ST;PARRAMATTA;2150;309.8;M;20060608;20060824;400000;A;R;RESIDENCE;;AV;;0;AC561474;
C;089;839528;76;20060916 01:08;1/719302;
D;089;839528;76;20060916 01:08;P;;;;;;
D;089;839528;76;20060916 01:08;V;;;;;;
D;089;839528;76;20060916 01:08;V;;;;;;
B;089;847883;77;20060916 01:08;;6;28;SORRELL ST;NORTH PARRAMATTA;2151;;;20060811;20060831;120000;;R;RESIDENCE;6;;;0;AC571338;
C;089;847883;77;20060916 01:08;6/SP21311;
D;089;847883;77;20060916 01:08;P;;;;;;
