A;139;20060816 01:12;VALNET;
D;139;1455024;10;20060816 01:12;V;;;;;;
B;139;1452475;11;20060816 01:12;;1;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060526;20060731;315000;;R;RESIDENCE;1;;;0;AC507450;
C;139;1452475;11;20060816 01:12;1/SP54013;
D;139;1452475;11;20060816 01:12;P;;;;;;
D;139;1452475;11;20060816 01:12;V;;;;;;
B;139;1452548;12;20060816 01:12;"KAURI";5;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20060507;20060718;380000;;R;RESIDENCE;5;;;0;AC504436;
C;139;1452548;12;20060816 01:12;5/SP55992;
D;139;1452548;12;20060816 01:12;P;;;;;;
D;139;1452548;12;20060816 01:12;V;;;;;;
D;139;1452548;12;20060816 01:12;V;;;;;;
B;139;1457778;13;20060816 01:12;"SCARBOROUGH APARTMENTS";13;2;WENTWORTH DR;CONCORD WEST;2138;;;20060519;20060714;365000;;R;RESIDENCE;13;;;0;AC479230;
C;139;1457778;13;20060816 01:12;13/SP61690;
D;139;1457778;13;20060816 01:12;P;;;;;;
D;139;1457778;13;20060816 01:12;P;;;;;;
D;139;1457778;13;20060816 01:12;V;;;;;;
B;139;1452617;14;20060816 01:12;;16;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20060525;20060720;357500;;R;RESIDENCE;16;;;0;AC477506;
C;139;1452617;14;20060816 01:12;16/SP58766;
D;139;1452617;14;20060816 01:12;P;;;;;;
D;139;1452617;14;20060816 01:12;P;;;;;;
D;139;1452617;14;20060816 01:12;V;;;;;;
B;139;1455397;15;20060816 01:12;;;29;NOBLE ST;CONCORD;2137;836.07;M;20060527;20060726;1065000;A;R;RESIDENCE;;EK;;0;AC511540;
C;139;1455397;15;20060816 01:12;162/7564;
D;139;1455397;15;20060816 01:12;P;;;;;;
D;139;1455397;15;20060816 01:12;P;;;;;;
D;139;1455397;15;20060816 01:12;V;;;;;;
B;139;1455558;16;20060816 01:12;;;171;PARRAMATTA RD;CONCORD;2137;658.8;M;20060119;20060531;1430000;B;R;RESIDENCE;;CM;;0;AC363454;
C;139;1455558;16;20060816 01:12;12, 13/703454;
D;139;1455558;16;20060816 01:12;P;;;;;;
D;139;1455558;16;20060816 01:12;V;;;;;;
B;139;1455891;17;20060816 01:12;;5;74 A;QUEEN ST;CONCORD WEST;2138;;;20060527;20060714;183000;;R;RESIDENCE;6;;;0;AC481073;
C;139;1455891;17;20060816 01:12;6/SP669;
D;139;1455891;17;20060816 01:12;P;;;;;;
D;139;1455891;17;20060816 01:12;V;;;;;;
B;139;1448090;18;20060816 01:12;;;3;BELL ST;CONCORD;2137;470.318;M;20060527;20060705;672000;A;R;RESIDENCE;;ES;;0;AC442141;
C;139;1448090;18;20060816 01:12;1/177222;
D;139;1448090;18;20060816 01:12;P;;;;;;
D;139;1448090;18;20060816 01:12;P;;;;;;
D;139;1448090;18;20060816 01:12;V;;;;;;
B;139;1453293;19;20060816 01:12;;;23;HILLY ST;MORTLAKE;2137;170.7;M;20060411;20060523;330000;D;R;RESIDENCE;;FA;;0;4489940;
C;139;1453293;19;20060816 01:12;5/1098885;
D;139;1453293;19;20060816 01:12;P;;;;;;
D;139;1453293;19;20060816 01:12;V;;;;;;
D;139;1453293;19;20060816 01:12;V;;;;;;
B;139;1448237;20;20060816 01:12;;1;51 A;BLAXLAND RD;RHODES;2138;;;20060616;20060728;481000;;R;RESIDENCE;1;;;0;AC507607;
C;139;1448237;20;20060816 01:12;1/SP60628;
D;139;1448237;20;20060816 01:12;P;;;;;;
D;139;1448237;20;20060816 01:12;V;;;;;;
B;139;1456359;21;20060816 01:12;;;17;SALT ST;CONCORD;2137;467.9;M;20060517;20060713;750500;A;R;RESIDENCE;;EK;;0;AC484536;
C;139;1456359;21;20060816 01:12;12/18855;
D;139;1456359;21;20060816 01:12;P;;;;;;
D;139;1456359;21;20060816 01:12;V;;;;;;
D;139;1456359;21;20060816 01:12;V;;;;;;
D;139;1456359;21;20060816 01:12;V;;;;;;
B;139;1456461;22;20060816 01:12;;;7;SHACKEL AVE;CONCORD;2137;;;20060610;20060724;870000;A;R;RESIDENCE;;EK;;0;AC500392;
C;139;1456461;22;20060816 01:12;12/7486;
D;139;1456461;22;20060816 01:12;P;;;;;;
D;139;1456461;22;20060816 01:12;P;;;;;;
D;139;1456461;22;20060816 01:12;V;;;;;;
B;139;1451289;23;20060816 01:12;;;24;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20060615;20060726;950000;A;R;RESIDENCE;;EC;;0;AC504751;
C;139;1451289;23;20060816 01:12;28/J/11871;
D;139;1451289;23;20060816 01:12;P;;;;;;
D;139;1451289;23;20060816 01:12;P;;;;;;
D;139;1451289;23;20060816 01:12;V;;;;;;
D;139;1451289;23;20060816 01:12;V;;;;;;
B;139;1451301;24;20060816 01:12;;;2;CURRAWANG ST;CONCORD WEST;2138;;;20060404;20060509;635000;A;R;RESIDENCE;;EC;;0;AC325119;
C;139;1451301;24;20060816 01:12;11/L/11871;
D;139;1451301;24;20060816 01:12;P;;;;;;
D;139;1451301;24;20060816 01:12;V;;;;;;
B;139;1453965;25;20060816 01:12;;;119;LINKS AVE;CONCORD;2137;720.8;M;20060609;20060721;1111000;A;R;RESIDENCE;;ES;;0;AC500998;
C;139;1453965;25;20060816 01:12;1/521048;
D;139;1453965;25;20060816 01:12;P;;;;;;
D;139;1453965;25;20060816 01:12;V;;;;;;
B;139;1451449;26;20060816 01:12;;;12;DAVIDSON AVE;CONCORD;2137;;;20060501;20060724;825000;A;R;RESIDENCE;;ES;;0;AC498165;
C;139;1451449;26;20060816 01:12;9/15220;
D;139;1451449;26;20060816 01:12;P;;;;;;
D;139;1451449;26;20060816 01:12;P;;;;;;
D;139;1451449;26;20060816 01:12;V;;;;;;
B;139;1454132;27;20060816 01:12;;;16;LLEWELLYN ST;RHODES;2138;765.1;M;20051022;20051118;1054000;A;R;RESIDENCE;;EA;;0;AC144940;
C;139;1454132;27;20060816 01:12;A/322546;
D;139;1454132;27;20060816 01:12;P;;;;;;
D;139;1454132;27;20060816 01:12;P;;;;;;
D;139;1454132;27;20060816 01:12;V;;;;;;
B;139;1454290;28;20060816 01:12;;;73;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20060218;20060516;1090000;A;R;RESIDENCE;;ES;;0;AC492913;
C;139;1454290;28;20060816 01:12;27/1/6949;
D;139;1454290;28;20060816 01:12;P;;;;;;
D;139;1454290;28;20060816 01:12;P;;;;;;
D;139;1454290;28;20060816 01:12;V;;;;;;
D;139;1454290;28;20060816 01:12;V;;;;;;
B;139;1456914;29;20060816 01:12;;;70;THE DRIVE;CONCORD WEST;2138;;;20060623;20060728;820000;A;R;RESIDENCE;;EC;;0;AC505937;
C;139;1456914;29;20060816 01:12;1/E/10188;
D;139;1456914;29;20060816 01:12;P;;;;;;
D;139;1456914;29;20060816 01:12;V;;;;;;
D;139;1456914;29;20060816 01:12;V;;;;;;
B;139;1451819;30;20060816 01:12;;;15;EMPIRE AVE;CONCORD;2137;743.25;M;20060506;20060703;1307500;A;R;RESIDENCE;;EK;;0;AC483676;
C;139;1451819;30;20060816 01:12;4/7503;
D;139;1451819;30;20060816 01:12;P;;;;;;
D;139;1451819;30;20060816 01:12;P;;;;;;
D;139;1451819;30;20060816 01:12;V;;;;;;
B;139;1449412;31;20060816 01:12;;;56;CABARITA RD;CONCORD;2137;535.41;M;20060524;20060714;755000;A;R;RESIDENCE;;EK;;0;AC498937;
C;139;1449412;31;20060816 01:12;12/9414;
D;139;1449412;31;20060816 01:12;P;;;;;;
D;139;1449412;31;20060816 01:12;P;;;;;;
D;139;1449412;31;20060816 01:12;V;;;;;;
D;139;1449412;31;20060816 01:12;V;;;;;;
B;139;1454675;32;20060816 01:12;;;13;MANSON RD;STRATHFIELD;2135;482.94;M;20060617;20060731;748644;A;R;RESIDENCE;;ES;;0;AC497059;
C;139;1454675;32;20060816 01:12;21/4386;
D;139;1454675;32;20060816 01:12;P;;;;;;
D;139;1454675;32;20060816 01:12;V;;;;;;
B;139;1905163;33;20060816 01:12;;65;349;LYONS RD;FIVE DOCK;2046;;;20060412;20060525;535000;;R;RESIDENCE;65;;;0;AC483215;
C;139;1905163;33;20060816 01:12;65/SP58792;
D;139;1905163;33;20060816 01:12;P;;;;;;
D;139;1905163;33;20060816 01:12;V;;;;;;
B;139;1910210;34;20060816 01:12;;;21;TYLER CRES;ABBOTSFORD;2046;;;20060531;20060712;785000;A;R;RESIDENCE;;RS;;0;AC485962;
C;139;1910210;34;20060816 01:12;58/35143;
D;139;1910210;34;20060816 01:12;P;;;;;;
D;139;1910210;34;20060816 01:12;P;;;;;;
D;139;1910210;34;20060816 01:12;P;;;;;;
D;139;1910210;34;20060816 01:12;V;;;;;;
B;139;1897588;35;20060816 01:12;;8;11;BAY RD;RUSSELL LEA;2046;;;20060621;20060719;405000;;R;RESIDENCE;8;;;0;AC500077;
C;139;1897588;35;20060816 01:12;8/SP4593;
D;139;1897588;35;20060816 01:12;P;;;;;;
D;139;1897588;35;20060816 01:12;V;;;;;;
D;139;1897588;35;20060816 01:12;V;;;;;;
B;139;1897622;36;20060816 01:12;;11;23;BAY RD;RUSSELL LEA;2046;;;20060602;20060721;536000;;R;RESIDENCE;11;;;0;AC495141;
C;139;1897622;36;20060816 01:12;11/SP10520;
D;139;1897622;36;20060816 01:12;P;;;;;;
D;139;1897622;36;20060816 01:12;V;;;;;;
B;139;1910387;37;20060816 01:12;;;340;VICTORIA PL;DRUMMOYNE;2047;469.9;M;20060220;20060407;2270000;A;R;RESIDENCE;;RW;;0;AC230435;
C;139;1910387;37;20060816 01:12;16/869719 & NSW MARITIME LEASE OF 17 SQM;
D;139;1910387;37;20060816 01:12;P;;;;;;
D;139;1910387;37;20060816 01:12;P;;;;;;
D;139;1910387;37;20060816 01:12;V;;;;;;
B;139;1910425;38;20060816 01:12;;6;312;VICTORIA PL;DRUMMOYNE;2047;;;20060721;20060721;466666;;R;RESIDENCE;6;;;67;AC509149;
C;139;1910425;38;20060816 01:12;6/SP18705;
D;139;1910425;38;20060816 01:12;P;;;;;;
D;139;1910425;38;20060816 01:12;P;;;;;;
D;139;1910425;38;20060816 01:12;V;;;;;;
D;139;1910425;38;20060816 01:12;V;;;;;;
D;139;1910425;38;20060816 01:12;V;;;;;;
D;139;1910425;38;20060816 01:12;V;;;;;;
B;139;1902770;39;20060816 01:12;;;92;HAMPDEN RD;RUSSELL LEA;2046;436.3;M;20060519;20060721;891500;A;R;RESIDENCE;;RS;;0;AC483204;
C;139;1902770;39;20060816 01:12;3/518086;
D;139;1902770;39;20060816 01:12;P;;;;;;
D;139;1902770;39;20060816 01:12;P;;;;;;
D;139;1902770;39;20060816 01:12;V;;;;;;
B;139;1902815;40;20060816 01:12;;1;130;HAMPDEN RD;ABBOTSFORD;2046;;;20060623;20060721;590000;;R;RESIDENCE;1;;;0;AC494738;
C;139;1902815;40;20060816 01:12;1/SP54812;
D;139;1902815;40;20060816 01:12;P;;;;;;
D;139;1902815;40;20060816 01:12;V;;;;;;
B;139;1900449;41;20060816 01:12;;;15;DUCHESS AVE;RODD POINT;2046;381;M;20060621;20060726;880000;A;R;RESIDENCE;;RS;;0;AC493523;
C;139;1900449;41;20060816 01:12;8/F/14541;
D;139;1900449;41;20060816 01:12;P;;;;;;
D;139;1900449;41;20060816 01:12;P;;;;;;
D;139;1900449;41;20060816 01:12;V;;;;;;
B;139;1908160;42;20060816 01:12;;;39;RUSSELL ST;FIVE DOCK;2046;390.14;M;20060608;20060720;860000;A;R;RESIDENCE;;RS;;0;AC480313;
C;139;1908160;42;20060816 01:12;49/13532;
D;139;1908160;42;20060816 01:12;P;;;;;;
D;139;1908160;42;20060816 01:12;P;;;;;;
D;139;1908160;42;20060816 01:12;V;;;;;;
D;139;1908160;42;20060816 01:12;V;;;;;;
B;139;1900664;43;20060816 01:12;;;40;EDENHOLME RD;FIVE DOCK;2046;;;20060610;20060721;887500;A;R;RESIDENCE;;RS;;0;AC494028;
C;139;1900664;43;20060816 01:12;A/330454;
D;139;1900664;43;20060816 01:12;P;;;;;;
D;139;1900664;43;20060816 01:12;P;;;;;;
D;139;1900664;43;20060816 01:12;V;;;;;;
D;139;1900664;43;20060816 01:12;V;;;;;;
B;139;1900688;44;20060816 01:12;;;17;EDENHOLME RD;FIVE DOCK;2046;761.2;M;20060509;20060710;1070000;A;R;RESIDENCE;;RS;;0;AC506549;
C;139;1900688;44;20060816 01:12;32/610581;
D;139;1900688;44;20060816 01:12;P;;;;;;
D;139;1900688;44;20060816 01:12;P;;;;;;
D;139;1900688;44;20060816 01:12;V;;;;;;
D;139;1900688;44;20060816 01:12;V;;;;;;
D;139;1900688;44;20060816 01:12;V;;;;;;
B;139;1901092;45;20060816 01:12;;;41;FIRST AVE;FIVE DOCK;2046;371.55;M;20060630;20060724;875000;A;R;RESIDENCE;;RS;;0;AC489531;
C;139;1901092;45;20060816 01:12;2/F/14541;
D;139;1901092;45;20060816 01:12;P;;;;;;
D;139;1901092;45;20060816 01:12;P;;;;;;
D;139;1901092;45;20060816 01:12;V;;;;;;
D;139;1901092;45;20060816 01:12;V;;;;;;
B;139;1903566;46;20060816 01:12;;;109;HENLEY MARINE DR;DRUMMOYNE;2047;519.318;M;20060321;20060519;2300000;A;R;RESIDENCE;;RV;;0;AC329524;
C;139;1903566;46;20060816 01:12;B/364251 304/752023;
D;139;1903566;46;20060816 01:12;P;;;;;;
D;139;1903566;46;20060816 01:12;V;;;;;;
B;139;1903678;47;20060816 01:12;;;16;HENRY LAWSON AVE;ABBOTSFORD;2046;;;20060406;20060518;855000;A;R;RESIDENCE;;RS;;0;AC480004;
C;139;1903678;47;20060816 01:12;4/16565;
D;139;1903678;47;20060816 01:12;P;;;;;;
D;139;1903678;47;20060816 01:12;P;;;;;;
D;139;1903678;47;20060816 01:12;V;;;;;;
B;139;1908760;48;20060816 01:12;;4;58;ST GEORGES CRES;DRUMMOYNE;2047;;;20060406;20060727;1600000;;R;RESIDENCE;4;;;0;AC497245;
C;139;1908760;48;20060816 01:12;4/SP61732;
D;139;1908760;48;20060816 01:12;P;;;;;;
D;139;1908760;48;20060816 01:12;V;;;;;;
B;139;1898753;49;20060816 01:12;;;15;BUDD ST;DRUMMOYNE;2047;581.7;M;20060318;20060428;935000;A;R;RESIDENCE;;RS;;0;4487682;
C;139;1898753;49;20060816 01:12;A/162563;
D;139;1898753;49;20060816 01:12;P;;;;;;
D;139;1898753;49;20060816 01:12;P;;;;;;
D;139;1898753;49;20060816 01:12;V;;;;;;
B;139;1901279;50;20060816 01:12;;;11;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20060531;20060718;595000;A;R;RESIDENCE;;RS;;0;AC506496;
C;139;1901279;50;20060816 01:12;14/436675;
D;139;1901279;50;20060816 01:12;P;;;;;;
D;139;1901279;50;20060816 01:12;P;;;;;;
D;139;1901279;50;20060816 01:12;V;;;;;;
D;139;1901279;50;20060816 01:12;V;;;;;;
B;139;1901292;51;20060816 01:12;;;49;FORMOSA ST;DRUMMOYNE;2047;207.03;M;20060519;20060714;675000;A;R;RESIDENCE;;RS;;0;AC479648;
C;139;1901292;51;20060816 01:12;A/339781;
D;139;1901292;51;20060816 01:12;P;;;;;;
D;139;1901292;51;20060816 01:12;V;;;;;;
D;139;1901292;51;20060816 01:12;V;;;;;;
B;139;1903919;52;20060816 01:12;;;18;INGHAM AVE;FIVE DOCK;2046;538.8;M;20060501;20060501;362500;A;R;RESIDENCE;;RS;;0;AC284785;
C;139;1903919;52;20060816 01:12;PT 2/H/5738;
D;139;1903919;52;20060816 01:12;P;;;;;;
D;139;1903919;52;20060816 01:12;P;;;;;;
D;139;1903919;52;20060816 01:12;V;;;;;;
D;139;1903919;52;20060816 01:12;V;;;;;;
D;139;1903919;52;20060816 01:12;V;;;;;;
D;139;1903919;52;20060816 01:12;V;;;;;;
D;139;1903919;52;20060816 01:12;V;;;;;;
B;139;1901600;53;20060816 01:12;;;32;GARTFERN AVE;FIVE DOCK;2046;290.9;M;20060610;20060721;720000;A;R;RESIDENCE;;RS;;0;AC500538;
C;139;1901600;53;20060816 01:12;7/13166;
D;139;1901600;53;20060816 01:12;P;;;;;;
D;139;1901600;53;20060816 01:12;P;;;;;;
D;139;1901600;53;20060816 01:12;V;;;;;;
D;139;1901600;53;20060816 01:12;V;;;;;;
B;139;1904180;54;20060816 01:12;;4;76;KINGS RD;FIVE DOCK;2046;;;20060610;20060721;415000;;R;RESIDENCE;4;;;0;AC494185;
C;139;1904180;54;20060816 01:12;4/SP6603;
D;139;1904180;54;20060816 01:12;P;;;;;;
D;139;1904180;54;20060816 01:12;P;;;;;;
D;139;1904180;54;20060816 01:12;V;;;;;;
B;139;1901904;55;20060816 01:12;;3;2;GOW ST;ABBOTSFORD;2046;;;20060614;20060726;471000;;V;VACANT LAND;3;;;0;AC498489;
C;139;1901904;55;20060816 01:12;3/SP62402;
D;139;1901904;55;20060816 01:12;P;;;;;;
D;139;1901904;55;20060816 01:12;P;;;;;;
D;139;1901904;55;20060816 01:12;V;;;;;;
B;139;1904371;56;20060816 01:12;;;8;KINGSFORD AVE;FIVE DOCK;2046;341.38;M;20060708;20060728;670000;A;V;VACANT LAND;;RS;;0;AC507918;
C;139;1904371;56;20060816 01:12;9/17035;
D;139;1904371;56;20060816 01:12;P;;;;;;
D;139;1904371;56;20060816 01:12;P;;;;;;
D;139;1904371;56;20060816 01:12;V;;;;;;
B;139;1909497;57;20060816 01:12;;1;20;THE PARADE;FIVE DOCK;2046;;;20060607;20060719;430000;;R;RESIDENCE;1;;;0;AC477594;
C;139;1909497;57;20060816 01:12;1/SP7830;
D;139;1909497;57;20060816 01:12;P;;;;;;
D;139;1909497;57;20060816 01:12;V;;;;;;
B;139;1912077;58;20060816 01:12;;9;8;WOLSELEY ST;DRUMMOYNE;2047;;;20060522;20060703;855000;;R;RESIDENCE;9;;;0;AC479039;
C;139;1912077;58;20060816 01:12;9/SP5398;
D;139;1912077;58;20060816 01:12;P;;;;;;
D;139;1912077;58;20060816 01:12;P;;;;;;
D;139;1912077;58;20060816 01:12;V;;;;;;
B;139;1912077;59;20060816 01:12;;9;8;WOLSELEY ST;DRUMMOYNE;2047;;;20060522;20060703;855000;;R;RESIDENCE;30;;;0;AC479039;
C;139;1912077;59;20060816 01:12;30/SP5398;
D;139;1912077;59;20060816 01:12;P;;;;;;
D;139;1912077;59;20060816 01:12;P;;;;;;
D;139;1912077;59;20060816 01:12;V;;;;;;
B;139;1899563;60;20060816 01:12;;3;55;COLLEGE ST;DRUMMOYNE;2047;;;20060626;20060724;360000;;R;RESIDENCE;3;;;0;AC487200;
C;139;1899563;60;20060816 01:12;3/SP1013;
D;139;1899563;60;20060816 01:12;P;;;;;;
D;139;1899563;60;20060816 01:12;V;;;;;;
B;139;1902012;61;20060816 01:12;;;144;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20060602;20060728;22000000;B;3;COMMERCIAL;;SF;;0;AC499310;
C;139;1902012;61;20060816 01:12;36/4855;
D;139;1902012;61;20060816 01:12;P;;;;;;
D;139;1902012;61;20060816 01:12;V;;;;;;
B;139;1904600;62;20060816 01:12;;;2;LENORE ST;RUSSELL LEA;2046;;;20060623;20060726;1170000;A;R;RESIDENCE;;RS;;0;AC512168;
C;139;1904600;62;20060816 01:12;47/5229;
D;139;1904600;62;20060816 01:12;P;;;;;;
D;139;1904600;62;20060816 01:12;P;;;;;;
D;139;1904600;62;20060816 01:12;V;;;;;;
D;139;1904600;62;20060816 01:12;V;;;;;;
B;139;1907177;63;20060816 01:12;;;56;QUEENS RD;FIVE DOCK;2046;288.94;M;20060530;20060713;537500;A;R;RESIDENCE;;RM;;0;AC496584;
C;139;1907177;63;20060816 01:12;E/318145;
D;139;1907177;63;20060816 01:12;P;;;;;;
D;139;1907177;63;20060816 01:12;P;;;;;;
D;139;1907177;63;20060816 01:12;V;;;;;;
B;139;1912470;64;20060816 01:12;;3;55;WRIGHTS RD;DRUMMOYNE;2047;;;20060120;20060303;538500;;R;RESIDENCE;3;;;0;AC488662;
C;139;1912470;64;20060816 01:12;3/SP9649;
D;139;1912470;64;20060816 01:12;P;;;;;;
D;139;1912470;64;20060816 01:12;P;;;;;;
D;139;1912470;64;20060816 01:12;V;;;;;;
B;139;1909966;65;20060816 01:12;;8;20;TRANMERE ST;DRUMMOYNE;2047;;;20060605;20060731;427500;;R;RESIDENCE;8;;;0;AC503661;
C;139;1909966;65;20060816 01:12;8/SP9803;
D;139;1909966;65;20060816 01:12;P;;;;;;
D;139;1909966;65;20060816 01:12;V;;;;;;
B;139;1910032;66;20060816 01:12;;1;12;TRANMERE ST;DRUMMOYNE;2047;;;20060607;20060721;358000;;R;RESIDENCE;1;;;0;AC503830;
C;139;1910032;66;20060816 01:12;1/SP1014;
D;139;1910032;66;20060816 01:12;P;;;;;;
D;139;1910032;66;20060816 01:12;P;;;;;;
D;139;1910032;66;20060816 01:12;V;;;;;;
B;139;1912501;67;20060816 01:12;;;17;WRIGHTS RD;DRUMMOYNE;2047;278.2;M;20060617;20060803;786000;A;R;RESIDENCE;;RF;;0;AC512436;
C;139;1912501;67;20060816 01:12;4/313670;
D;139;1912501;67;20060816 01:12;P;;;;;;
D;139;1912501;67;20060816 01:12;V;;;;;;
B;139;1897476;68;20060816 01:12;;;30;BARNSTAPLE RD;FIVE DOCK;2046;645;M;20060426;20060719;920000;A;R;RESIDENCE;;RS;;0;AC494215;
C;139;1897476;68;20060816 01:12;5/31191;
D;139;1897476;68;20060816 01:12;P;;;;;;
D;139;1897476;68;20060816 01:12;P;;;;;;
D;139;1897476;68;20060816 01:12;V;;;;;;
B;139;2946496;69;20060816 01:12;TRENTWOOD;203;4;WENTWORTH DR;LIBERTY GROVE;2138;110;M;20060614;20060726;357500;;R;RESIDENCE;18;;;0;AC493822;
C;139;2946496;69;20060816 01:12;18/SP68389;
D;139;2946496;69;20060816 01:12;P;;;;;;
D;139;2946496;69;20060816 01:12;V;;;;;;
B;139;2926049;70;20060816 01:12;;;102;WILLIAM ST;FIVE DOCK;2046;;;20060526;20060717;468000;;R;RESIDENCE;5;;;0;AC480429;
C;139;2926049;70;20060816 01:12;5/SP67977;
D;139;2926049;70;20060816 01:12;P;;;;;;
D;139;2926049;70;20060816 01:12;P;;;;;;
D;139;2926049;70;20060816 01:12;V;;;;;;
D;139;2926049;70;20060816 01:12;V;;;;;;
B;139;2914519;71;20060816 01:12;;;45;HARRIS RD;FIVE DOCK;2046;238.6;M;20060607;20060719;429000;A;R;RESIDENCE;;RM;;0;AC499947;
C;139;2914519;71;20060816 01:12;37/136164;
D;139;2914519;71;20060816 01:12;P;;;;;;
D;139;2914519;71;20060816 01:12;P;;;;;;
D;139;2914519;71;20060816 01:12;V;;;;;;
B;139;3013441;72;20060816 01:12;;14;2 A;CHURCH ST;DRUMMOYNE;2047;;;20060608;20060720;500000;;R;RESIDENCE;16;;;0;AC488144;
C;139;3013441;72;20060816 01:12;16/SP70731;
D;139;3013441;72;20060816 01:12;P;;;;;;
D;139;3013441;72;20060816 01:12;P;;;;;;
D;139;3013441;72;20060816 01:12;V;;;;;;
B;139;3013441;73;20060816 01:12;;15;2 A;CHURCH ST;DRUMMOYNE;2047;;;20060526;20060712;500000;;R;RESIDENCE;23;;;0;AC482745;
C;139;3013441;73;20060816 01:12;23/SP70731;
D;139;3013441;73;20060816 01:12;P;;;;;;
D;139;3013441;73;20060816 01:12;P;;;;;;
D;139;3013441;73;20060816 01:12;V;;;;;;
B;139;3031027;74;20060816 01:12;;18;69;BERTRAM ST;MORTLAKE;2137;;;20060621;20060712;450000;;R;RESIDENCE;18;;;0;AC478641;
C;139;3031027;74;20060816 01:12;18/SP71275;
D;139;3031027;74;20060816 01:12;P;;;;;;
D;139;3031027;74;20060816 01:12;V;;;;;;
B;139;3042620;75;20060816 01:12;ADMIRALTY;206;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20060607;20060802;1360000;;R;RESIDENCE;16;;;0;AC503717;
C;139;3042620;75;20060816 01:12;16/SP71586;
D;139;3042620;75;20060816 01:12;P;;;;;;
