A;666;20060716 01:48;VALNET;
B;666;2766928;16;20060716 01:48;;;93;PEEL ST;NORTH TAMWORTH;2340;551.9;M;20060518;20060622;190000;A;R;RESIDENCE;;AM;;0;AC428587;
C;666;2766928;16;20060716 01:48;1/710383;
D;666;2766928;16;20060716 01:48;P;;;;;;
D;666;2766928;16;20060716 01:48;P;;;;;;
D;666;2766928;16;20060716 01:48;V;;;;;;
B;666;2767009;17;20060716 01:48;;;5;PEREGRINE AVE;CALALA;2340;827.4;M;20060405;20060517;215000;A;R;RESIDENCE;;AP;;0;AC421705;
C;666;2767009;17;20060716 01:48;2/262991;
D;666;2767009;17;20060716 01:48;P;;;;;;
D;666;2767009;17;20060716 01:48;P;;;;;;
D;666;2767009;17;20060716 01:48;V;;;;;;
B;666;2770056;18;20060716 01:48;;;14;WILLOW ST;SOUTH TAMWORTH;2340;1024;M;20060526;20060620;220000;A;R;RESIDENCE;;AG;;0;AC440078;
C;666;2770056;18;20060716 01:48;193/24768;
D;666;2770056;18;20060716 01:48;P;;;;;;
D;666;2770056;18;20060716 01:48;P;;;;;;
D;666;2770056;18;20060716 01:48;V;;;;;;
D;666;2770056;18;20060716 01:48;V;;;;;;
B;666;2767474;19;20060716 01:48;;;4;QUAMBI ST;HILLVUE;2340;758.8;M;20060525;20060616;212500;A;R;RESIDENCE;;AH;;0;AC438121;
C;666;2767474;19;20060716 01:48;85/234568;
D;666;2767474;19;20060716 01:48;P;;;;;;
D;666;2767474;19;20060716 01:48;P;;;;;;
D;666;2767474;19;20060716 01:48;V;;;;;;
D;666;2767474;19;20060716 01:48;V;;;;;;
B;666;2770295;20;20060716 01:48;;;14;WYLIE PL;WESTDALE;2340;837.7;M;20060427;20060607;185000;A;R;RESIDENCE;;WD;;0;AC399999;
C;666;2770295;20;20060716 01:48;85/734373;
D;666;2770295;20;20060716 01:48;P;;;;;;
D;666;2770295;20;20060716 01:48;V;;;;;;
B;666;2770368;21;20060716 01:48;;;52;YARMOUTH PDE;OXLEY VALE;2340;612.9;M;20060512;20060623;295000;A;R;RESIDENCE;;AU;;0;AC425848;
C;666;2770368;21;20060716 01:48;71/249028;
D;666;2770368;21;20060716 01:48;P;;;;;;
D;666;2770368;21;20060716 01:48;P;;;;;;
D;666;2770368;21;20060716 01:48;V;;;;;;
D;666;2770368;21;20060716 01:48;V;;;;;;
B;666;2767941;22;20060716 01:48;;;36;RIDGE ST;WEST TAMWORTH;2340;588.1;M;20060523;20060609;149000;A;R;RESIDENCE;;AA;;0;AC441333;
C;666;2767941;22;20060716 01:48;35/222688;
D;666;2767941;22;20060716 01:48;P;;;;;;
D;666;2767941;22;20060716 01:48;V;;;;;;
B;666;3105897;23;20060716 01:48;;;8 B;CLANCY CT;HILLVUE;2340;534.4;M;20060623;20060623;155000;A;R;RESIDENCE;;CT;;0;AC418037;
C;666;3105897;23;20060716 01:48;4/285862;
D;666;3105897;23;20060716 01:48;P;;;;;;
D;666;3105897;23;20060716 01:48;P;;;;;;
D;666;3105897;23;20060716 01:48;P;;;;;;
D;666;3105897;23;20060716 01:48;P;;;;;;
D;666;3105897;23;20060716 01:48;V;;;;;;
D;666;3105897;23;20060716 01:48;V;;;;;;
D;666;3105897;23;20060716 01:48;V;;;;;;
D;666;3105897;23;20060716 01:48;V;;;;;;
D;666;3105897;23;20060716 01:48;V;;;;;;
B;666;3154581;24;20060716 01:48;;;92;MITCHELL ST;WESTDALE;2340;808.7;M;20060501;20060501;65000;A;V;VACANT LAND;;WD;;0;AC400459;
C;666;3154581;24;20060716 01:48;3/1072194;
D;666;3154581;24;20060716 01:48;P;;;;;;
D;666;3154581;24;20060716 01:48;V;;;;;;
D;666;3154581;24;20060716 01:48;V;;;;;;
D;666;3154581;24;20060716 01:48;V;;;;;;
B;666;3154581;25;20060716 01:48;;;92;MITCHELL ST;WESTDALE;2340;808.7;M;20060609;20060630;60000;A;V;VACANT LAND;;WD;;0;AC434709;
C;666;3154581;25;20060716 01:48;3/1072194;
D;666;3154581;25;20060716 01:48;P;;;;;;
D;666;3154581;25;20060716 01:48;V;;;;;;
B;666;3115086;26;20060716 01:48;;;8;ACACIA PL;KOOTINGAL;2352;985.3;M;20060531;20060620;62000;Z;V;VACANT LAND;;ZK;;0;AC421324;
C;666;3115086;26;20060716 01:48;61/1072190;
D;666;3115086;26;20060716 01:48;P;;;;;;
D;666;3115086;26;20060716 01:48;P;;;;;;
D;666;3115086;26;20060716 01:48;P;;;;;;
D;666;3115086;26;20060716 01:48;V;;;;;;
D;666;3115086;26;20060716 01:48;V;;;;;;
B;666;3165972;27;20060716 01:48;;;58;MILBURN RD;OXLEY VALE;2340;670;M;20060529;20060703;65000;A;V;VACANT LAND;;AS;;0;AC439970;
C;666;3165972;27;20060716 01:48;151/1080518;
D;666;3165972;27;20060716 01:48;P;;;;;;
D;666;3165972;27;20060716 01:48;P;;;;;;
D;666;3165972;27;20060716 01:48;V;;;;;;
B;666;1842007;28;20060716 01:48;;;21;SAVOY ST;BARRABA;2347;455.3;M;20060405;20060519;17000;Z;R;RESIDENCE;;ZJ;;0;AC401744;
C;666;1842007;28;20060716 01:48;1/38154;
D;666;1842007;28;20060716 01:48;P;;;;;;
D;666;1842007;28;20060716 01:48;P;;;;;;
D;666;1842007;28;20060716 01:48;V;;;;;;
B;666;1841535;29;20060716 01:48;;;3;FITZROY ST;BARRABA;2347;885.2;M;20060428;20060607;80000;Z;R;RESIDENCE;;ZJ;;0;AC439921;
C;666;1841535;29;20060716 01:48;5/35335;
D;666;1841535;29;20060716 01:48;P;;;;;;
D;666;1841535;29;20060716 01:48;V;;;;;;
B;666;1863226;30;20060716 01:48;;;22;ROWAN ST;MANILLA;2346;1018;M;20060523;20060616;100000;Z;R;RESIDENCE;;ZT;;0;AC420499;
C;666;1863226;30;20060716 01:48;1/128963;
D;666;1863226;30;20060716 01:48;P;;;;;;
D;666;1863226;30;20060716 01:48;V;;;;;;
B;666;1873907;31;20060716 01:48;;;274;TULLAMORE RD;LOOMBERAH;2340;2.258;H;20060516;20060628;315000;R;R;RESIDENCE;;FL;;0;AC433170;
C;666;1873907;31;20060716 01:48;13/707803;
D;666;1873907;31;20060716 01:48;P;;;;;;
D;666;1873907;31;20060716 01:48;P;;;;;;
D;666;1873907;31;20060716 01:48;V;;;;;;
D;666;1873907;31;20060716 01:48;V;;;;;;
B;666;1873949;32;20060716 01:48;;;2;RED GUM PL;LOOMBERAH;2340;2.498;H;20051205;20060112;860000;R;R;RESIDENCE;;FL;;0;AC433207;
C;666;1873949;32;20060716 01:48;6/816506;
D;666;1873949;32;20060716 01:48;P;;;;;;
D;666;1873949;32;20060716 01:48;V;;;;;;
B;666;1873963;33;20060716 01:48;;;43;KURRAJONG PL;LOOMBERAH;2340;3.191;H;20060412;20060524;315000;R;R;RESIDENCE;;FL;;0;AC369202;
C;666;1873963;33;20060716 01:48;20/816506;
D;666;1873963;33;20060716 01:48;P;;;;;;
D;666;1873963;33;20060716 01:48;P;;;;;;
D;666;1873963;33;20060716 01:48;V;;;;;;
D;666;1873963;33;20060716 01:48;V;;;;;;
D;666;1873963;33;20060716 01:48;V;;;;;;
D;666;1873963;33;20060716 01:48;V;;;;;;
B;666;1863490;34;20060716 01:48;;;12;WILGA AVE;MANILLA;2346;1056;M;20060524;20060629;120000;Z;R;RESIDENCE;;ZE;;0;AC430631;
C;666;1863490;34;20060716 01:48;51/605612;
D;666;1863490;34;20060716 01:48;P;;;;;;
D;666;1863490;34;20060716 01:48;V;;;;;;
B;666;1871529;35;20060716 01:48;;;VOL1000,FO;LOT 38 DP753722;BARRY;2340;518;H;20060509;20060621;175000;R;V;VACANT LAND;;GT;;0;AC422099;
C;666;1871529;35;20060716 01:48;38, 39/753722;
D;666;1871529;35;20060716 01:48;P;;;;;;
D;666;1871529;35;20060716 01:48;V;;;;;;
B;666;1863616;36;20060716 01:48;MORSLEY;;;BUENA VISTA RD;UPPER MANILLA;2346;224.9;H;20060330;20060518;690000;R;3;FARM;;DF;;0;AC394764;
C;666;1863616;36;20060716 01:48;152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, ;
C;666;1863616;36;20060716 01:48;166, 167, 168, 169, 170, 171, 172, 173, 174, 175/752201 , , WS 017957 ;
C;666;1863616;36;20060716 01:48;WS 027626;
D;666;1863616;36;20060716 01:48;P;;;;;;
D;666;1863616;36;20060716 01:48;P;;;;;;
D;666;1863616;36;20060716 01:48;V;;;;;;
D;666;1863616;36;20060716 01:48;V;;;;;;
D;666;1863616;36;20060716 01:48;V;;;;;;
B;666;1863641;37;20060716 01:48;WONDJINA;;;NAMOI RIVER RD;MANILLA;2346;42.09;H;20060508;20060619;315000;R;R;RESIDENCE;;HF;;0;AC432163;
C;666;1863641;37;20060716 01:48;4/785224;
D;666;1863641;37;20060716 01:48;P;;;;;;
D;666;1863641;37;20060716 01:48;P;;;;;;
D;666;1863641;37;20060716 01:48;V;;;;;;
D;666;1863641;37;20060716 01:48;V;;;;;;
B;666;1874218;38;20060716 01:48;;;188;WOONOOKA RD;MOORE CREEK;2340;40;H;20060426;20060507;710000;R;R;RESIDENCE;;HT;;0;AC403917;
C;666;1874218;38;20060716 01:48;10/738431;
D;666;1874218;38;20060716 01:48;P;;;;;;
D;666;1874218;38;20060716 01:48;P;;;;;;
D;666;1874218;38;20060716 01:48;V;;;;;;
D;666;1874218;38;20060716 01:48;V;;;;;;
B;666;1876888;39;20060716 01:48;;;165;MELDORN LANE;HALLSVILLE;2340;106.1;H;20060310;20060609;1450000;R;V;VACANT LAND;;RQ;;0;AC394198;
C;666;1876888;39;20060716 01:48;1/611024 19, 22/753851 , WS 037482 WB 90BL246830 WB 90BL246831;
D;666;1876888;39;20060716 01:48;P;;;;;;
D;666;1876888;39;20060716 01:48;P;;;;;;
D;666;1876888;39;20060716 01:48;P;;;;;;
D;666;1876888;39;20060716 01:48;V;;;;;;
B;666;1874419;40;20060716 01:48;;;43;CAROLE DR;KOOTINGAL;2352;800;M;20060525;20060616;220000;Z;R;RESIDENCE;;ZK;;0;AC409788;
C;666;1874419;40;20060716 01:48;32/264545;
D;666;1874419;40;20060716 01:48;P;;;;;;
D;666;1874419;40;20060716 01:48;P;;;;;;
D;666;1874419;40;20060716 01:48;V;;;;;;
B;666;1877158;41;20060716 01:48;;;1411;MANILLA RD;HALLSVILLE;2340;4.253;H;20060523;20060523;114399;R;R;RESIDENCE;;FW;;0;AC396847;
C;666;1877158;41;20060716 01:48;1/550740;
D;666;1877158;41;20060716 01:48;P;;;;;;
D;666;1877158;41;20060716 01:48;V;;;;;;
D;666;1877158;41;20060716 01:48;V;;;;;;
D;666;1877158;41;20060716 01:48;V;;;;;;
D;666;1877158;41;20060716 01:48;V;;;;;;
D;666;1877158;41;20060716 01:48;V;;;;;;
B;666;1872020;42;20060716 01:48;;;8;CHARLES ST;BENDEMEER;2355;2012;M;20060517;20060622;178000;Z;R;RESIDENCE;;VB;;0;AC419721;
C;666;1872020;42;20060716 01:48;23/586355;
D;666;1872020;42;20060716 01:48;P;;;;;;
D;666;1872020;42;20060716 01:48;P;;;;;;
D;666;1872020;42;20060716 01:48;V;;;;;;
B;666;1874703;43;20060716 01:48;;;5;LAUREL ST;KOOTINGAL;2352;1012;M;20060601;20060629;36000;Z;V;VACANT LAND;;ZK;;0;AC435544;
C;666;1874703;43;20060716 01:48;12/20225;
D;666;1874703;43;20060716 01:48;P;;;;;;
D;666;1874703;43;20060716 01:48;P;;;;;;
D;666;1874703;43;20060716 01:48;V;;;;;;
B;666;1872055;44;20060716 01:48;;;76;FREDERICK ST;BENDEMEER;2355;2023;M;20060403;20060630;20000;Z;V;VACANT LAND;;VB;;0;AC432445;
C;666;1872055;44;20060716 01:48;2/15/758090;
D;666;1872055;44;20060716 01:48;P;;;;;;
D;666;1872055;44;20060716 01:48;V;;;;;;
B;666;1872099;45;20060716 01:48;;;6;MEMORIAL DR;BENDEMEER;2355;3110;M;20060609;20060626;90000;Z;R;RESIDENCE;;VB;;0;AC424018;
C;666;1872099;45;20060716 01:48;1, 2/264582;
D;666;1872099;45;20060716 01:48;P;;;;;;
D;666;1872099;45;20060716 01:48;P;;;;;;
D;666;1872099;45;20060716 01:48;V;;;;;;
B;666;1874766;46;20060716 01:48;;;12;OAK ST;KOOTINGAL;2352;1012;M;20060518;20060623;190000;Z;R;RESIDENCE;;ZK;;0;AC416778;
C;666;1874766;46;20060716 01:48;3/H3/25771;
D;666;1874766;46;20060716 01:48;P;;;;;;
D;666;1874766;46;20060716 01:48;P;;;;;;
D;666;1874766;46;20060716 01:48;V;;;;;;
B;666;1872345;47;20060716 01:48;;;39;RIDGE ST;ATTUNGA;2345;1012;M;20060517;20060628;35000;Z;3;;;ZA;;0;AC432167;
C;666;1872345;47;20060716 01:48;14/1/758039;
D;666;1872345;47;20060716 01:48;P;;;;;;
D;666;1872345;47;20060716 01:48;P;;;;;;
D;666;1872345;47;20060716 01:48;V;;;;;;
B;666;1874954;48;20060716 01:48;;;25;GILL ST;MOONBI;2353;2023;M;20060501;20060530;47500;Z;V;VACANT LAND;;ZM;;0;AC402694;
C;666;1874954;48;20060716 01:48;6/1/758701;
D;666;1874954;48;20060716 01:48;P;;;;;;
D;666;1874954;48;20060716 01:48;V;;;;;;
B;666;1872417;49;20060716 01:48;;;18;RIDGE ST;ATTUNGA;2345;915.1;M;20060512;20060606;192000;Z;R;RESIDENCE;;ZA;;0;AC400595;
C;666;1872417;49;20060716 01:48;1/9/113321;
D;666;1872417;49;20060716 01:48;P;;;;;;
D;666;1872417;49;20060716 01:48;P;;;;;;
D;666;1872417;49;20060716 01:48;V;;;;;;
D;666;1872417;49;20060716 01:48;V;;;;;;
B;666;1872452;50;20060716 01:48;;;8;NEAL LANE;ATTUNGA;2345;825.7;M;20060531;20060623;188000;Z;R;RESIDENCE;;ZA;;0;AC441024;
C;666;1872452;50;20060716 01:48;1/264496;
D;666;1872452;50;20060716 01:48;P;;;;;;
D;666;1872452;50;20060716 01:48;V;;;;;;
B;666;1862232;51;20060716 01:48;SMOKEYBACON;;;HALLS CREEK RD;MANILLA;2346;40.45;H;20060531;20060627;275000;R;R;RESIDENCE;;HF;;0;AC420447;
C;666;1862232;51;20060716 01:48;22/738498;
D;666;1862232;51;20060716 01:48;P;;;;;;
D;666;1862232;51;20060716 01:48;V;;;;;;
B;666;1862505;52;20060716 01:48;;;8;CAERMARTHEN ST;MANILLA;2346;1012;M;20060511;20060622;181000;Z;R;RESIDENCE;;ZC;;0;AC439359;
C;666;1862505;52;20060716 01:48;16/2/5787;
D;666;1862505;52;20060716 01:48;P;;;;;;
D;666;1862505;52;20060716 01:48;P;;;;;;
D;666;1862505;52;20060716 01:48;V;;;;;;
D;666;1862505;52;20060716 01:48;V;;;;;;
B;666;1876126;53;20060716 01:48;;;757;NEW ENGLAND HIGHWAY;NEMINGHA;2340;4319;M;20060605;20060623;240000;R;R;RESIDENCE;;FT;;0;AC421926;
C;666;1876126;53;20060716 01:48;2/511930;
D;666;1876126;53;20060716 01:48;P;;;;;;
D;666;1876126;53;20060716 01:48;V;;;;;;
D;666;1876126;53;20060716 01:48;V;;;;;;
B;666;1862844;54;20060716 01:48;;;36;MANILLA ST;MANILLA;2346;632.3;M;20060428;20060607;100000;Z;R;RESIDENCE;;ZT;;0;AC414931;
C;666;1862844;54;20060716 01:48;B/364639;
D;666;1862844;54;20060716 01:48;P;;;;;;
D;666;1862844;54;20060716 01:48;P;;;;;;
D;666;1862844;54;20060716 01:48;V;;;;;;
B;666;1862917;55;20060716 01:48;;;52;MARKET ST;MANILLA;2346;3026;M;20060522;20060609;154500;Z;R;RESIDENCE;;ZF;;0;AC401431;
C;666;1862917;55;20060716 01:48;62/815577;
D;666;1862917;55;20060716 01:48;P;;;;;;
D;666;1862917;55;20060716 01:48;P;;;;;;
D;666;1862917;55;20060716 01:48;V;;;;;;
B;666;1863039;56;20060716 01:48;;;42;NAMOI ST;MANILLA;2346;2010;M;20060512;20060616;166000;Z;R;RESIDENCE;;ZT;;0;AC414797;
C;666;1863039;56;20060716 01:48;10/30/758644;
D;666;1863039;56;20060716 01:48;P;;;;;;
D;666;1863039;56;20060716 01:48;P;;;;;;
D;666;1863039;56;20060716 01:48;V;;;;;;
B;666;1863055;57;20060716 01:48;;;78;NAMOI ST;MANILLA;2346;672.8;M;20060320;20060331;100000;Z;R;RESIDENCE;;ZF;AC;0;4489923;
C;666;1863055;57;20060716 01:48;6/1099657;
D;666;1863055;57;20060716 01:48;P;;;;;;
D;666;1863055;57;20060716 01:48;V;;;;;;
B;666;2757238;58;20060716 01:48;;;8;CALOOLA ST;HILLVUE;2340;761.7;M;20060405;20060517;314000;A;R;RESIDENCE;;AJ;;0;AC368082;
C;666;2757238;58;20060716 01:48;148/701260;
D;666;2757238;58;20060716 01:48;P;;;;;;
D;666;2757238;58;20060716 01:48;P;;;;;;
D;666;2757238;58;20060716 01:48;V;;;;;;
D;666;2757238;58;20060716 01:48;V;;;;;;
B;666;2760071;59;20060716 01:48;;;32;EVANS ST;WESTDALE;2340;810;M;20060602;20060623;243000;A;R;RESIDENCE;;WD;;0;AC439284;
C;666;2760071;59;20060716 01:48;5/262871;
D;666;2760071;59;20060716 01:48;P;;;;;;
D;666;2760071;59;20060716 01:48;P;;;;;;
D;666;2760071;59;20060716 01:48;V;;;;;;
D;666;2760071;59;20060716 01:48;V;;;;;;
B;666;2760134;60;20060716 01:48;;;3;FIONA ST;OXLEY VALE;2340;611.1;M;20060530;20060530;125000;A;R;RESIDENCE;;AU;;0;AC409535;
C;666;2760134;60;20060716 01:48;126/251134;
D;666;2760134;60;20060716 01:48;P;;;;;;
D;666;2760134;60;20060716 01:48;P;;;;;;
D;666;2760134;60;20060716 01:48;V;;;;;;
D;666;2760134;60;20060716 01:48;V;;;;;;
D;666;2760134;60;20060716 01:48;V;;;;;;
B;666;2757609;61;20060716 01:48;;;81;CARTHAGE ST;EAST TAMWORTH;2340;577.5;M;20060606;20060630;370000;A;R;RESIDENCE;;ET;;0;AC432466;
C;666;2757609;61;20060716 01:48;81/583551;
D;666;2757609;61;20060716 01:48;P;;;;;;
D;666;2757609;61;20060716 01:48;P;;;;;;
D;666;2757609;61;20060716 01:48;V;;;;;;
B;666;2762987;62;20060716 01:48;;;216;JOHNSTON ST;NORTH TAMWORTH;2340;676.6;M;20060526;20060623;210000;A;R;RESIDENCE;;AX;;0;AC437272;
C;666;2762987;62;20060716 01:48;20/219693;
D;666;2762987;62;20060716 01:48;P;;;;;;
D;666;2762987;62;20060716 01:48;P;;;;;;
D;666;2762987;62;20060716 01:48;V;;;;;;
B;666;2760397;63;20060716 01:48;;;15;FLINDERS ST;WESTDALE;2340;678.5;M;20060501;20060501;220000;A;3;;;WD;;0;AC265462;
C;666;2760397;63;20060716 01:48;2/702446;
D;666;2760397;63;20060716 01:48;P;;;;;;
D;666;2760397;63;20060716 01:48;P;;;;;;
D;666;2760397;63;20060716 01:48;V;;;;;;
B;666;2755261;64;20060716 01:48;;;123;ANTHONY RD;SOUTH TAMWORTH;2340;556.4;M;20060517;20060620;125000;A;R;RESIDENCE;;AE;;0;AC404020;
C;666;2755261;64;20060716 01:48;74/236333;
D;666;2755261;64;20060716 01:48;P;;;;;;
D;666;2755261;64;20060716 01:48;P;;;;;;
D;666;2755261;64;20060716 01:48;V;;;;;;
B;666;2760516;65;20060716 01:48;;;57;GARDEN ST;SOUTH TAMWORTH;2340;607;M;20060526;20060704;187000;A;R;RESIDENCE;;AG;;0;AC435231;
C;666;2760516;65;20060716 01:48;78/238522;
D;666;2760516;65;20060716 01:48;P;;;;;;
D;666;2760516;65;20060716 01:48;P;;;;;;
D;666;2760516;65;20060716 01:48;V;;;;;;
B;666;2763204;66;20060716 01:48;;;4;KARLOO ST;SOUTH TAMWORTH;2340;632.3;M;20060524;20060614;215000;A;R;RESIDENCE;;AL;;0;AC399048;
C;666;2763204;66;20060716 01:48;12/227504;
D;666;2763204;66;20060716 01:48;P;;;;;;
D;666;2763204;66;20060716 01:48;P;;;;;;
D;666;2763204;66;20060716 01:48;V;;;;;;
B;666;2755417;67;20060716 01:48;;;20;ARINYA ST;SOUTH TAMWORTH;2340;600.7;M;20060412;20060524;250000;A;R;RESIDENCE;;AG;;0;AC381449;
C;666;2755417;67;20060716 01:48;135/239789;
D;666;2755417;67;20060716 01:48;P;;;;;;
D;666;2755417;67;20060716 01:48;P;;;;;;
D;666;2755417;67;20060716 01:48;V;;;;;;
B;666;2758213;68;20060716 01:48;;;27;COSSA ST;WEST TAMWORTH;2340;575.4;M;20060509;20060704;129000;A;R;RESIDENCE;;AC;;0;AC445543;
C;666;2758213;68;20060716 01:48;20/237268;
D;666;2758213;68;20060716 01:48;P;;;;;;
D;666;2758213;68;20060716 01:48;V;;;;;;
D;666;2758213;68;20060716 01:48;V;;;;;;
B;666;2760918;69;20060716 01:48;;;67;GLENGARVIN DR;OXLEY VALE;2340;982.2;M;20060517;20060628;297000;A;R;RESIDENCE;;AS;;0;AC441038;
C;666;2760918;69;20060716 01:48;168/812700;
D;666;2760918;69;20060716 01:48;P;;;;;;
D;666;2760918;69;20060716 01:48;P;;;;;;
D;666;2760918;69;20060716 01:48;V;;;;;;
B;666;2760942;70;20060716 01:48;;;25;GLENGARVIN DR;OXLEY VALE;2340;615.1;M;20060508;20060619;195000;A;R;RESIDENCE;;AS;;0;AC437158;
C;666;2760942;70;20060716 01:48;66/261865;
D;666;2760942;70;20060716 01:48;P;;;;;;
D;666;2760942;70;20060716 01:48;V;;;;;;
B;666;2761032;71;20060716 01:48;;;116;GOONOO GOONOO RD;WEST TAMWORTH;2340;607;M;20060516;20060623;295000;A;R;RESIDENCE;;WT;;0;AC431158;
C;666;2761032;71;20060716 01:48;A/152327;
D;666;2761032;71;20060716 01:48;P;;;;;;
D;666;2761032;71;20060716 01:48;P;;;;;;
D;666;2761032;71;20060716 01:48;V;;;;;;
D;666;2761032;71;20060716 01:48;V;;;;;;
