A;004;20060701 01:22;VALNET;
D;004;123553;74;20060701 01:22;V;;;;;;
B;004;115529;75;20060701 01:22;;;12;LILIAN ST;GLENDALE;2285;891.6;M;20060413;20060523;230000;A;R;RESIDENCE;;CT;;0;AC353372;
C;004;115529;75;20060701 01:22;19/13495;
D;004;115529;75;20060701 01:22;P;;;;;;
D;004;115529;75;20060701 01:22;V;;;;;;
B;004;121240;76;20060701 01:22;;;128;DUDLEY RD;CHARLESTOWN;2290;673.3;M;20051222;20060515;880000;A;R;RESIDENCE;;EN;;0;AC366082;
C;004;121240;76;20060701 01:22;52/611482;
D;004;121240;76;20060701 01:22;P;;;;;;
D;004;121240;76;20060701 01:22;P;;;;;;
D;004;121240;76;20060701 01:22;V;;;;;;
D;004;121240;76;20060701 01:22;V;;;;;;
B;004;121241;77;20060701 01:22;;;130;DUDLEY RD;CHARLESTOWN;2290;1328;M;20051222;20060515;880000;A;R;RESIDENCE;;XB;;0;AC366082;
C;004;121241;77;20060701 01:22;51/611482;
D;004;121241;77;20060701 01:22;P;;;;;;
D;004;121241;77;20060701 01:22;P;;;;;;
D;004;121241;77;20060701 01:22;V;;;;;;
D;004;121241;77;20060701 01:22;V;;;;;;
B;004;123933;78;20060701 01:22;;;58;PACIFIC HWY;GATESHEAD;2290;1638;M;20060412;20060516;350000;A;R;RESIDENCE;;EW;;0;AC380988;
C;004;123933;78;20060701 01:22;1/32419;
D;004;123933;78;20060701 01:22;P;;;;;;
D;004;123933;78;20060701 01:22;P;;;;;;
D;004;123933;78;20060701 01:22;V;;;;;;
D;004;123933;78;20060701 01:22;V;;;;;;
B;004;115904;79;20060701 01:22;;;67;MACQUARIE RD;CARDIFF;2285;1016.01;M;20060421;20060519;315000;A;R;RESIDENCE;;CA;;0;AC375265;
C;004;115904;79;20060701 01:22;12/9471;
D;004;115904;79;20060701 01:22;P;;;;;;
D;004;115904;79;20060701 01:22;V;;;;;;
B;004;116019;80;20060701 01:22;;;319;MAIN RD;CARDIFF;2285;206.7;M;20060426;20060530;187000;B;3;SHOP PREMISCS;;TB;;0;AC359547;
C;004;116019;80;20060701 01:22;1/1013070;
D;004;116019;80;20060701 01:22;P;;;;;;
D;004;116019;80;20060701 01:22;V;;;;;;
B;004;118687;81;20060701 01:22;;;26;SIXTH ST;CARDIFF SOUTH;2285;735.81;M;20060504;20060601;245000;A;R;RESIDENCE;;CG;;0;AC363652;
C;004;118687;81;20060701 01:22;3/E/16054;
D;004;118687;81;20060701 01:22;P;;;;;;
D;004;118687;81;20060701 01:22;P;;;;;;
D;004;118687;81;20060701 01:22;V;;;;;;
D;004;118687;81;20060701 01:22;V;;;;;;
D;004;118687;81;20060701 01:22;V;;;;;;
B;004;118709;82;20060701 01:22;;;1;SIXTH ST;CARDIFF SOUTH;2285;735.81;M;20060413;20060525;300000;A;R;RESIDENCE;;CG;;0;AC368477;
C;004;118709;82;20060701 01:22;8/B/16054;
D;004;118709;82;20060701 01:22;P;;;;;;
D;004;118709;82;20060701 01:22;P;;;;;;
D;004;118709;82;20060701 01:22;V;;;;;;
B;004;116186;83;20060701 01:22;;;41;MAIN RD;CARDIFF HEIGHTS;2285;;;20060412;20060518;320000;A;R;RESIDENCE;;CK;;0;AC361810;
C;004;116186;83;20060701 01:22;9/24495;
D;004;116186;83;20060701 01:22;P;;;;;;
D;004;116186;83;20060701 01:22;P;;;;;;
D;004;116186;83;20060701 01:22;V;;;;;;
B;004;118784;84;20060701 01:22;;;9;STEPHENS AVE;GLENDALE;2285;474.58;M;20060327;20060504;238000;A;R;RESIDENCE;;CT;;0;AC357257;
C;004;118784;84;20060701 01:22;41/14444;
D;004;118784;84;20060701 01:22;P;;;;;;
D;004;118784;84;20060701 01:22;V;;;;;;
B;004;118839;85;20060701 01:22;;;12;SUNDEW CL;GARDEN SUBURB;2289;632.6;M;20050420;20050525;500000;A;R;RESIDENCE;;DT;;0;AC361774;
C;004;118839;85;20060701 01:22;228/862454;
D;004;118839;85;20060701 01:22;P;;;;;;
D;004;118839;85;20060701 01:22;P;;;;;;
D;004;118839;85;20060701 01:22;V;;;;;;
B;004;121527;86;20060701 01:22;;;21;ELVIDGE CRES;KOTARA SOUTH;2289;904.2;M;20060411;20060516;470000;A;R;RESIDENCE;;ED;;0;AC380874;
C;004;121527;86;20060701 01:22;11/205131;
D;004;121527;86;20060701 01:22;P;;;;;;
D;004;121527;86;20060701 01:22;P;;;;;;
D;004;121527;86;20060701 01:22;V;;;;;;
D;004;121527;86;20060701 01:22;V;;;;;;
B;004;121546;87;20060701 01:22;;;2;EMSLIE ST;CHARLESTOWN;2290;594.4;M;20060510;20060512;194000;A;R;RESIDENCE;;EJ;;50;AC384421;
C;004;121546;87;20060701 01:22;36/25269;
D;004;121546;87;20060701 01:22;P;;;;;;
D;004;121546;87;20060701 01:22;P;;;;;;
D;004;121546;87;20060701 01:22;V;;;;;;
D;004;121546;87;20060701 01:22;V;;;;;;
D;004;121546;87;20060701 01:22;V;;;;;;
D;004;121546;87;20060701 01:22;V;;;;;;
D;004;121546;87;20060701 01:22;V;;;;;;
B;004;121641;88;20060701 01:22;;;31;GARI ST;CHARLESTOWN;2290;607;M;20060501;20060609;310000;A;R;RESIDENCE;;EH;;0;AC381418;
C;004;121641;88;20060701 01:22;1620/755233;
D;004;121641;88;20060701 01:22;P;;;;;;
D;004;121641;88;20060701 01:22;V;;;;;;
B;004;124224;89;20060701 01:22;;;40;RIDLEY ST;CHARLESTOWN;2290;613.11;M;20060410;20060524;400000;A;R;RESIDENCE;;ZE;;0;AC360473;
C;004;124224;89;20060701 01:22;4/345164;
D;004;124224;89;20060701 01:22;P;;;;;;
D;004;124224;89;20060701 01:22;V;;;;;;
D;004;124224;89;20060701 01:22;V;;;;;;
B;004;119129;90;20060701 01:22;;;8;VIA ROSSI CL;GARDEN SUBURB;2289;742.4;M;20060424;20060602;270000;A;V;VACANT LAND;;DT;;0;AC375587;
C;004;119129;90;20060701 01:22;8/1013209;
D;004;119129;90;20060701 01:22;P;;;;;;
D;004;119129;90;20060701 01:22;P;;;;;;
D;004;119129;90;20060701 01:22;V;;;;;;
B;004;121974;91;20060701 01:22;;;46;HILLSBOROUGH RD;CHARLESTOWN;2290;733.5;M;20060412;20060524;310000;A;R;RESIDENCE;;EB;;0;AC359098;
C;004;121974;91;20060701 01:22;2/23102;
D;004;121974;91;20060701 01:22;P;;;;;;
D;004;121974;91;20060701 01:22;P;;;;;;
D;004;121974;91;20060701 01:22;V;;;;;;
D;004;121974;91;20060701 01:22;V;;;;;;
B;004;124602;92;20060701 01:22;;7;38;SMITH ST;CHARLESTOWN;2290;;;20060404;20060601;210000;;R;RESIDENCE;7;;;0;AC355174;
C;004;124602;92;20060701 01:22;7/SP15728;
D;004;124602;92;20060701 01:22;P;;;;;;
D;004;124602;92;20060701 01:22;V;;;;;;
B;004;124692;93;20060701 01:22;;;161;PACIFIC HWY;CHARLESTOWN;2290;988.4;M;20060529;20060529;2520000;B;3;OFFICES;;TC;;0;AC367164;
C;004;124692;93;20060701 01:22;2, 3/207515 101/581415;
D;004;124692;93;20060701 01:22;P;;;;;;
D;004;124692;93;20060701 01:22;V;;;;;;
B;004;119373;94;20060701 01:22;;;22;WANSBECK VALLEY RD;CARDIFF;2285;733.5;M;20060428;20060602;290000;A;R;RESIDENCE;;CL;;0;AC383756;
C;004;119373;94;20060701 01:22;3/20854;
D;004;119373;94;20060701 01:22;P;;;;;;
D;004;119373;94;20060701 01:22;P;;;;;;
D;004;119373;94;20060701 01:22;V;;;;;;
B;004;119381;95;20060701 01:22;;;6;WANSBECK VALLEY RD;CARDIFF;2285;497.52;M;20060502;20060605;280000;A;R;RESIDENCE;;CL;;0;AC374761;
C;004;119381;95;20060701 01:22;3/13713;
D;004;119381;95;20060701 01:22;P;;;;;;
D;004;119381;95;20060701 01:22;V;;;;;;
D;004;119381;95;20060701 01:22;V;;;;;;
B;004;122145;96;20060701 01:22;;;82;JAMES ST;CHARLESTOWN;2290;550.1;M;20060427;20060613;321000;A;R;RESIDENCE;;EJ;;0;AC387754;
C;004;122145;96;20060701 01:22;8/28923;
D;004;122145;96;20060701 01:22;P;;;;;;
D;004;122145;96;20060701 01:22;V;;;;;;
D;004;122145;96;20060701 01:22;V;;;;;;
B;004;117020;97;20060701 01:22;;;41;MURRAY RD;CARDIFF;2285;803.1;M;20060210;20060317;350000;A;V;VACANT LAND;;CM;;0;AC368323;
C;004;117020;97;20060701 01:22;78/245907;
D;004;117020;97;20060701 01:22;P;;;;;;
D;004;117020;97;20060701 01:22;P;;;;;;
D;004;117020;97;20060701 01:22;V;;;;;;
D;004;117020;97;20060701 01:22;V;;;;;;
B;004;119686;98;20060701 01:22;;;30;ABERFELDY CL;CHARLESTOWN;2290;;;20060423;20060531;522500;A;R;RESIDENCE;;EF;;0;AC382007;
C;004;119686;98;20060701 01:22;120/243393;
D;004;119686;98;20060701 01:22;P;;;;;;
D;004;119686;98;20060701 01:22;V;;;;;;
D;004;119686;98;20060701 01:22;V;;;;;;
B;004;125092;99;20060701 01:22;;;78;JAMES ST;CHARLESTOWN;2290;569.1;M;20060404;20060509;287000;A;R;RESIDENCE;;EJ;;0;AC353029;
C;004;125092;99;20060701 01:22;6/28923;
D;004;125092;99;20060701 01:22;P;;;;;;
D;004;125092;99;20060701 01:22;V;;;;;;
D;004;125092;99;20060701 01:22;V;;;;;;
B;004;125331;100;20060701 01:22;;;8;WHITBURN CL;CHARLESTOWN;2290;;;20060423;20060605;341650;A;R;RESIDENCE;;EE;;0;AC365519;
C;004;125331;100;20060701 01:22;3/245908;
D;004;125331;100;20060701 01:22;P;;;;;;
D;004;125331;100;20060701 01:22;P;;;;;;
D;004;125331;100;20060701 01:22;V;;;;;;
B;004;120078;101;20060701 01:22;;;4;BIRKWOOD CL;CHARLESTOWN;2290;775.2;M;20060510;20060607;435000;A;R;RESIDENCE;;EN;;0;AC381310;
C;004;120078;101;20060701 01:22;2/718183;
D;004;120078;101;20060701 01:22;P;;;;;;
D;004;120078;101;20060701 01:22;V;;;;;;
D;004;120078;101;20060701 01:22;V;;;;;;
B;004;125423;102;20060701 01:22;;;4;YARRABEE CL;CHARLESTOWN;2290;752.5;M;20060512;20060609;387000;A;R;RESIDENCE;;EB;;0;AC387176;
C;004;125423;102;20060701 01:22;5/238749;
D;004;125423;102;20060701 01:22;P;;;;;;
D;004;125423;102;20060701 01:22;P;;;;;;
D;004;125423;102;20060701 01:22;V;;;;;;
B;004;134078;103;20060701 01:22;;;27;HAZLETON GR;CHARLESTOWN;2290;569.1;M;20060404;20060509;316500;A;R;RESIDENCE;;EN;;0;AC392310;
C;004;134078;103;20060701 01:22;14/37/243126;
D;004;134078;103;20060701 01:22;P;;;;;;
D;004;134078;103;20060701 01:22;P;;;;;;
D;004;134078;103;20060701 01:22;V;;;;;;
B;004;128643;104;20060701 01:22;;;45;MINMI RD;EDGEWORTH;2285;1011.83;M;20060524;20060616;90000;A;R;RESIDENCE;;CQ;;0;AC393192;
C;004;128643;104;20060701 01:22;11/12662;
D;004;128643;104;20060701 01:22;P;;;;;;
D;004;128643;104;20060701 01:22;P;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
D;004;128643;104;20060701 01:22;V;;;;;;
B;004;128643;105;20060701 01:22;;;45;MINMI RD;EDGEWORTH;2285;1011.83;M;20060524;20060616;176000;A;R;RESIDENCE;;CQ;;0;AC393193;
C;004;128643;105;20060701 01:22;11/12662;
D;004;128643;105;20060701 01:22;P;;;;;;
D;004;128643;105;20060701 01:22;V;;;;;;
D;004;128643;105;20060701 01:22;V;;;;;;
D;004;128643;105;20060701 01:22;V;;;;;;
D;004;128643;105;20060701 01:22;V;;;;;;
D;004;128643;105;20060701 01:22;V;;;;;;
B;004;128777;106;20060701 01:22;;;22;NEILSON ST;EDGEWORTH;2285;505.9;M;20060320;20060503;178000;A;R;RESIDENCE;;CQ;;0;AC392578;
C;004;128777;106;20060701 01:22;2/31620;
D;004;128777;106;20060701 01:22;P;;;;;;
D;004;128777;106;20060701 01:22;V;;;;;;
B;004;131429;107;20060701 01:22;;;11;MOANI ST;ELEEBANA;2282;;;20060503;20060531;350000;A;R;RESIDENCE;;GD;;0;AC368121;
C;004;131429;107;20060701 01:22;19/21791;
D;004;131429;107;20060701 01:22;P;;;;;;
D;004;131429;107;20060701 01:22;V;;;;;;
B;004;134218;108;20060701 01:22;;9;5;METRO CT;GATESHEAD;2290;;;20031007;20031107;145000;;3;COMMERCIAL;9;;;0;AC371052;
C;004;134218;108;20060701 01:22;9/SP61106;
D;004;134218;108;20060701 01:22;P;;;;;;
D;004;134218;108;20060701 01:22;V;;;;;;
B;004;128826;109;20060701 01:22;;;114;NEILSON ST;EDGEWORTH;2285;720;M;20060420;20060602;298000;A;R;RESIDENCE;;CP;;0;AC374309;
C;004;128826;109;20060701 01:22;136/262130;
D;004;128826;109;20060701 01:22;P;;;;;;
D;004;128826;109;20060701 01:22;P;;;;;;
D;004;128826;109;20060701 01:22;V;;;;;;
D;004;128826;109;20060701 01:22;V;;;;;;
B;004;128867;110;20060701 01:22;;;59;NEILSON ST;EDGEWORTH;2285;;;20060519;20060529;245000;A;3;;;CP;;0;AC357498;
C;004;128867;110;20060701 01:22;28, 29/E/1570;
D;004;128867;110;20060701 01:22;P;;;;;;
D;004;128867;110;20060701 01:22;V;;;;;;
D;004;128867;110;20060701 01:22;V;;;;;;
B;004;128943;111;20060701 01:22;;;17;NOTT ST;EDGEWORTH;2285;436.3;M;20060508;20060529;150000;A;R;RESIDENCE;;CQ;;0;AC368223;
C;004;128943;111;20060701 01:22;13/27788;
D;004;128943;111;20060701 01:22;P;;;;;;
D;004;128943;111;20060701 01:22;V;;;;;;
D;004;128943;111;20060701 01:22;V;;;;;;
B;004;131697;112;20060701 01:22;;;7;POKOLBIN CL;ELEEBANA;2282;701;M;20060223;20060518;445000;A;R;RESIDENCE;;GA;;0;AC379655;
C;004;131697;112;20060701 01:22;185/258427;
D;004;131697;112;20060701 01:22;P;;;;;;
D;004;131697;112;20060701 01:22;P;;;;;;
D;004;131697;112;20060701 01:22;V;;;;;;
D;004;131697;112;20060701 01:22;V;;;;;;
B;004;129282;113;20060701 01:22;;;39;RENFREW CRES;EDGEWORTH;2285;661.6;M;20060327;20060615;284000;A;R;RESIDENCE;;CP;;0;AC392274;
C;004;129282;113;20060701 01:22;322/253868;
D;004;129282;113;20060701 01:22;P;;;;;;
D;004;129282;113;20060701 01:22;V;;;;;;
D;004;129282;113;20060701 01:22;V;;;;;;
B;004;134708;114;20060701 01:22;;;1;CADAGA RD;GATESHEAD;2290;562.8;M;20060118;20060301;244500;A;R;RESIDENCE;;EM;;0;AC391686;
C;004;134708;114;20060701 01:22;669/236926;
D;004;134708;114;20060701 01:22;P;;;;;;
D;004;134708;114;20060701 01:22;V;;;;;;
D;004;134708;114;20060701 01:22;V;;;;;;
B;004;129595;115;20060701 01:22;;;6;SPRINGVALE CCT;CAMERON PARK;2285;857;M;20060407;20060529;393000;A;R;RESIDENCE;;CP;;0;AC375471;
C;004;129595;115;20060701 01:22;229/832775;
D;004;129595;115;20060701 01:22;P;;;;;;
D;004;129595;115;20060701 01:22;V;;;;;;
D;004;129595;115;20060701 01:22;V;;;;;;
B;004;126986;116;20060701 01:22;;;20;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20060403;20060505;258500;A;R;RESIDENCE;;CP;;0;AC381978;
C;004;126986;116;20060701 01:22;218/249081;
D;004;126986;116;20060701 01:22;P;;;;;;
D;004;126986;116;20060701 01:22;P;;;;;;
D;004;126986;116;20060701 01:22;V;;;;;;
D;004;126986;116;20060701 01:22;V;;;;;;
B;004;129705;117;20060701 01:22;;;10;SUTTOR ST;EDGEWORTH;2285;411;M;20060517;20060601;198000;A;R;RESIDENCE;;CQ;;0;AC371540;
C;004;129705;117;20060701 01:22;5/28123;
D;004;129705;117;20060701 01:22;P;;;;;;
D;004;129705;117;20060701 01:22;V;;;;;;
D;004;129705;117;20060701 01:22;V;;;;;;
B;004;127336;118;20060701 01:22;;;9;CHARM ST;EDGEWORTH;2285;820.2;M;20060428;20060609;390000;A;R;RESIDENCE;;CN;;0;AC397163;
C;004;127336;118;20060701 01:22;38/790778;
D;004;127336;118;20060701 01:22;P;;;;;;
D;004;127336;118;20060701 01:22;P;;;;;;
D;004;127336;118;20060701 01:22;V;;;;;;
B;004;127423;119;20060701 01:22;;;1;CORDEN ST;EDGEWORTH;2285;303.61;M;20060221;20060421;170000;A;R;RESIDENCE;;CQ;;0;AC381893;
C;004;127423;119;20060701 01:22;7/9/2149;
D;004;127423;119;20060701 01:22;P;;;;;;
D;004;127423;119;20060701 01:22;P;;;;;;
D;004;127423;119;20060701 01:22;V;;;;;;
D;004;127423;119;20060701 01:22;V;;;;;;
D;004;127423;119;20060701 01:22;V;;;;;;
B;004;135562;120;20060701 01:22;;;17;KENDELLA PDE;KAHIBAH;2290;588.1;M;20060507;20060609;435000;A;R;RESIDENCE;;EG;;0;AC396096;
C;004;135562;120;20060701 01:22;12/240578;
D;004;135562;120;20060701 01:22;P;;;;;;
D;004;135562;120;20060701 01:22;P;;;;;;
D;004;135562;120;20060701 01:22;V;;;;;;
D;004;135562;120;20060701 01:22;V;;;;;;
B;004;133031;121;20060701 01:22;;;70;ALKRINGTON AVE;FISHING POINT;2283;;;20060209;20060223;412000;A;R;RESIDENCE;;MG;;0;AC350955;
C;004;133031;121;20060701 01:22;1132/614984;
D;004;133031;121;20060701 01:22;P;;;;;;
D;004;133031;121;20060701 01:22;P;;;;;;
D;004;133031;121;20060701 01:22;V;;;;;;
D;004;133031;121;20060701 01:22;V;;;;;;
B;004;135778;122;20060701 01:22;;;32;ELIZABETH ST;CARDIFF SOUTH;2285;1060;M;20060424;20060605;395000;A;R;RESIDENCE;;CH;;0;AC371848;
C;004;135778;122;20060701 01:22;101/1008418;
D;004;135778;122;20060701 01:22;P;;;;;;
D;004;135778;122;20060701 01:22;P;;;;;;
D;004;135778;122;20060701 01:22;V;;;;;;
D;004;135778;122;20060701 01:22;V;;;;;;
B;004;127705;123;20060701 01:22;;;5;ELANET AVE;CAMERON PARK;2285;712.2;M;20060419;20060529;250000;A;R;RESIDENCE;;CP;;0;AC368879;
C;004;127705;123;20060701 01:22;1201/881455;
D;004;127705;123;20060701 01:22;P;;;;;;
D;004;127705;123;20060701 01:22;P;;;;;;
D;004;127705;123;20060701 01:22;V;;;;;;
D;004;127705;123;20060701 01:22;V;;;;;;
B;004;127868;124;20060701 01:22;;;63;FLETCHER ST;EDGEWORTH;2285;436.3;M;20060228;20060323;240000;A;R;RESIDENCE;;CQ;;0;AC353906;
C;004;127868;124;20060701 01:22;A/403861;
D;004;127868;124;20060701 01:22;P;;;;;;
D;004;127868;124;20060701 01:22;V;;;;;;
B;004;127973;125;20060701 01:22;;;6;GARTH ST;EDGEWORTH;2285;677.5;M;20060331;20060512;235000;A;R;RESIDENCE;;CQ;;0;AC381659;
C;004;127973;125;20060701 01:22;1/814634;
D;004;127973;125;20060701 01:22;P;;;;;;
D;004;127973;125;20060701 01:22;V;;;;;;
B;004;130711;126;20060701 01:22;;;16;DESREAUX CL;ELEEBANA;2282;699.9;M;20060327;20060518;493000;A;R;RESIDENCE;;GA;;0;AC332125;
C;004;130711;126;20060701 01:22;532/847527;
D;004;130711;126;20060701 01:22;P;;;;;;
D;004;130711;126;20060701 01:22;V;;;;;;
D;004;130711;126;20060701 01:22;V;;;;;;
B;004;128213;127;20060701 01:22;;;3;HILL ST;GLENDALE;2285;;;20060511;20060524;280000;A;R;RESIDENCE;;CQ;;0;AC362140;
C;004;128213;127;20060701 01:22;28/15883;
D;004;128213;127;20060701 01:22;P;;;;;;
D;004;128213;127;20060701 01:22;P;;;;;;
D;004;128213;127;20060701 01:22;V;;;;;;
D;004;128213;127;20060701 01:22;V;;;;;;
D;004;128213;127;20060701 01:22;V;;;;;;
D;004;128213;127;20060701 01:22;V;;;;;;
B;004;130902;128;20060701 01:22;;;99;GLAD GUNSON DR;ELEEBANA;2282;719.1;M;20060428;20060529;390000;A;R;RESIDENCE;;GA;;0;AC369967;
C;004;130902;128;20060701 01:22;356/260840;
D;004;130902;128;20060701 01:22;P;;;;;;
D;004;130902;128;20060701 01:22;P;;;;;;
D;004;130902;128;20060701 01:22;V;;;;;;
D;004;130902;128;20060701 01:22;V;;;;;;
B;004;130924;129;20060701 01:22;;;153;GLAD GUNSON DR;ELEEBANA;2282;1096;M;20060412;20060524;460000;A;R;RESIDENCE;;GA;;0;AC359115;
C;004;130924;129;20060701 01:22;528/262290;
D;004;130924;129;20060701 01:22;P;;;;;;
D;004;130924;129;20060701 01:22;P;;;;;;
D;004;130924;129;20060701 01:22;V;;;;;;
D;004;130924;129;20060701 01:22;V;;;;;;
B;004;130977;130;20060701 01:22;;;72;GLAD GUNSON DR;ELEEBANA;2282;729.5;M;20060504;20060609;460000;A;R;RESIDENCE;;GA;;0;AC395739;
C;004;130977;130;20060701 01:22;84/253979;
D;004;130977;130;20060701 01:22;P;;;;;;
D;004;130977;130;20060701 01:22;P;;;;;;
D;004;130977;130;20060701 01:22;V;;;;;;
D;004;130977;130;20060701 01:22;V;;;;;;
B;004;133589;131;20060701 01:22;;;108;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20060413;20060529;380000;A;R;RESIDENCE;;JP;;0;AC355405;
C;004;133589;131;20060701 01:22;1/9/1930;
D;004;133589;131;20060701 01:22;P;;;;;;
D;004;133589;131;20060701 01:22;V;;;;;;
B;004;136330;132;20060701 01:22;;;11;CHARLOTTE ST;HOLMESVILLE;2286;529.2;M;20060502;20060606;270000;A;R;RESIDENCE;;CU;;0;AC373930;
C;004;136330;132;20060701 01:22;42/634591;
D;004;136330;132;20060701 01:22;P;;;;;;
D;004;136330;132;20060701 01:22;V;;;;;;
B;004;147313;133;20060701 01:22;;;15;GRAND PDE;BONNELLS BAY;2264;684.44;M;20060413;20060525;680000;A;R;RESIDENCE;;NB;;0;AC351118;
C;004;147313;133;20060701 01:22;3/4/7495 Licence 332134;
D;004;147313;133;20060701 01:22;P;;;;;;
D;004;147313;133;20060701 01:22;P;;;;;;
D;004;147313;133;20060701 01:22;V;;;;;;
B;004;142070;134;20060701 01:22;;;81;BAY ST;BALCOLYN;2264;676.6;M;20060428;20060525;350000;A;R;RESIDENCE;;NR;;0;AC367503;
C;004;142070;134;20060701 01:22;16/L/27655;
D;004;142070;134;20060701 01:22;P;;;;;;
D;004;142070;134;20060701 01:22;P;;;;;;
D;004;142070;134;20060701 01:22;V;;;;;;
B;004;147696;135;20060701 01:22;;;21;KANE RD;BONNELLS BAY;2264;668.4;M;20060327;20060508;550000;A;R;RESIDENCE;;NP;;0;AC370817;
C;004;147696;135;20060701 01:22;216/713574;
D;004;147696;135;20060701 01:22;P;;;;;;
D;004;147696;135;20060701 01:22;P;;;;;;
D;004;147696;135;20060701 01:22;V;;;;;;
D;004;147696;135;20060701 01:22;V;;;;;;
B;004;139664;136;20060701 01:22;;;65;PARK AVE;CAVES BEACH;2281;663.9;M;20060509;20060529;420000;A;R;RESIDENCE;;KA;;0;AC375910;
C;004;139664;136;20060701 01:22;338/212717;
D;004;139664;136;20060701 01:22;P;;;;;;
D;004;139664;136;20060701 01:22;P;;;;;;
D;004;139664;136;20060701 01:22;V;;;;;;
B;004;137229;137;20060701 01:22;;5;73;KENIBEA AVE;KAHIBAH;2290;;;20060406;20060518;307500;;R;RESIDENCE;5;;;0;AC356621;
C;004;137229;137;20060701 01:22;5/SP57488;
D;004;137229;137;20060701 01:22;P;;;;;;
D;004;137229;137;20060701 01:22;P;;;;;;
D;004;137229;137;20060701 01:22;V;;;;;;
B;004;145374;138;20060701 01:22;;;4;HAMPSTEAD WAY;RATHMINES;2283;803;M;20060424;20060529;299000;A;R;RESIDENCE;;MG;;0;AC365263;
C;004;145374;138;20060701 01:22;206/11539;
D;004;145374;138;20060701 01:22;P;;;;;;
D;004;145374;138;20060701 01:22;P;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
D;004;145374;138;20060701 01:22;V;;;;;;
B;004;137368;139;20060701 01:22;;;9;PRINCES AVE;CHARLESTOWN;2290;613.4;M;20060508;20060519;292000;A;R;RESIDENCE;;EJ;;0;AC382738;
C;004;137368;139;20060701 01:22;1/24026;
D;004;137368;139;20060701 01:22;P;;;;;;
D;004;137368;139;20060701 01:22;P;;;;;;
D;004;137368;139;20060701 01:22;V;;;;;;
B;004;140405;140;20060701 01:22;;;36;GATEWAY BVD;MORISSET;2264;1554;M;20051215;20060331;330000;I;3;COMMERCIAL;;SR;;0;AC353183;
C;004;140405;140;20060701 01:22;107/882928;
D;004;140405;140;20060701 01:22;P;;;;;;
D;004;140405;140;20060701 01:22;V;;;;;;
D;004;140405;140;20060701 01:22;V;;;;;;
B;004;137846;141;20060701 01:22;;1;3;MARKS POINT RD;MARKS POINT;2280;;;20060427;20060602;265000;;R;RESIDENCE;1;;;0;AC381205;
C;004;137846;141;20060701 01:22;1/SP46684;
D;004;137846;141;20060701 01:22;P;;;;;;
D;004;137846;141;20060701 01:22;V;;;;;;
B;004;143305;142;20060701 01:22;;;21;BLUE GUM CT;MOUNT HUTTON;2290;449.3;M;20060413;20060529;300000;A;R;RESIDENCE;;EP;;0;AC351121;
C;004;143305;142;20060701 01:22;18/864073;
D;004;143305;142;20060701 01:22;P;;;;;;
D;004;143305;142;20060701 01:22;V;;;;;;
D;004;143305;142;20060701 01:22;V;;;;;;
B;004;143343;143;20060701 01:22;;;2;COWMEADOW RD;MOUNT HUTTON;2290;537.1;M;20060413;20060525;365000;A;R;RESIDENCE;;EP;;0;AC356832;
C;004;143343;143;20060701 01:22;2/881988;
D;004;143343;143;20060701 01:22;P;;;;;;
D;004;143343;143;20060701 01:22;P;;;;;;
D;004;143343;143;20060701 01:22;V;;;;;;
D;004;143343;143;20060701 01:22;V;;;;;;
B;004;143371;144;20060701 01:22;;16;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20060530;20060609;255000;;R;RESIDENCE;16;;;0;AC389343;
C;004;143371;144;20060701 01:22;16/SP64423;
D;004;143371;144;20060701 01:22;P;;;;;;
D;004;143371;144;20060701 01:22;V;;;;;;
D;004;143371;144;20060701 01:22;V;;;;;;
B;004;138032;145;20060701 01:22;;3;88;MARKS POINT RD;MARKS POINT;2280;;;20060511;20060613;250000;;R;RESIDENCE;3;;;0;AC391072;
C;004;138032;145;20060701 01:22;3/SP31449;
D;004;138032;145;20060701 01:22;P;;;;;;
D;004;138032;145;20060701 01:22;V;;;;;;
D;004;138032;145;20060701 01:22;V;;;;;;
B;004;146132;146;20060701 01:22;;;2;BENTLEY ST;REDHEAD;2290;728.1;M;20060401;20060515;480000;A;R;RESIDENCE;;JU;;0;AC349160;
C;004;146132;146;20060701 01:22;38/701650;
D;004;146132;146;20060701 01:22;P;;;;;;
D;004;146132;146;20060701 01:22;P;;;;;;
D;004;146132;146;20060701 01:22;V;;;;;;
D;004;146132;146;20060701 01:22;V;;;;;;
B;004;143603;147;20060701 01:22;;;40;HELEN ST;MOUNT HUTTON;2290;860;M;20060418;20060605;273000;A;R;RESIDENCE;;EP;;0;AC374677;
C;004;143603;147;20060701 01:22;3/203448;
D;004;143603;147;20060701 01:22;P;;;;;;
