A;012;20061201 01:05;VALNET;
D;012;3284555;20;20061201 01:06;V;;;;;;
D;012;3284555;20;20061201 01:06;V;;;;;;
D;012;3284555;20;20061201 01:06;V;;;;;;
B;012;3268130;21;20061201 01:06;;;7;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;498;M;20060918;20061110;287500;A;R;RESIDENCE;;AA;;0;AC754020;
C;012;3268130;21;20061201 01:06;1/1101721;
D;012;3268130;21;20061201 01:06;P;;;;;;
D;012;3268130;21;20061201 01:06;P;;;;;;
D;012;3268130;21;20061201 01:06;V;;;;;;
B;012;3277356;22;20061201 01:06;;;22;PIONEER RD;WATTLEPONDS;2330;794.7;M;20061114;20061114;145000;A;V;VACANT LAND;;AV;;0;AC752779;
C;012;3277356;22;20061201 01:06;45/1097141;
D;012;3277356;22;20061201 01:06;P;;;;;;
D;012;3277356;22;20061201 01:06;V;;;;;;
B;012;3285624;23;20061201 01:06;;;99;NOSES PEAK RD;BULGA;2330;2.757;H;20061003;20061107;175000;;V;VACANT LAND;;;;0;AC737746;
C;012;3285624;23;20061201 01:06;1061/1096454;
D;012;3285624;23;20061201 01:06;P;;;;;;
D;012;3285624;23;20061201 01:06;P;;;;;;
D;012;3285624;23;20061201 01:06;V;;;;;;
D;012;3285624;23;20061201 01:06;V;;;;;;
Z;115;23;23;67;
