A;103;20060816 01:10;VALNET;
D;103;1144035;7;20060816 01:10;V;;;;;;
D;103;1144035;7;20060816 01:10;V;;;;;;
B;103;1130654;8;20060816 01:10;;;26;BELLAMBI ST;TARRAWANNA;2518;1142;M;20060719;20060726;480000;I;3;WORKSHOP;;UX;;0;AC509094;
C;103;1130654;8;20060816 01:10;9/552303;
D;103;1130654;8;20060816 01:10;P;;;;;;
D;103;1130654;8;20060816 01:10;V;;;;;;
D;103;1130654;8;20060816 01:10;V;;;;;;
B;103;1138987;9;20060816 01:10;;2;22;CHURCH ST;WOLLONGONG;2500;;;20060704;20060707;225000;;R;RESIDENCE;2;;;0;AC490140;
C;103;1138987;9;20060816 01:10;2/SP35804;
D;103;1138987;9;20060816 01:10;P;;;;;;
D;103;1138987;9;20060816 01:10;V;;;;;;
D;103;1138987;9;20060816 01:10;V;;;;;;
D;103;1138987;9;20060816 01:10;V;;;;;;
B;103;1139018;10;20060816 01:10;;3;12;CHURCH ST;WOLLONGONG;2500;;;20060501;20060619;110000;;R;RESIDENCE;3;;;50;AC453925;
C;103;1139018;10;20060816 01:10;3/SP13154;
D;103;1139018;10;20060816 01:10;P;;;;;;
D;103;1139018;10;20060816 01:10;V;;;;;;
D;103;1139018;10;20060816 01:10;V;;;;;;
D;103;1139018;10;20060816 01:10;V;;;;;;
B;103;1141794;11;20060816 01:10;;10;14;CORRIMAL ST;WOLLONGONG;2500;;;20060529;20060710;305000;;R;RESIDENCE;10;;;0;AC485898;
C;103;1141794;11;20060816 01:10;10/SP6445;
D;103;1141794;11;20060816 01:10;P;;;;;;
D;103;1141794;11;20060816 01:10;V;;;;;;
B;103;1144415;12;20060816 01:10;;;2 A;DENMARK ST;WOMBARRA;2515;233;M;20060124;20060712;660000;A;R;RESIDENCE;;CB;;0;AC485316;
C;103;1144415;12;20060816 01:10;22/877398;
D;103;1144415;12;20060816 01:10;P;;;;;;
D;103;1144415;12;20060816 01:10;P;;;;;;
D;103;1144415;12;20060816 01:10;V;;;;;;
D;103;1144415;12;20060816 01:10;V;;;;;;
B;103;1144458;13;20060816 01:10;;;23;DENNISS ST;BERKELEY;2506;643.58;M;20060607;20060719;200000;A;R;RESIDENCE;;DZ;;0;AC499321;
C;103;1144458;13;20060816 01:10;1037/36810;
D;103;1144458;13;20060816 01:10;P;;;;;;
D;103;1144458;13;20060816 01:10;P;;;;;;
D;103;1144458;13;20060816 01:10;V;;;;;;
B;103;1144480;14;20060816 01:10;;;22;DERBY ST;BERKELEY;2506;575.4;M;20060624;20060721;216000;A;R;RESIDENCE;;DZ;;0;AC486632;
C;103;1144480;14;20060816 01:10;455/36770;
D;103;1144480;14;20060816 01:10;P;;;;;;
D;103;1144480;14;20060816 01:10;V;;;;;;
B;103;1131249;15;20060816 01:10;;;221;CHARCOAL CL;UNANDERRA;2526;2024;M;20060626;20060731;700000;I;R;RESIDENCE;;US;;0;AC508566;
C;103;1131249;15;20060816 01:10;31/250059;
D;103;1131249;15;20060816 01:10;P;;;;;;
D;103;1131249;15;20060816 01:10;P;;;;;;
D;103;1131249;15;20060816 01:10;P;;;;;;
D;103;1131249;15;20060816 01:10;P;;;;;;
D;103;1131249;15;20060816 01:10;P;;;;;;
D;103;1131249;15;20060816 01:10;V;;;;;;
B;103;1131594;16;20060816 01:10;;;50;BILLABONG AVE;DAPTO;2530;556.4;M;20060509;20060718;295000;A;R;RESIDENCE;;DQ;;0;AC501269;
C;103;1131594;16;20060816 01:10;113/28405;
D;103;1131594;16;20060816 01:10;P;;;;;;
D;103;1131594;16;20060816 01:10;V;;;;;;
D;103;1131594;16;20060816 01:10;V;;;;;;
B;103;1131644;17;20060816 01:10;;;20;BINDA ST;KEIRAVILLE;2500;771.4;M;20060502;20060721;423000;A;R;RESIDENCE;;CY;;0;AC488721;
C;103;1131644;17;20060816 01:10;116/234188;
D;103;1131644;17;20060816 01:10;P;;;;;;
D;103;1131644;17;20060816 01:10;V;;;;;;
D;103;1131644;17;20060816 01:10;V;;;;;;
B;103;1136942;18;20060816 01:10;;;23;CARLON CRES;FARMBOROUGH HEIGHTS;2526;616.1;M;20060622;20060803;419000;A;R;RESIDENCE;;DF;;0;AC511119;
C;103;1136942;18;20060816 01:10;5/841137;
D;103;1136942;18;20060816 01:10;P;;;;;;
D;103;1136942;18;20060816 01:10;P;;;;;;
D;103;1136942;18;20060816 01:10;V;;;;;;
B;103;1134346;19;20060816 01:10;;5;9;BRUCE RD;FAIRY MEADOW;2519;;;20060607;20060719;309000;;R;RESIDENCE;5;;;0;AC489217;
C;103;1134346;19;20060816 01:10;5/SP19796;
D;103;1134346;19;20060816 01:10;P;;;;;;
D;103;1134346;19;20060816 01:10;V;;;;;;
D;103;1134346;19;20060816 01:10;V;;;;;;
B;103;1139758;20;20060816 01:10;;;11;COLGONG CRES;TOWRADGI;2518;588.1;M;20060531;20060712;390000;A;R;RESIDENCE;;CT;;0;AC482351;
C;103;1139758;20;20060816 01:10;25/31453;
D;103;1139758;20;20060816 01:10;P;;;;;;
D;103;1139758;20;20060816 01:10;P;;;;;;
D;103;1139758;20;20060816 01:10;V;;;;;;
B;103;1147973;21;20060816 01:10;;;290;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;6503;M;20060518;20060629;440000;A;R;RESIDENCE;;DF;;0;AC451593;
C;103;1147973;21;20060816 01:10;142/586117;
D;103;1147973;21;20060816 01:10;P;;;;;;
D;103;1147973;21;20060816 01:10;P;;;;;;
D;103;1147973;21;20060816 01:10;V;;;;;;
B;103;1148075;22;20060816 01:10;;;215;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;771.4;M;20060607;20060725;298000;A;R;RESIDENCE;;DF;;0;AC503489;
C;103;1148075;22;20060816 01:10;17/27294;
D;103;1148075;22;20060816 01:10;P;;;;;;
D;103;1148075;22;20060816 01:10;V;;;;;;
B;103;1126936;23;20060816 01:10;;3;48 A;ALFRED ST;WOONONA;2517;;;20060517;20060628;215000;;R;RESIDENCE;3;;;0;AC490344;
C;103;1126936;23;20060816 01:10;3/SP10167;
D;103;1126936;23;20060816 01:10;P;;;;;;
D;103;1126936;23;20060816 01:10;P;;;;;;
D;103;1126936;23;20060816 01:10;V;;;;;;
B;103;1137624;24;20060816 01:10;;;;CATER ST;COLEDALE;2515;860;M;20060616;20060728;55000;P;V;VACANT LAND;;WL;;0;AC508291;
C;103;1137624;24;20060816 01:10;5/452798;
D;103;1137624;24;20060816 01:10;P;;;;;;
D;103;1137624;24;20060816 01:10;P;;;;;;
D;103;1137624;24;20060816 01:10;V;;;;;;
B;103;1143037;25;20060816 01:10;;3;401;CROWN ST W;WOLLONGONG;2500;;;20060523;20060704;158000;;R;RESIDENCE;3;;;0;AC489987;
C;103;1143037;25;20060816 01:10;3/SP6922;
D;103;1143037;25;20060816 01:10;P;;;;;;
D;103;1143037;25;20060816 01:10;P;;;;;;
D;103;1143037;25;20060816 01:10;V;;;;;;
B;103;1148379;26;20060816 01:10;;;7;FENWICK PL;HELENSBURGH;2508;686.2;M;20060613;20060613;100000;A;R;RESIDENCE;;AN;;0;AC493695;
C;103;1148379;26;20060816 01:10;21/733425;
D;103;1148379;26;20060816 01:10;P;;;;;;
D;103;1148379;26;20060816 01:10;V;;;;;;
D;103;1148379;26;20060816 01:10;V;;;;;;
D;103;1148379;26;20060816 01:10;V;;;;;;
B;103;1129762;27;20060816 01:10;;;20;BARBARA AVE;WARRAWONG;2502;695.6;M;20060628;20060726;299000;A;R;RESIDENCE;;EB;;0;AC505723;
C;103;1129762;27;20060816 01:10;10/216649;
D;103;1129762;27;20060816 01:10;P;;;;;;
D;103;1129762;27;20060816 01:10;P;;;;;;
D;103;1129762;27;20060816 01:10;V;;;;;;
D;103;1129762;27;20060816 01:10;V;;;;;;
B;103;1143071;28;20060816 01:10;;;459;CROWN ST W;WEST WOLLONGONG;2500;;;20041118;20041214;595000;A;R;RESIDENCE;;CY;;0;AC504561;
C;103;1143071;28;20060816 01:10;19/4985;
D;103;1143071;28;20060816 01:10;P;;;;;;
D;103;1143071;28;20060816 01:10;P;;;;;;
D;103;1143071;28;20060816 01:10;V;;;;;;
D;103;1143071;28;20060816 01:10;V;;;;;;
D;103;1143071;28;20060816 01:10;V;;;;;;
D;103;1143071;28;20060816 01:10;V;;;;;;
B;103;1143147;29;20060816 01:10;;;376;CROWN ST W;WOLLONGONG;2500;638.6;M;20060321;20060727;420000;A;R;RESIDENCE;;CY;;0;AC499537;
C;103;1143147;29;20060816 01:10;15/1/5507;
D;103;1143147;29;20060816 01:10;P;;;;;;
D;103;1143147;29;20060816 01:10;V;;;;;;
D;103;1143147;29;20060816 01:10;V;;;;;;
B;103;1148529;30;20060816 01:10;;;28;FIGTREE CRES;FIGTREE;2525;923.2;M;20060605;20060710;345000;A;R;RESIDENCE;;DC;;0;AC487305;
C;103;1148529;30;20060816 01:10;48/17037;
D;103;1148529;30;20060816 01:10;P;;;;;;
D;103;1148529;30;20060816 01:10;V;;;;;;
D;103;1148529;30;20060816 01:10;V;;;;;;
B;103;1127211;31;20060816 01:10;;;17;ALROY ST;BULLI;2516;556.4;M;20060324;20060623;645000;A;R;RESIDENCE;;CJ;;0;AC485521;
C;103;1127211;31;20060816 01:10;26/7525;
D;103;1127211;31;20060816 01:10;P;;;;;;
D;103;1127211;31;20060816 01:10;P;;;;;;
D;103;1127211;31;20060816 01:10;V;;;;;;
D;103;1127211;31;20060816 01:10;V;;;;;;
B;103;1132508;32;20060816 01:10;;;81;BONG BONG RD;HORSLEY;2530;4047;M;20060517;20060718;750000;R;R;RESIDENCE;;RN;;0;AC507147;
C;103;1132508;32;20060816 01:10;B/330853;
D;103;1132508;32;20060816 01:10;P;;;;;;
D;103;1132508;32;20060816 01:10;P;;;;;;
D;103;1132508;32;20060816 01:10;V;;;;;;
D;103;1132508;32;20060816 01:10;V;;;;;;
B;103;1132582;33;20060816 01:10;;2;11;BOOMERANG ST;HELENSBURGH;2508;;;20060614;20060719;357500;;R;RESIDENCE;2;;;0;AC486943;
C;103;1132582;33;20060816 01:10;2/SP58496;
D;103;1132582;33;20060816 01:10;P;;;;;;
D;103;1132582;33;20060816 01:10;P;;;;;;
D;103;1132582;33;20060816 01:10;V;;;;;;
B;103;1135337;34;20060816 01:10;;;62;BYAMEE ST;DAPTO;2530;607;M;20060615;20060712;346000;A;V;VACANT LAND;;DQ;;0;AC501292;
C;103;1135337;34;20060816 01:10;58/29271;
D;103;1135337;34;20060816 01:10;P;;;;;;
D;103;1135337;34;20060816 01:10;P;;;;;;
D;103;1135337;34;20060816 01:10;V;;;;;;
D;103;1135337;34;20060816 01:10;V;;;;;;
B;103;1149333;35;20060816 01:10;;;;FLINDERS ST;PORT KEMBLA;2505;5350.1;M;20060515;20060629;2200000;I;R;RESIDENCE;;UR;;0;AC459383;
C;103;1149333;35;20060816 01:10;2/334884 1/346491 1/379351 (AREA OF LOT 1/346491 IS BY DEDUCTION FOLLO;
C;103;1149333;35;20060816 01:10;WING LAND RESUMED FOR ROAD ON DP506253 APPROX. 682.9M2 REFER TO CT).;
D;103;1149333;35;20060816 01:10;P;;;;;;
D;103;1149333;35;20060816 01:10;P;;;;;;
D;103;1149333;35;20060816 01:10;V;;;;;;
B;103;1149350;36;20060816 01:10;;1;3;FLORENCE ST;REIDTOWN;2519;;;20060607;20060719;293500;;R;RESIDENCE;1;;;0;AC488337;
C;103;1149350;36;20060816 01:10;1/SP43861;
D;103;1149350;36;20060816 01:10;P;;;;;;
D;103;1149350;36;20060816 01:10;V;;;;;;
B;103;1127356;37;20060816 01:10;;;11;AMINYA PL;FARMBOROUGH HEIGHTS;2526;660.9;M;20060505;20060706;355500;A;R;RESIDENCE;;DF;;0;AC482028;
C;103;1127356;37;20060816 01:10;41/250525;
D;103;1127356;37;20060816 01:10;P;;;;;;
D;103;1127356;37;20060816 01:10;P;;;;;;
D;103;1127356;37;20060816 01:10;V;;;;;;
B;103;1127360;38;20060816 01:10;;;19;AMINYA PL;FARMBOROUGH HEIGHTS;2526;741.8;M;20060526;20060707;330000;A;R;RESIDENCE;;DF;;0;AC489366;
C;103;1127360;38;20060816 01:10;45/250525;
D;103;1127360;38;20060816 01:10;P;;;;;;
D;103;1127360;38;20060816 01:10;P;;;;;;
D;103;1127360;38;20060816 01:10;V;;;;;;
B;103;1132785;39;20060816 01:10;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20060419;20060616;370000;A;R;RESIDENCE;;DX;;0;AC507457;
C;103;1132785;39;20060816 01:10;5/6/19359;
D;103;1132785;39;20060816 01:10;P;;;;;;
D;103;1132785;39;20060816 01:10;P;;;;;;
D;103;1132785;39;20060816 01:10;V;;;;;;
D;103;1132785;39;20060816 01:10;V;;;;;;
B;103;1143421;40;20060816 01:10;;;62;CUMMINS ST;UNANDERRA;2526;695.6;M;20060605;20060605;240000;A;R;RESIDENCE;;DD;;0;AC499523;
C;103;1143421;40;20060816 01:10;2/29383;
D;103;1143421;40;20060816 01:10;P;;;;;;
D;103;1143421;40;20060816 01:10;V;;;;;;
B;103;1148783;41;20060816 01:10;;6;4;FISHER ST;WEST WOLLONGONG;2500;;;20060522;20060703;315000;;R;RESIDENCE;6;;;0;AC502231;
C;103;1148783;41;20060816 01:10;6/SP35061;
D;103;1148783;41;20060816 01:10;P;;;;;;
D;103;1148783;41;20060816 01:10;P;;;;;;
D;103;1148783;41;20060816 01:10;V;;;;;;
B;103;1162286;42;20060816 01:10;;;16;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20060427;20060706;285000;A;R;RESIDENCE;;EC;;0;AC478630;
C;103;1162286;42;20060816 01:10;26/5/8146;
D;103;1162286;42;20060816 01:10;P;;;;;;
D;103;1162286;42;20060816 01:10;P;;;;;;
D;103;1162286;42;20060816 01:10;V;;;;;;
D;103;1162286;42;20060816 01:10;V;;;;;;
B;103;1162501;43;20060816 01:10;;;75;KENNY ST;WOLLONGONG;2500;657.6;M;20060523;20060704;380000;B;R;RESIDENCE;;QS;;0;AC504410;
C;103;1162501;43;20060816 01:10;36/3/7285;
D;103;1162501;43;20060816 01:10;P;;;;;;
D;103;1162501;43;20060816 01:10;P;;;;;;
D;103;1162501;43;20060816 01:10;P;;;;;;
D;103;1162501;43;20060816 01:10;V;;;;;;
D;103;1162501;43;20060816 01:10;V;;;;;;
B;103;1154458;44;20060816 01:10;;2;3;HARBORD ST;THIRROUL;2515;;;20060616;20060728;392000;;R;RESIDENCE;2;;;0;AC502439;
C;103;1154458;44;20060816 01:10;2/SP41481;
D;103;1154458;44;20060816 01:10;P;;;;;;
D;103;1154458;44;20060816 01:10;P;;;;;;
D;103;1154458;44;20060816 01:10;V;;;;;;
D;103;1154458;44;20060816 01:10;V;;;;;;
B;103;1162641;45;20060816 01:10;;;5;KENT ST;BELLAMBI;2518;594.4;M;20060608;20060720;435000;A;R;RESIDENCE;;CS;;10;AC503926;
C;103;1162641;45;20060816 01:10;4/7/6795;
D;103;1162641;45;20060816 01:10;P;;;;;;
D;103;1162641;45;20060816 01:10;P;;;;;;
D;103;1162641;45;20060816 01:10;V;;;;;;
D;103;1162641;45;20060816 01:10;V;;;;;;
B;103;1168059;46;20060816 01:10;;;20;MCGRATH ST;FAIRY MEADOW;2519;575.4;M;20060525;20060706;339000;A;R;RESIDENCE;;CX;;0;AC495026;
C;103;1168059;46;20060816 01:10;13/18978;
D;103;1168059;46;20060816 01:10;P;;;;;;
D;103;1168059;46;20060816 01:10;P;;;;;;
D;103;1168059;46;20060816 01:10;V;;;;;;
D;103;1168059;46;20060816 01:10;V;;;;;;
D;103;1168059;46;20060816 01:10;V;;;;;;
D;103;1168059;46;20060816 01:10;V;;;;;;
B;103;1170647;47;20060816 01:10;;;40;MIDGLEY ST;CORRIMAL;2518;576;M;20060620;20060718;379000;A;R;RESIDENCE;;CS;;0;AC497759;
C;103;1170647;47;20060816 01:10;32/3/448463;
D;103;1170647;47;20060816 01:10;P;;;;;;
D;103;1170647;47;20060816 01:10;V;;;;;;
B;103;1162849;48;20060816 01:10;;;2;KIERNAN ST;GWYNNEVILLE;2500;815.7;M;20060707;20060717;490000;A;R;RESIDENCE;;CY;;0;AC504845;
C;103;1162849;48;20060816 01:10;22/18320;
D;103;1162849;48;20060816 01:10;P;;;;;;
D;103;1162849;48;20060816 01:10;V;;;;;;
B;103;1165516;49;20060816 01:10;;;85;LAVER RD;DAPTO;2530;632.3;M;20060602;20060623;290000;A;R;RESIDENCE;;DQ;;0;AC478858;
C;103;1165516;49;20060816 01:10;262/203414;
D;103;1165516;49;20060816 01:10;P;;;;;;
D;103;1165516;49;20060816 01:10;P;;;;;;
D;103;1165516;49;20060816 01:10;V;;;;;;
D;103;1165516;49;20060816 01:10;V;;;;;;
B;103;1168083;50;20060816 01:10;;;23;MCGRATH ST;FAIRY MEADOW;2519;600.7;M;20060623;20060728;350000;A;R;RESIDENCE;;CX;;0;AC504945;
C;103;1168083;50;20060816 01:10;3/19486;
D;103;1168083;50;20060816 01:10;P;;;;;;
D;103;1168083;50;20060816 01:10;V;;;;;;
D;103;1168083;50;20060816 01:10;V;;;;;;
B;103;1168179;51;20060816 01:10;;6;58;MCKENZIE AVE;WOLLONGONG;2500;;;20060619;20060731;180000;;R;RESIDENCE;6;;;0;AC508111;
C;103;1168179;51;20060816 01:10;6/SP18717;
D;103;1168179;51;20060816 01:10;P;;;;;;
D;103;1168179;51;20060816 01:10;V;;;;;;
B;103;1168306;52;20060816 01:10;;13;6;MACKIE ST;CONISTON;2500;;;20060329;20060510;188500;;R;RESIDENCE;13;;;0;AC490390;
C;103;1168306;52;20060816 01:10;13/SP7825;
D;103;1168306;52;20060816 01:10;P;;;;;;
D;103;1168306;52;20060816 01:10;V;;;;;;
B;103;1168374;53;20060816 01:10;;;2;MACULATA PL;FIGTREE;2525;635.1;M;20060420;20060713;590000;A;R;RESIDENCE;;DC;;0;AC481330;
C;103;1168374;53;20060816 01:10;218/845376;
D;103;1168374;53;20060816 01:10;P;;;;;;
D;103;1168374;53;20060816 01:10;P;;;;;;
D;103;1168374;53;20060816 01:10;V;;;;;;
D;103;1168374;53;20060816 01:10;V;;;;;;
B;103;1160268;54;20060816 01:10;;;29;KALANG AVE;DAPTO;2530;777.8;M;20060608;20060623;345000;A;R;RESIDENCE;;DQ;;0;AC490085;
C;103;1160268;54;20060816 01:10;351/221057;
D;103;1160268;54;20060816 01:10;P;;;;;;
D;103;1160268;54;20060816 01:10;V;;;;;;
B;103;1171395;55;20060816 01:10;;;59;MORANDOO AVE;MOUNT KEIRA;2500;1081;M;20060524;20060706;497500;A;R;RESIDENCE;;DB;;0;AC459569;
C;103;1171395;55;20060816 01:10;217/218402;
D;103;1171395;55;20060816 01:10;P;;;;;;
D;103;1171395;55;20060816 01:10;P;;;;;;
D;103;1171395;55;20060816 01:10;V;;;;;;
B;103;1163527;56;20060816 01:10;;;14;KOORANGA CRES;CORDEAUX HEIGHTS;2526;693;M;20060619;20060801;400000;A;R;RESIDENCE;;DE;;0;AC502003;
C;103;1163527;56;20060816 01:10;654/702516;
D;103;1163527;56;20060816 01:10;P;;;;;;
D;103;1163527;56;20060816 01:10;V;;;;;;
B;103;1155334;57;20060816 01:10;;3;5;HENLEY AVE;WOLLONGONG;2500;;;20060701;20060713;251000;;R;RESIDENCE;3;;;0;AC484720;
C;103;1155334;57;20060816 01:10;3/SP38927;
D;103;1155334;57;20060816 01:10;P;;;;;;
D;103;1155334;57;20060816 01:10;V;;;;;;
B;103;1155377;58;20060816 01:10;;;24;HENNESSY LANE;FIGTREE;2525;1091;M;20060529;20060710;355075;A;V;VACANT LAND;;DC;;0;AC487081;
C;103;1155377;58;20060816 01:10;301/1003299;
D;103;1155377;58;20060816 01:10;P;;;;;;
D;103;1155377;58;20060816 01:10;P;;;;;;
D;103;1155377;58;20060816 01:10;V;;;;;;
B;103;1155398;59;20060816 01:10;;;23;HENNESSY LANE;FIGTREE;2525;784.8;M;20060606;20060718;585000;A;R;RESIDENCE;;DC;;0;AC499271;
C;103;1155398;59;20060816 01:10;321/1003299;
D;103;1155398;59;20060816 01:10;P;;;;;;
D;103;1155398;59;20060816 01:10;P;;;;;;
D;103;1155398;59;20060816 01:10;V;;;;;;
B;103;1166251;60;20060816 01:10;;;227;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.6;M;20060512;20060609;712000;A;R;RESIDENCE;;CH;;0;AC508293;
C;103;1166251;60;20060816 01:10;3/I/4882;
D;103;1166251;60;20060816 01:10;P;;;;;;
D;103;1166251;60;20060816 01:10;P;;;;;;
D;103;1166251;60;20060816 01:10;V;;;;;;
D;103;1166251;60;20060816 01:10;V;;;;;;
B;103;1152862;61;20060816 01:10;;;7;GORDON ST;WOONONA;2517;798.57;M;20060608;20060714;455000;A;R;RESIDENCE;;CJ;;0;AC498431;
C;103;1152862;61;20060816 01:10;1/194111;
D;103;1152862;61;20060816 01:10;P;;;;;;
D;103;1152862;61;20060816 01:10;P;;;;;;
D;103;1152862;61;20060816 01:10;V;;;;;;
B;103;1158292;62;20060816 01:10;;;105;ILLAWARRA ST;PORT KEMBLA;2505;486.9;M;20060605;20060714;318000;A;R;RESIDENCE;;EC;;0;AC490947;
C;103;1158292;62;20060816 01:10;223/14939;
D;103;1158292;62;20060816 01:10;P;;;;;;
D;103;1158292;62;20060816 01:10;P;;;;;;
D;103;1158292;62;20060816 01:10;V;;;;;;
B;103;1158309;63;20060816 01:10;;;144;ILLAWARRA ST;PORT KEMBLA;2505;;;20060524;20060707;120000;A;R;RESIDENCE;;EC;;0;AC487384;
C;103;1158309;63;20060816 01:10;PT 382/14939;
D;103;1158309;63;20060816 01:10;P;;;;;;
D;103;1158309;63;20060816 01:10;P;;;;;;
D;103;1158309;63;20060816 01:10;V;;;;;;
D;103;1158309;63;20060816 01:10;V;;;;;;
B;103;1161004;64;20060816 01:10;;;30;KATHRYN ST;KANAHOOKA;2530;4965;M;20060331;20060515;365000;A;R;RESIDENCE;;DH;;0;AC387002;
C;103;1161004;64;20060816 01:10;587/244205;
D;103;1161004;64;20060816 01:10;P;;;;;;
D;103;1161004;64;20060816 01:10;P;;;;;;
D;103;1161004;64;20060816 01:10;V;;;;;;
B;103;1166567;65;20060816 01:10;;1;5 A;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;;;20060526;20060721;475000;;R;RESIDENCE;1;;;0;AC488900;
C;103;1166567;65;20060816 01:10;1/SP33083;
D;103;1166567;65;20060816 01:10;P;;;;;;
D;103;1166567;65;20060816 01:10;V;;;;;;
B;103;1153228;66;20060816 01:10;;;60;GRAND VIEW PDE;LAKE HEIGHTS;2502;689.2;M;20060614;20060721;306000;A;R;RESIDENCE;;EB;;0;AC483154;
C;103;1153228;66;20060816 01:10;302/15174;
D;103;1153228;66;20060816 01:10;P;;;;;;
D;103;1153228;66;20060816 01:10;P;;;;;;
D;103;1153228;66;20060816 01:10;V;;;;;;
D;103;1153228;66;20060816 01:10;V;;;;;;
B;103;1153288;67;20060816 01:10;;;24;GRASMERE ST;MOUNT SAINT THOMAS;2500;607;M;20060530;20060711;365000;A;R;RESIDENCE;;EH;;0;AC488803;
C;103;1153288;67;20060816 01:10;189/16649;
D;103;1153288;67;20060816 01:10;P;;;;;;
D;103;1153288;67;20060816 01:10;P;;;;;;
D;103;1153288;67;20060816 01:10;V;;;;;;
D;103;1153288;67;20060816 01:10;V;;;;;;
B;103;1158615;68;20060816 01:10;;;24;INVESTIGATOR DR;UNANDERRA;2526;2463;M;20060406;20060625;1100000;I;R;RESIDENCE;;US;;0;AC486950;
C;103;1158615;68;20060816 01:10;30/260002;
D;103;1158615;68;20060816 01:10;P;;;;;;
D;103;1158615;68;20060816 01:10;P;;;;;;
D;103;1158615;68;20060816 01:10;V;;;;;;
B;103;1158637;69;20060816 01:10;;;13;INVESTIGATOR DR;UNANDERRA;2526;2;H;20060712;20060712;3275000;I;3;INDUSTRIAL;;US;;0;AC487362;
C;103;1158637;69;20060816 01:10;382/739597;
D;103;1158637;69;20060816 01:10;P;;;;;;
D;103;1158637;69;20060816 01:10;V;;;;;;
B;103;1166733;70;20060816 01:10;;;12;LEIGH CRES;UNANDERRA;2526;556.4;M;20060519;20060630;320000;A;R;RESIDENCE;;DD;;0;AC484518;
C;103;1166733;70;20060816 01:10;19/216637;
D;103;1166733;70;20060816 01:10;P;;;;;;
D;103;1166733;70;20060816 01:10;P;;;;;;
D;103;1166733;70;20060816 01:10;V;;;;;;
B;103;1172180;71;20060816 01:10;;4;109;MT KEIRA RD;WEST WOLLONGONG;2500;;;20060619;20060719;142500;;R;RESIDENCE;4;;;0;AC496593;
C;103;1172180;71;20060816 01:10;4/SP10168;
D;103;1172180;71;20060816 01:10;P;;;;;;
D;103;1172180;71;20060816 01:10;V;;;;;;
B;103;1156029;72;20060816 01:10;;;16;HIGHLANDS PDE;BULLI;2516;550.1;M;20060519;20060718;520000;A;R;RESIDENCE;;CL;;0;AC480419;
C;103;1156029;72;20060816 01:10;PT 71/749044;
D;103;1156029;72;20060816 01:10;P;;;;;;
D;103;1156029;72;20060816 01:10;P;;;;;;
D;103;1156029;72;20060816 01:10;V;;;;;;
D;103;1156029;72;20060816 01:10;V;;;;;;
