A;526;20061216 01:20;VALNET;
B;526;3263998;14;20061216 01:20;;;2166;TOWRANG RD;GREENWICH PARK;2580;10;H;20060920;20060920;30000;R;V;VACANT LAND;;HC;;0;AC748278;
C;526;3263998;14;20061216 01:20;13/1095649;
D;526;3263998;14;20061216 01:20;P;;;;;;
D;526;3263998;14;20061216 01:20;P;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
D;526;3263998;14;20061216 01:20;V;;;;;;
B;526;3264002;15;20061216 01:20;;;;EMMERTON DR;GREENWICH PARK;2580;41.37;H;20060920;20060920;30000;R;V;VACANT LAND;;JC;;0;AC748278;
C;526;3264002;15;20061216 01:20;17/1095649;
D;526;3264002;15;20061216 01:20;P;;;;;;
D;526;3264002;15;20061216 01:20;P;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
D;526;3264002;15;20061216 01:20;V;;;;;;
B;526;3264012;16;20061216 01:20;;;2166;TOWRANG RD;GREENWICH PARK;2580;1279;H;20060920;20060920;30000;R;V;VACANT LAND;;GS;;0;AC748278;
C;526;3264012;16;20061216 01:20;;
D;526;3264012;16;20061216 01:20;P;;;;;;
D;526;3264012;16;20061216 01:20;P;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
D;526;3264012;16;20061216 01:20;V;;;;;;
B;526;3288676;17;20061216 01:20;;;;HUME HWY;OOLONG;2581;123.9;H;20060627;20060811;590000;;3;FARM;;;;0;AC719342;
C;526;3288676;17;20061216 01:20;2/1098215 . Enclosure Permit 394634;
D;526;3288676;17;20061216 01:20;P;;;;;;
D;526;3288676;17;20061216 01:20;V;;;;;;
D;526;3288676;17;20061216 01:20;V;;;;;;
B;526;3288678;18;20061216 01:20;;;;BIGGA RD;BIGGA;2583;85.42;H;20060828;20061030;250000;;V;VACANT LAND;;;;0;AC733356;
C;526;3288678;18;20061216 01:20;3/1103001;
D;526;3288678;18;20061216 01:20;P;;;;;;
D;526;3288678;18;20061216 01:20;P;;;;;;
D;526;3288678;18;20061216 01:20;V;;;;;;
D;526;3288678;18;20061216 01:20;V;;;;;;
B;526;3280212;19;20061216 01:20;WOODLANDS;;;GREENMANTLE RD;BIGGA;2583;80.78;H;20060315;20061124;525000;;R;RESIDENCE;;;;0;AC784747;
C;526;3280212;19;20061216 01:20;3/1103943;
D;526;3280212;19;20061216 01:20;P;;;;;;
D;526;3280212;19;20061216 01:20;P;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
D;526;3280212;19;20061216 01:20;V;;;;;;
B;526;3287863;20;20061216 01:20;;;LOT83;NEWFOUNDLAND ROAD;BANNABY;2580;16.19;H;20060828;20061009;38000;;V;VACANT LAND;;;;0;AC665898;
C;526;3287863;20;20061216 01:20;83/750001;
D;526;3287863;20;20061216 01:20;P;;;;;;
D;526;3287863;20;20061216 01:20;V;;;;;;
B;526;3288394;21;20061216 01:20;;;;GREENMANTLE RD;BIGGA;2583;9.427;H;20060803;20060830;310000;;R;RESIDENCE;;;;0;AC702829;
C;526;3288394;21;20061216 01:20;1/772110;
D;526;3288394;21;20061216 01:20;P;;;;;;
D;526;3288394;21;20061216 01:20;P;;;;;;
D;526;3288394;21;20061216 01:20;V;;;;;;
Z;137;21;22;92;
