A;093;20060916 01:09;VALNET;
C;093;992935;23;20060916 01:09;9/8115;
D;093;992935;23;20060916 01:09;P;;;;;;
D;093;992935;23;20060916 01:09;P;;;;;;
D;093;992935;23;20060916 01:09;V;;;;;;
D;093;992935;23;20060916 01:09;V;;;;;;
B;093;998300;24;20060916 01:09;;;21;WILLIAM ST;AVALON;2107;461.6;M;20060523;20060815;780000;A;R;RESIDENCE;;HM;;0;AC553279;
C;093;998300;24;20060916 01:09;8/17177;
D;093;998300;24;20060916 01:09;P;;;;;;
D;093;998300;24;20060916 01:09;P;;;;;;
D;093;998300;24;20060916 01:09;V;;;;;;
D;093;998300;24;20060916 01:09;V;;;;;;
B;093;977088;25;20060916 01:09;MCMILLAN COURT;14;11;AVALON PDE;AVALON;2107;;;20060728;20060818;145000;;3;OFFICE;14;;XO;50;AC555366;
C;093;977088;25;20060916 01:09;14/SP18917;
D;093;977088;25;20060916 01:09;P;;;;;;
D;093;977088;25;20060916 01:09;P;;;;;;
D;093;977088;25;20060916 01:09;P;;;;;;
D;093;977088;25;20060916 01:09;P;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
D;093;977088;25;20060916 01:09;V;;;;;;
B;093;982548;26;20060916 01:09;;;61;DRESS CIRCLE RD;AVALON;2107;2023;M;20060722;20060722;1500000;A;R;RESIDENCE;;KC;;0;AC560341;
C;093;982548;26;20060916 01:09;55/11462;
D;093;982548;26;20060916 01:09;P;;;;;;
D;093;982548;26;20060916 01:09;V;;;;;;
B;093;987885;27;20060916 01:09;;;269;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20060526;20060828;860000;A;R;RESIDENCE;;HN;;0;AC574173;
C;093;987885;27;20060916 01:09;11/221637;
D;093;987885;27;20060916 01:09;P;;;;;;
D;093;987885;27;20060916 01:09;P;;;;;;
D;093;987885;27;20060916 01:09;V;;;;;;
D;093;987885;27;20060916 01:09;V;;;;;;
B;093;982616;28;20060916 01:09;;;20;EASTVIEW RD;CHURCH POINT;2105;923.2;M;20060415;20060808;1125000;A;R;RESIDENCE;;HA;;0;AC565410;
C;093;982616;28;20060916 01:09;36/10583;
D;093;982616;28;20060916 01:09;P;;;;;;
D;093;982616;28;20060916 01:09;P;;;;;;
D;093;982616;28;20060916 01:09;V;;;;;;
D;093;982616;28;20060916 01:09;V;;;;;;
B;093;990627;29;20060916 01:09;;;6;ORANA RD;MONA VALE;2103;992.7;M;20060524;20060705;1000000;A;R;RESIDENCE;;HP;;0;AC552837;
C;093;990627;29;20060916 01:09;32/E/6195;
D;093;990627;29;20060916 01:09;P;;;;;;
D;093;990627;29;20060916 01:09;P;;;;;;
D;093;990627;29;20060916 01:09;V;;;;;;
B;093;993255;30;20060916 01:09;;;41;REDNAL ST;MONA VALE;2103;689.12;M;20060629;20060803;1800000;A;R;RESIDENCE;;HQ;AC;0;AC554544;
C;093;993255;30;20060916 01:09;12/24428;
D;093;993255;30;20060916 01:09;P;;;;;;
D;093;993255;30;20060916 01:09;P;;;;;;
D;093;993255;30;20060916 01:09;V;;;;;;
B;093;977432;31;20060916 01:09;;;6;AWABA PL;WARRIEWOOD;2102;771.4;M;20060717;20060828;665000;A;R;RESIDENCE;;HB;;0;AC563131;
C;093;977432;31;20060916 01:09;21/223598;
D;093;977432;31;20060916 01:09;P;;;;;;
D;093;977432;31;20060916 01:09;P;;;;;;
D;093;977432;31;20060916 01:09;P;;;;;;
D;093;977432;31;20060916 01:09;V;;;;;;
B;093;980126;32;20060916 01:09;;;102;BUNGAN HEAD RD;NEWPORT;2106;929.5;M;20060712;20060823;1370000;A;R;RESIDENCE;;HZ;;0;AC567459;
C;093;980126;32;20060916 01:09;84/10423;
D;093;980126;32;20060916 01:09;P;;;;;;
D;093;980126;32;20060916 01:09;P;;;;;;
D;093;980126;32;20060916 01:09;V;;;;;;
B;093;993474;33;20060916 01:09;;;133;RICKARD RD;NORTH NARRABEEN;2101;556.72;M;20060630;20060825;660000;A;R;RESIDENCE;;HF;;0;AC578794;
C;093;993474;33;20060916 01:09;A/375049;
D;093;993474;33;20060916 01:09;P;;;;;;
D;093;993474;33;20060916 01:09;V;;;;;;
D;093;993474;33;20060916 01:09;V;;;;;;
B;093;977588;34;20060916 01:09;;6;38;BARDO RD;NEWPORT;2106;;;20060714;20060822;348000;;R;RESIDENCE;6;;;0;AC561051;
C;093;977588;34;20060916 01:09;6/SP4937;
D;093;977588;34;20060916 01:09;P;;;;;;
D;093;977588;34;20060916 01:09;P;;;;;;
D;093;977588;34;20060916 01:09;V;;;;;;
B;093;980366;35;20060916 01:09;;;106;BYNYA RD;PALM BEACH;2108;2370;M;20050905;20060905;5900000;A;3;HOUSE;;HV;;0;AC577675;
C;093;980366;35;20060916 01:09;1/1016938;
D;093;980366;35;20060916 01:09;P;;;;;;
D;093;980366;35;20060916 01:09;V;;;;;;
B;093;977809;36;20060916 01:09;;;1046;BARRENJOEY RD;PALM BEACH;2108;1075;M;20060811;20060818;243000;A;R;RESIDENCE;;HV;AC;27;AC554730;
C;093;977809;36;20060916 01:09;8/1080203;
D;093;977809;36;20060916 01:09;P;;;;;;
D;093;977809;36;20060916 01:09;P;;;;;;
D;093;977809;36;20060916 01:09;V;;;;;;
D;093;977809;36;20060916 01:09;V;;;;;;
D;093;977809;36;20060916 01:09;V;;;;;;
D;093;977809;36;20060916 01:09;V;;;;;;
B;093;983105;37;20060916 01:09;;;44;ELVINA AVE;AVALON;2107;559.5;M;20060713;20060824;760000;A;R;RESIDENCE;;HM;;0;AC569358;
C;093;983105;37;20060916 01:09;B/368022;
D;093;983105;37;20060916 01:09;P;;;;;;
D;093;983105;37;20060916 01:09;P;;;;;;
D;093;983105;37;20060916 01:09;V;;;;;;
D;093;983105;37;20060916 01:09;V;;;;;;
B;093;993860;38;20060916 01:09;;;7;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;980.1;M;20060713;20060821;1500000;A;R;RESIDENCE;;HK;;50;AC556618;
C;093;993860;38;20060916 01:09;A/398458;
D;093;993860;38;20060916 01:09;P;;;;;;
D;093;993860;38;20060916 01:09;V;;;;;;
D;093;993860;38;20060916 01:09;V;;;;;;
B;093;977963;39;20060916 01:09;;;728;BARRENJOEY RD;AVALON;2107;866.3;M;20060629;20060810;725000;A;R;RESIDENCE;;HM;AC;0;AC558571;
C;093;977963;39;20060916 01:09;53/11909;
D;093;977963;39;20060916 01:09;P;;;;;;
D;093;977963;39;20060916 01:09;P;;;;;;
D;093;977963;39;20060916 01:09;V;;;;;;
B;093;983392;40;20060916 01:09;;;18;FLORIDA RD;PALM BEACH;2108;543.8;M;20060409;20060801;4600000;A;R;RESIDENCE;;HV;;0;AC552762;
C;093;983392;40;20060916 01:09;B/357189;
D;093;983392;40;20060916 01:09;P;;;;;;
D;093;983392;40;20060916 01:09;V;;;;;;
B;093;991318;41;20060916 01:09;;;55;PATRICK ST;AVALON;2107;1154;M;20060623;20060831;780000;A;R;RESIDENCE;;HM;;0;AC570577;
C;093;991318;41;20060916 01:09;3/815201;
D;093;991318;41;20060916 01:09;P;;;;;;
D;093;991318;41;20060916 01:09;V;;;;;;
D;093;991318;41;20060916 01:09;V;;;;;;
B;093;978103;42;20060916 01:09;;;526;BARRENJOEY RD;AVALON;2107;967.5;M;20060602;20060628;4100000;A;R;RESIDENCE;;KG;;0;AC566016;
C;093;978103;42;20060916 01:09;B/374070;
D;093;978103;42;20060916 01:09;P;;;;;;
D;093;978103;42;20060916 01:09;V;;;;;;
D;093;978103;42;20060916 01:09;V;;;;;;
B;093;983515;43;20060916 01:09;;7;16;FOAMCREST AVE;NEWPORT;2106;;;20060707;20060818;390000;;R;RESIDENCE;7;;;0;AC572112;
C;093;983515;43;20060916 01:09;7/SP1900;
D;093;983515;43;20060916 01:09;P;;;;;;
D;093;983515;43;20060916 01:09;V;;;;;;
B;093;2991566;44;20060916 01:09;;13;5;PROSPERITY PDE;WARRIEWOOD;2102;;;20060602;20060623;495000;;3;FACTORY UNIT;13;;;0;AC560366;
C;093;2991566;44;20060916 01:09;13/SP70443;
D;093;2991566;44;20060916 01:09;P;;;;;;
D;093;2991566;44;20060916 01:09;P;;;;;;
D;093;2991566;44;20060916 01:09;V;;;;;;
D;093;2991566;44;20060916 01:09;V;;;;;;
B;093;3195597;45;20060916 01:09;;107;5;BUNGAN ST;MONA VALE;2103;136;M;20060724;20060724;500000;;R;RESIDENCE;13;;;0;AC565170;
C;093;3195597;45;20060916 01:09;13/SP75494;
D;093;3195597;45;20060916 01:09;P;;;;;;
D;093;3195597;45;20060916 01:09;V;;;;;;
D;093;3195597;45;20060916 01:09;V;;;;;;
D;093;3195597;45;20060916 01:09;V;;;;;;
B;093;3195597;46;20060916 01:09;;107;5;BUNGAN ST;MONA VALE;2103;4;M;20060724;20060724;500000;;R;RESIDENCE;38;;;0;AC565170;
C;093;3195597;46;20060916 01:09;38/SP75494;
D;093;3195597;46;20060916 01:09;P;;;;;;
D;093;3195597;46;20060916 01:09;V;;;;;;
D;093;3195597;46;20060916 01:09;V;;;;;;
D;093;3195597;46;20060916 01:09;V;;;;;;
B;093;3199456;47;20060916 01:09;;7;64;PARK ST;MONA VALE;2103;184;M;20060706;20060817;820000;;R;RESIDENCE;7;;;0;AC571324;
C;093;3199456;47;20060916 01:09;7/SP75595;
D;093;3199456;47;20060916 01:09;P;;;;;;
D;093;3199456;47;20060916 01:09;P;;;;;;
D;093;3199456;47;20060916 01:09;V;;;;;;
B;093;3199456;48;20060916 01:09;;11;64;PARK ST;MONA VALE;2103;258;M;20060630;20060803;900000;;R;RESIDENCE;11;;;0;AC526025;
C;093;3199456;48;20060916 01:09;11/SP75595;
D;093;3199456;48;20060916 01:09;P;;;;;;
D;093;3199456;48;20060916 01:09;P;;;;;;
D;093;3199456;48;20060916 01:09;V;;;;;;
B;093;3210041;49;20060916 01:09;;12;143;DARLEY ST;MONA VALE;2103;395;M;20060424;20060823;1185000;;3;HOME UNIT;12;;;0;AC553208;
C;093;3210041;49;20060916 01:09;12/SP75821;
D;093;3210041;49;20060916 01:09;P;;;;;;
D;093;3210041;49;20060916 01:09;P;;;;;;
D;093;3210041;49;20060916 01:09;V;;;;;;
B;093;3256254;50;20060916 01:09;;4;19;DARLEY ST;MONA VALE;2103;;;20060630;20060824;1700000;;R;RESIDENCE;4;;;0;AC576081;
C;093;3256254;50;20060916 01:09;4/SP77226;
D;093;3256254;50;20060916 01:09;P;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
D;093;3256254;50;20060916 01:09;V;;;;;;
Z;268;50;50;166;
