A;219;20061201 01:19;VALNET;
B;219;2366386;13;20061201 01:19;;;11;SETTLERS CRES;BLIGH PARK;2756;498.4;M;20060919;20061027;340000;A;R;RESIDENCE;;AY;;0;AC737905;
C;219;2366386;13;20061201 01:19;1203/800323;
D;219;2366386;13;20061201 01:19;P;;;;;;
D;219;2366386;13;20061201 01:19;V;;;;;;
B;219;2363913;14;20061201 01:19;;;122;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20060822;20061103;680000;R;R;RESIDENCE;;GC;;0;AC742704;
C;219;2363913;14;20061201 01:19;6/226000;
D;219;2363913;14;20061201 01:19;P;;;;;;
D;219;2363913;14;20061201 01:19;P;;;;;;
D;219;2363913;14;20061201 01:19;V;;;;;;
D;219;2363913;14;20061201 01:19;V;;;;;;
B;219;2366645;15;20061201 01:19;;;12;SHANE PL;KURRAJONG HEIGHTS;2758;2454;M;20060925;20061110;440000;A;V;VACANT LAND;;AF;;0;AC732718;
C;219;2366645;15;20061201 01:19;16/248636;
D;219;2366645;15;20061201 01:19;P;;;;;;
D;219;2366645;15;20061201 01:19;P;;;;;;
D;219;2366645;15;20061201 01:19;V;;;;;;
D;219;2366645;15;20061201 01:19;V;;;;;;
B;219;2369242;16;20061201 01:19;;;67;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20060906;20061011;300000;A;R;RESIDENCE;;AK;;0;AC695547;
C;219;2369242;16;20061201 01:19;18/240218;
D;219;2369242;16;20061201 01:19;P;;;;;;
D;219;2369242;16;20061201 01:19;V;;;;;;
D;219;2369242;16;20061201 01:19;V;;;;;;
B;219;2369431;17;20061201 01:19;;;884;UPPER MACDONALD RD;UPPER MACDONALD;2775;4.56;H;20061020;20061117;550000;P;R;RESIDENCE;;PN;;0;AC762168;
C;219;2369431;17;20061201 01:19;2/719995;
D;219;2369431;17;20061201 01:19;P;;;;;;
D;219;2369431;17;20061201 01:19;P;;;;;;
D;219;2369431;17;20061201 01:19;V;;;;;;
B;219;2356298;18;20061201 01:19;;1;19;GRAND PDE;GLOSSODIA;2756;;;20060925;20061106;455000;;R;RESIDENCE;1;;;0;AC758813;
C;219;2356298;18;20061201 01:19;1/SP50688;
D;219;2356298;18;20061201 01:19;P;;;;;;
D;219;2356298;18;20061201 01:19;P;;;;;;
D;219;2356298;18;20061201 01:19;V;;;;;;
B;219;2361720;19;20061201 01:19;;;30;MEARES RD;MCGRATHS HILL;2756;550.1;M;20060929;20061110;338000;A;R;RESIDENCE;;AG;;0;AC749889;
C;219;2361720;19;20061201 01:19;820/260486;
D;219;2361720;19;20061201 01:19;P;;;;;;
D;219;2361720;19;20061201 01:19;P;;;;;;
D;219;2361720;19;20061201 01:19;V;;;;;;
D;219;2361720;19;20061201 01:19;V;;;;;;
B;219;2364274;20;20061201 01:19;;;76;PITT ST;RICHMOND;2753;645;M;20061007;20061110;475000;A;R;RESIDENCE;;AQ;;0;AC759679;
C;219;2364274;20;20061201 01:19;4/33/758881;
D;219;2364274;20;20061201 01:19;P;;;;;;
D;219;2364274;20;20061201 01:19;V;;;;;;
D;219;2364274;20;20061201 01:19;V;;;;;;
B;219;2351100;21;20061201 01:19;;;11;CARVOSSA PL;BLIGH PARK;2756;576.3;M;20060915;20061103;290000;A;R;RESIDENCE;;AY;;0;AC747885;
C;219;2351100;21;20061201 01:19;1415/805098;
D;219;2351100;21;20061201 01:19;P;;;;;;
D;219;2351100;21;20061201 01:19;P;;;;;;
D;219;2351100;21;20061201 01:19;V;;;;;;
B;219;2362004;22;20061201 01:19;;;195;MILEHAM ST;SOUTH WINDSOR;2756;710.7;M;20060915;20061103;298000;A;R;RESIDENCE;;AU;;0;AC737049;
C;219;2362004;22;20061201 01:19;2/608959;
D;219;2362004;22;20061201 01:19;P;;;;;;
D;219;2362004;22;20061201 01:19;P;;;;;;
D;219;2362004;22;20061201 01:19;V;;;;;;
B;219;2364573;23;20061201 01:19;;;50;PORPOISE CRES;BLIGH PARK;2756;650.2;M;20060826;20061018;288000;A;R;RESIDENCE;;AY;;0;AC737957;
C;219;2364573;23;20061201 01:19;1139/800323;
D;219;2364573;23;20061201 01:19;P;;;;;;
D;219;2364573;23;20061201 01:19;V;;;;;;
D;219;2364573;23;20061201 01:19;V;;;;;;
B;219;2362237;24;20061201 01:19;;;142;MITCHELL DR;GLOSSODIA;2756;695.6;M;20061010;20061115;260000;A;R;RESIDENCE;;AB;;0;AC760510;
C;219;2362237;24;20061201 01:19;269/217501;
D;219;2362237;24;20061201 01:19;P;;;;;;
D;219;2362237;24;20061201 01:19;V;;;;;;
B;219;2370117;25;20061201 01:19;;;24;WELLESLEY ST;PITT TOWN;2756;732.6;M;20060923;20061103;455000;A;R;RESIDENCE;;AN;;0;AC763498;
C;219;2370117;25;20061201 01:19;5/881903;
D;219;2370117;25;20061201 01:19;P;;;;;;
D;219;2370117;25;20061201 01:19;P;;;;;;
D;219;2370117;25;20061201 01:19;V;;;;;;
D;219;2370117;25;20061201 01:19;V;;;;;;
B;219;2359717;26;20061201 01:19;;;31;LANG RD;SOUTH WINDSOR;2756;476.9;M;20060922;20061102;387000;A;R;RESIDENCE;;AU;;0;AC763359;
C;219;2359717;26;20061201 01:19;5081/859530;
D;219;2359717;26;20061201 01:19;P;;;;;;
D;219;2359717;26;20061201 01:19;P;;;;;;
D;219;2359717;26;20061201 01:19;V;;;;;;
D;219;2359717;26;20061201 01:19;V;;;;;;
B;219;2357145;27;20061201 01:19;;;36;GUARDIAN CRES;BLIGH PARK;2756;779.1;M;20060924;20061105;380000;A;R;RESIDENCE;;AY;;0;AC738877;
C;219;2357145;27;20061201 01:19;817/778220;
D;219;2357145;27;20061201 01:19;P;;;;;;
D;219;2357145;27;20061201 01:19;V;;;;;;
D;219;2357145;27;20061201 01:19;V;;;;;;
B;219;2349334;28;20061201 01:19;;;1111;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;2.215;H;20060926;20061108;437000;P;R;RESIDENCE;;PZ;;0;AC734749;
C;219;2349334;28;20061201 01:19;51/806051;
D;219;2349334;28;20061201 01:19;P;;;;;;
D;219;2349334;28;20061201 01:19;V;;;;;;
D;219;2349334;28;20061201 01:19;V;;;;;;
B;219;2354563;29;20061201 01:19;;;2;FAIRFIELD AVE;WINDSOR;2756;550.1;M;20061005;20061110;470000;A;R;RESIDENCE;;BB;;0;AC749747;
C;219;2354563;29;20061201 01:19;27/17815;
D;219;2354563;29;20061201 01:19;P;;;;;;
D;219;2354563;29;20061201 01:19;V;;;;;;
D;219;2354563;29;20061201 01:19;V;;;;;;
B;219;2354680;30;20061201 01:19;;;157;FISHER RD;MARAYLYA;2765;2.224;H;20060926;20061107;630000;R;R;RESIDENCE;;GC;;0;AC738132;
C;219;2354680;30;20061201 01:19;3/740439;
D;219;2354680;30;20061201 01:19;P;;;;;;
D;219;2354680;30;20061201 01:19;P;;;;;;
D;219;2354680;30;20061201 01:19;V;;;;;;
B;219;2365285;31;20061201 01:19;;;7;RIDGES LANE;RICHMOND LOWLANDS;2753;9.91;H;20060530;20061030;1650000;P;V;VACANT LAND;;PA;;0;AC727807;
C;219;2365285;31;20061201 01:19;4/568416;
D;219;2365285;31;20061201 01:19;P;;;;;;
D;219;2365285;31;20061201 01:19;V;;;;;;
B;219;2365286;32;20061201 01:19;;;9;RIDGES LANE;RICHMOND LOWLANDS;2753;10.63;H;20060530;20061030;2145000;P;V;VACANT LAND;;PA;;0;AC727817;
C;219;2365286;32;20061201 01:19;5/568416;
D;219;2365286;32;20061201 01:19;P;;;;;;
D;219;2365286;32;20061201 01:19;V;;;;;;
D;219;2365286;32;20061201 01:19;V;;;;;;
B;219;2368039;33;20061201 01:19;;;4;TARRAGEN AVE;HOBARTVILLE;2753;556.4;M;20061003;20061114;320000;A;R;RESIDENCE;;AQ;;0;AC756400;
C;219;2368039;33;20061201 01:19;1030/241457;
D;219;2368039;33;20061201 01:19;P;;;;;;
D;219;2368039;33;20061201 01:19;P;;;;;;
D;219;2368039;33;20061201 01:19;V;;;;;;
B;219;2354786;34;20061201 01:19;;;21 A;FLINDERS PL;NORTH RICHMOND;2754;700.5;M;20060501;20061117;710000;A;R;RESIDENCE;;AL;;0;AC762423;
C;219;2354786;34;20061201 01:19;1/1003128;
D;219;2354786;34;20061201 01:19;P;;;;;;
D;219;2354786;34;20061201 01:19;P;;;;;;
D;219;2354786;34;20061201 01:19;V;;;;;;
B;219;2368067;35;20061201 01:19;;;25;TEALE RD;EAST KURRAJONG;2758;4;H;20060911;20061103;785000;R;V;VACANT LAND;;GP;;0;AC726838;
C;219;2368067;35;20061201 01:19;974/1015870;
D;219;2368067;35;20061201 01:19;P;;;;;;
D;219;2368067;35;20061201 01:19;V;;;;;;
D;219;2368067;35;20061201 01:19;V;;;;;;
B;219;2370830;36;20061201 01:19;;;34;WILLIAM COX DR;RICHMOND;2753;555;M;20061011;20061110;332500;A;R;RESIDENCE;;AP;;0;AC759097;
C;219;2370830;36;20061201 01:19;92/255563;
D;219;2370830;36;20061201 01:19;P;;;;;;
D;219;2370830;36;20061201 01:19;P;;;;;;
D;219;2370830;36;20061201 01:19;V;;;;;;
D;219;2370830;36;20061201 01:19;V;;;;;;
B;219;3231569;37;20061201 01:19;;3;29;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060927;20061108;287500;;R;RESIDENCE;3;;;0;AC742955;
C;219;3231569;37;20061201 01:19;3/SP76508;
D;219;3231569;37;20061201 01:19;P;;;;;;
D;219;3231569;37;20061201 01:19;V;;;;;;
D;219;3231569;37;20061201 01:19;V;;;;;;
D;219;3231569;37;20061201 01:19;V;;;;;;
B;219;3241244;38;20061201 01:19;;;5;UNNAMED RD;MCGRATHS HILL;2756;500.4;M;20060807;20060807;215000;A;V;VACANT LAND;;AH;;0;AC760115;
C;219;3241244;38;20061201 01:19;112/1089358;
D;219;3241244;38;20061201 01:19;P;;;;;;
D;219;3241244;38;20061201 01:19;P;;;;;;
D;219;3241244;38;20061201 01:19;V;;;;;;
B;219;3280306;39;20061201 01:19;;1;36;MORAY ST;RICHMOND;2753;;;20060827;20061114;400000;;R;RESIDENCE;1;;;0;AC750829;
C;219;3280306;39;20061201 01:19;1/SP77937;
D;219;3280306;39;20061201 01:19;P;;;;;;
D;219;3280306;39;20061201 01:19;P;;;;;;
D;219;3280306;39;20061201 01:19;V;;;;;;
Z;206;39;39;126;
