A;139;20061201 01:13;VALNET;
D;139;1454907;13;20061201 01:13;V;;;;;;
D;139;1454907;13;20061201 01:13;V;;;;;;
B;139;1455045;14;20061201 01:13;;;4;MORTLAKE ST;CONCORD;2137;;;20060929;20061103;811500;A;R;RESIDENCE;;EK;;0;AC726753;
C;139;1455045;14;20061201 01:13;14/15572;
D;139;1455045;14;20061201 01:13;P;;;;;;
D;139;1455045;14;20061201 01:13;V;;;;;;
D;139;1455045;14;20061201 01:13;V;;;;;;
B;139;1455213;15;20061201 01:13;;;33;NELSON RD;CONCORD;2137;;;20060927;20061109;475000;A;V;VACANT LAND;;ES;;0;AC744421;
C;139;1455213;15;20061201 01:13;2/226110;
D;139;1455213;15;20061201 01:13;P;;;;;;
D;139;1455213;15;20061201 01:13;P;;;;;;
D;139;1455213;15;20061201 01:13;V;;;;;;
D;139;1455213;15;20061201 01:13;V;;;;;;
B;139;1457708;16;20061201 01:13;;804;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20060906;20061115;475000;;R;RESIDENCE;57;;;0;AC750422;
C;139;1457708;16;20061201 01:13;57/SP62131;
D;139;1457708;16;20061201 01:13;P;;;;;;
D;139;1457708;16;20061201 01:13;V;;;;;;
B;139;1452617;17;20061201 01:13;;42;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20061026;20061120;389000;;R;RESIDENCE;42;;;0;AC765803;
C;139;1452617;17;20061201 01:13;42/SP58766;
D;139;1452617;17;20061201 01:13;P;;;;;;
D;139;1452617;17;20061201 01:13;P;;;;;;
D;139;1452617;17;20061201 01:13;V;;;;;;
D;139;1452617;17;20061201 01:13;V;;;;;;
B;139;1455251;18;20061201 01:13;;;5;NEWTON CL;LIBERTY GROVE;2138;160.6;M;20060811;20061006;510000;A;R;RESIDENCE;;ES;;0;AC748114;
C;139;1455251;18;20061201 01:13;242/270137;
D;139;1455251;18;20061201 01:13;P;;;;;;
D;139;1455251;18;20061201 01:13;P;;;;;;
D;139;1455251;18;20061201 01:13;V;;;;;;
D;139;1455251;18;20061201 01:13;V;;;;;;
B;139;1457904;19;20061201 01:13;LOT 6 OFF;;;WILLIAM CL;CONCORD WEST;2138;143.3;M;20060908;20061020;502000;A;R;RESIDENCE;;ES;AC;0;AC732352;
C;139;1457904;19;20061201 01:13;6/270137;
D;139;1457904;19;20061201 01:13;P;;;;;;
D;139;1457904;19;20061201 01:13;V;;;;;;
D;139;1457904;19;20061201 01:13;V;;;;;;
B;139;1450213;20;20061201 01:13;;2;107;CONCORD RD;CONCORD;2137;;;20060926;20061109;310000;;R;RESIDENCE;2;;;0;AC749715;
C;139;1450213;20;20061201 01:13;2/SP1814;
D;139;1450213;20;20061201 01:13;P;;;;;;
D;139;1450213;20;20061201 01:13;V;;;;;;
D;139;1450213;20;20061201 01:13;V;;;;;;
B;139;1450213;21;20061201 01:13;;2;107;CONCORD RD;CONCORD;2137;;;20060926;20061109;310000;;R;RESIDENCE;82;;;0;AC749715;
C;139;1450213;21;20061201 01:13;82/SP1814;
D;139;1450213;21;20061201 01:13;P;;;;;;
D;139;1450213;21;20061201 01:13;V;;;;;;
D;139;1450213;21;20061201 01:13;V;;;;;;
B;139;1455684;22;20061201 01:13;;19;41;PHILLIPS ST;CONCORD;2137;;;20060916;20061106;1400000;;R;RESIDENCE;19;;;0;AC743831;
C;139;1455684;22;20061201 01:13;19/SP61542;
D;139;1455684;22;20061201 01:13;P;;;;;;
D;139;1455684;22;20061201 01:13;V;;;;;;
B;139;1455737;23;20061201 01:13;;;32;PITT ST;CONCORD;2137;733.5;M;20060902;20061117;1170000;A;R;RESIDENCE;;ES;;0;AC749556;
C;139;1455737;23;20061201 01:13;42/10344;
D;139;1455737;23;20061201 01:13;P;;;;;;
D;139;1455737;23;20061201 01:13;P;;;;;;
D;139;1455737;23;20061201 01:13;V;;;;;;
B;139;1455774;24;20061201 01:13;;;3;POMEROY ST;HOMEBUSH;2140;632.3;M;20060919;20061031;660000;A;R;RESIDENCE;;EQ;;0;AC728388;
C;139;1455774;24;20061201 01:13;90/8509;
D;139;1455774;24;20061201 01:13;P;;;;;;
D;139;1455774;24;20061201 01:13;P;;;;;;
D;139;1455774;24;20061201 01:13;V;;;;;;
D;139;1455774;24;20061201 01:13;V;;;;;;
B;139;1456178;25;20061201 01:13;;;8;RHONDA PL;CONCORD;2137;461.6;M;20061005;20061116;925000;A;R;RESIDENCE;;EK;;0;AC748095;
C;139;1456178;25;20061201 01:13;3/30589;
D;139;1456178;25;20061201 01:13;P;;;;;;
D;139;1456178;25;20061201 01:13;P;;;;;;
D;139;1456178;25;20061201 01:13;V;;;;;;
B;139;1456205;26;20061201 01:13;;;3;RICKARD ST;CONCORD;2137;;;20060915;20061027;1200000;A;R;RESIDENCE;;EK;;0;AC763994;
C;139;1456205;26;20061201 01:13;54B/356363;
D;139;1456205;26;20061201 01:13;P;;;;;;
D;139;1456205;26;20061201 01:13;P;;;;;;
D;139;1456205;26;20061201 01:13;V;;;;;;
B;139;1456280;27;20061201 01:13;;;22;ROSEMEADOW DR;CONCORD;2137;353.4;M;20061027;20061027;650000;A;R;RESIDENCE;;EK;;0;AC737789;
C;139;1456280;27;20061201 01:13;24/270193;
D;139;1456280;27;20061201 01:13;P;;;;;;
D;139;1456280;27;20061201 01:13;V;;;;;;
D;139;1456280;27;20061201 01:13;V;;;;;;
B;139;1454398;28;20061201 01:13;;;21;MACNAMARA AVE;CONCORD;2137;449.57;M;20060728;20061027;920000;A;R;RESIDENCE;;ES;;0;AC737775;
C;139;1454398;28;20061201 01:13;93/12708;
D;139;1454398;28;20061201 01:13;P;;;;;;
D;139;1454398;28;20061201 01:13;V;;;;;;
D;139;1454398;28;20061201 01:13;V;;;;;;
B;139;1456989;29;20061201 01:13;;;5;THORNLEIGH AVE;CONCORD;2137;580.64;M;20060916;20061006;753000;A;R;RESIDENCE;;ES;;0;AC734471;
C;139;1456989;29;20061201 01:13;18/7594;
D;139;1456989;29;20061201 01:13;P;;;;;;
D;139;1456989;29;20061201 01:13;P;;;;;;
D;139;1456989;29;20061201 01:13;V;;;;;;
B;139;1449121;30;20061201 01:13;"HARBOUR";12;164 F;BURWOOD RD;CONCORD;2137;;;20060922;20061108;825000;;R;RESIDENCE;12;;;0;AC737267;
C;139;1449121;30;20061201 01:13;12/SP50201;
D;139;1449121;30;20061201 01:13;P;;;;;;
D;139;1449121;30;20061201 01:13;V;;;;;;
B;139;1451949;31;20061201 01:13;;;16;EXCELSIOR ST;CONCORD;2137;;;20061014;20061116;700000;A;R;RESIDENCE;;EK;;0;AC763018;
C;139;1451949;31;20061201 01:13;B/306196;
D;139;1451949;31;20061201 01:13;P;;;;;;
D;139;1451949;31;20061201 01:13;P;;;;;;
D;139;1451949;31;20061201 01:13;V;;;;;;
D;139;1451949;31;20061201 01:13;V;;;;;;
B;139;1451982;32;20061201 01:13;;9;2;FINCH AVE;CONCORD;2137;;;20060929;20061110;295000;;R;RESIDENCE;9;;;0;AC760710;
C;139;1451982;32;20061201 01:13;9/SP5449;
D;139;1451982;32;20061201 01:13;P;;;;;;
D;139;1451982;32;20061201 01:13;V;;;;;;
B;139;1454727;33;20061201 01:13;;;20;MARCEAU DR;CONCORD;2137;;;20060826;20061114;1310000;A;R;RESIDENCE;;EK;;0;AC756673;
C;139;1454727;33;20061201 01:13;55/243992;
D;139;1454727;33;20061201 01:13;P;;;;;;
D;139;1454727;33;20061201 01:13;P;;;;;;
D;139;1454727;33;20061201 01:13;V;;;;;;
D;139;1454727;33;20061201 01:13;V;;;;;;
B;139;1905163;34;20061201 01:13;;42;349;LYONS RD;FIVE DOCK;2046;;;20060929;20061115;630000;;R;RESIDENCE;42;;;0;AC758035;
C;139;1905163;34;20061201 01:13;42/SP58792;
D;139;1905163;34;20061201 01:13;P;;;;;;
D;139;1905163;34;20061201 01:13;V;;;;;;
B;139;1907652;35;20061201 01:13;;;17;RENWICK ST;DRUMMOYNE;2047;278.89;M;20061103;20061123;795000;A;R;RESIDENCE;;RF;;0;AC766928;
C;139;1907652;35;20061201 01:13;71/2/862;
D;139;1907652;35;20061201 01:13;P;;;;;;
D;139;1907652;35;20061201 01:13;P;;;;;;
D;139;1907652;35;20061201 01:13;V;;;;;;
D;139;1907652;35;20061201 01:13;V;;;;;;
B;139;1907659;36;20061201 01:13;;;27;RENWICK ST;DRUMMOYNE;2047;;;20061017;20061114;750000;A;R;RESIDENCE;;RF;;0;AC746418;
C;139;1907659;36;20061201 01:13;3/166842;
D;139;1907659;36;20061201 01:13;P;;;;;;
D;139;1907659;36;20061201 01:13;P;;;;;;
D;139;1907659;36;20061201 01:13;V;;;;;;
D;139;1907659;36;20061201 01:13;V;;;;;;
B;139;1907759;37;20061201 01:13;;;12;RICHARDS AVE;DRUMMOYNE;2047;490.4;M;20061007;20061106;980000;A;R;RESIDENCE;;RS;;0;AC732809;
C;139;1907759;37;20061201 01:13;6/8628;
D;139;1907759;37;20061201 01:13;P;;;;;;
D;139;1907759;37;20061201 01:13;P;;;;;;
D;139;1907759;37;20061201 01:13;V;;;;;;
B;139;1897714;38;20061201 01:13;;;8;BAY RD;RUSSELL LEA;2046;;;20060909;20061031;920000;A;R;RESIDENCE;;RV;;0;AC739899;
C;139;1897714;38;20061201 01:13;1/515878;
D;139;1897714;38;20061201 01:13;P;;;;;;
D;139;1897714;38;20061201 01:13;P;;;;;;
D;139;1897714;38;20061201 01:13;V;;;;;;
D;139;1897714;38;20061201 01:13;V;;;;;;
B;139;1905515;39;20061201 01:13;;;524;LYONS RD W;FIVE DOCK;2046;411;M;20061108;20061108;273333;A;R;RESIDENCE;;RM;;0;AC745332;
C;139;1905515;39;20061201 01:13;7/29534;
D;139;1905515;39;20061201 01:13;P;;;;;;
D;139;1905515;39;20061201 01:13;V;;;;;;
D;139;1905515;39;20061201 01:13;V;;;;;;
D;139;1905515;39;20061201 01:13;V;;;;;;
D;139;1905515;39;20061201 01:13;V;;;;;;
B;139;1900622;40;20061201 01:13;;4;106;EDENHOLME RD;FIVE DOCK;2046;;;20061020;20061123;665000;;R;RESIDENCE;4;;;0;AC762110;
C;139;1900622;40;20061201 01:13;4/SP57249;
D;139;1900622;40;20061201 01:13;P;;;;;;
D;139;1900622;40;20061201 01:13;P;;;;;;
D;139;1900622;40;20061201 01:13;V;;;;;;
D;139;1900622;40;20061201 01:13;V;;;;;;
B;139;1900797;41;20061201 01:13;;;1;ELIZABETH ST;FIVE DOCK;2046;650.29;M;20060925;20061106;820000;A;R;RESIDENCE;;RS;;0;AC735868;
C;139;1900797;41;20061201 01:13;1/945213;
D;139;1900797;41;20061201 01:13;P;;;;;;
D;139;1900797;41;20061201 01:13;P;;;;;;
D;139;1900797;41;20061201 01:13;V;;;;;;
D;139;1900797;41;20061201 01:13;V;;;;;;
B;139;1900961;42;20061201 01:13;;18;7;FIGTREE AVE;FIVE DOCK;2046;;;20060929;20061110;510000;;V;VACANT LAND;18;;;0;AC760308;
C;139;1900961;42;20061201 01:13;18/SP57916;
D;139;1900961;42;20061201 01:13;P;;;;;;
D;139;1900961;42;20061201 01:13;V;;;;;;
D;139;1900961;42;20061201 01:13;V;;;;;;
B;139;1898705;43;20061201 01:13;;;3;BRENT ST;FIVE DOCK;2046;557.33;M;20061114;20061114;420000;A;V;VACANT LAND;;RS;;0;AC750402;
C;139;1898705;43;20061201 01:13;4/10862;
D;139;1898705;43;20061201 01:13;P;;;;;;
D;139;1898705;43;20061201 01:13;V;;;;;;
D;139;1898705;43;20061201 01:13;V;;;;;;
D;139;1898705;43;20061201 01:13;V;;;;;;
D;139;1898705;43;20061201 01:13;V;;;;;;
B;139;1906366;44;20061201 01:13;;5;9;NAPIER ST;DRUMMOYNE;2047;;;20060928;20061109;520000;;R;RESIDENCE;5;;;0;AC757781;
C;139;1906366;44;20061201 01:13;5/SP22199;
D;139;1906366;44;20061201 01:13;P;;;;;;
D;139;1906366;44;20061201 01:13;V;;;;;;
D;139;1906366;44;20061201 01:13;V;;;;;;
B;139;1906550;45;20061201 01:13;;;28;NOBLE ST;FIVE DOCK;2046;404.7;M;20060930;20061113;895000;A;R;RESIDENCE;;RS;;0;AC765926;
C;139;1906550;45;20061201 01:13;6/20711;
D;139;1906550;45;20061201 01:13;P;;;;;;
D;139;1906550;45;20061201 01:13;V;;;;;;
D;139;1906550;45;20061201 01:13;V;;;;;;
B;139;1906583;46;20061201 01:13;;;21;NORMAN ST;FIVE DOCK;2046;347.8;M;20061005;20061113;325000;A;R;RESIDENCE;;RS;;50;AC751061;
C;139;1906583;46;20061201 01:13;1/115434;
D;139;1906583;46;20061201 01:13;P;;;;;;
D;139;1906583;46;20061201 01:13;V;;;;;;
D;139;1906583;46;20061201 01:13;V;;;;;;
B;139;1898984;47;20061201 01:13;;8;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20061010;20061124;477000;;3;UNIT;8;;;0;AC766317;
C;139;1898984;47;20061201 01:13;8/SP38865;
D;139;1898984;47;20061201 01:13;P;;;;;;
D;139;1898984;47;20061201 01:13;P;;;;;;
D;139;1898984;47;20061201 01:13;V;;;;;;
B;139;1899070;48;20061201 01:13;;23;23;CHARLES ST;FIVE DOCK;2046;;;20060928;20061109;508000;;R;RESIDENCE;23;;;0;AC747388;
C;139;1899070;48;20061201 01:13;23/SP50829;
D;139;1899070;48;20061201 01:13;P;;;;;;
D;139;1899070;48;20061201 01:13;V;;;;;;
B;139;1904052;49;20061201 01:13;;10;;KINGS PARK CCT;FIVE DOCK;2046;;;20060928;20061114;565000;;R;RESIDENCE;10;;;0;AC756548;
C;139;1904052;49;20061201 01:13;10/SP62299;
D;139;1904052;49;20061201 01:13;P;;;;;;
D;139;1904052;49;20061201 01:13;V;;;;;;
D;139;1904052;49;20061201 01:13;V;;;;;;
B;139;1899127;50;20061201 01:13;;21;20;CHARLES ST;FIVE DOCK;2046;;;20060828;20061106;415000;;R;RESIDENCE;21;;;0;AC743687;
C;139;1899127;50;20061201 01:13;21/SP7181;
D;139;1899127;50;20061201 01:13;P;;;;;;
D;139;1899127;50;20061201 01:13;V;;;;;;
B;139;1904219;51;20061201 01:13;;2;60;KINGS RD;FIVE DOCK;2046;;;20060914;20061114;484000;;R;RESIDENCE;2;;;0;AC744697;
C;139;1904219;51;20061201 01:13;2/SP6811;
D;139;1904219;51;20061201 01:13;P;;;;;;
D;139;1904219;51;20061201 01:13;P;;;;;;
D;139;1904219;51;20061201 01:13;V;;;;;;
B;139;1904219;52;20061201 01:13;;2;60;KINGS RD;FIVE DOCK;2046;;;20060914;20061114;484000;;R;RESIDENCE;7;;;0;AC744697;
C;139;1904219;52;20061201 01:13;7/SP6811;
D;139;1904219;52;20061201 01:13;P;;;;;;
D;139;1904219;52;20061201 01:13;P;;;;;;
D;139;1904219;52;20061201 01:13;V;;;;;;
B;139;1896887;53;20061201 01:13;;;38;ABBOTSFORD PDE;ABBOTSFORD;2046;348.39;M;20060831;20061106;1245000;A;R;RESIDENCE;;RV;;0;AC755606;
C;139;1896887;53;20061201 01:13;1/167848;
D;139;1896887;53;20061201 01:13;P;;;;;;
D;139;1896887;53;20061201 01:13;P;;;;;;
D;139;1896887;53;20061201 01:13;V;;;;;;
B;139;1896905;54;20061201 01:13;;1;18;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20060916;20061031;573000;;R;RESIDENCE;1;;;0;AC745474;
C;139;1896905;54;20061201 01:13;1/SP40867;
D;139;1896905;54;20061201 01:13;P;;;;;;
D;139;1896905;54;20061201 01:13;V;;;;;;
B;139;1899301;55;20061201 01:13;;;4;CLEMENTS ST;DRUMMOYNE;2047;464.57;M;20060914;20061116;1610000;A;R;RESIDENCE;;RV;;0;AC753458;
C;139;1899301;55;20061201 01:13;6/11645;
D;139;1899301;55;20061201 01:13;P;;;;;;
D;139;1899301;55;20061201 01:13;P;;;;;;
D;139;1899301;55;20061201 01:13;V;;;;;;
D;139;1899301;55;20061201 01:13;V;;;;;;
B;139;1907090;56;20061201 01:13;;;4;PRINCESS AVE;RODD POINT;2046;;;20061011;20061117;905000;A;R;RESIDENCE;;RS;;0;AC766146;
C;139;1907090;56;20061201 01:13;21/D/14541;
D;139;1907090;56;20061201 01:13;P;;;;;;
D;139;1907090;56;20061201 01:13;P;;;;;;
D;139;1907090;56;20061201 01:13;V;;;;;;
D;139;1907090;56;20061201 01:13;V;;;;;;
B;139;1897041;57;20061201 01:13;;;33;ALEXANDRA ST;DRUMMOYNE;2047;;;20060710;20061110;1010000;A;R;RESIDENCE;;RF;;0;AC756764;
C;139;1897041;57;20061201 01:13;2/300197;
D;139;1897041;57;20061201 01:13;P;;;;;;
D;139;1897041;57;20061201 01:13;P;;;;;;
D;139;1897041;57;20061201 01:13;V;;;;;;
D;139;1897041;57;20061201 01:13;V;;;;;;
B;139;1904491;58;20061201 01:13;;;14;LANCELOT ST;FIVE DOCK;2046;;;20061018;20061116;916000;A;R;RESIDENCE;;RS;;0;AC753485;
C;139;1904491;58;20061201 01:13;1/14301;
D;139;1904491;58;20061201 01:13;P;;;;;;
D;139;1904491;58;20061201 01:13;P;;;;;;
D;139;1904491;58;20061201 01:13;V;;;;;;
D;139;1904491;58;20061201 01:13;V;;;;;;
B;139;1909686;59;20061201 01:13;;;33;THOMPSON ST;DRUMMOYNE;2047;334.34;M;20060830;20061027;1235000;A;R;RESIDENCE;;RS;;0;AC740182;
C;139;1909686;59;20061201 01:13;9/2605;
D;139;1909686;59;20061201 01:13;P;;;;;;
D;139;1909686;59;20061201 01:13;P;;;;;;
D;139;1909686;59;20061201 01:13;V;;;;;;
B;139;1897076;60;20061201 01:13;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20061011;20061115;460000;;3;;18;;;0;AC745166;
C;139;1897076;60;20061201 01:13;18/SP1414;
D;139;1897076;60;20061201 01:13;P;;;;;;
D;139;1897076;60;20061201 01:13;V;;;;;;
D;139;1897076;60;20061201 01:13;V;;;;;;
B;139;1897076;61;20061201 01:13;;18;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20061011;20061115;460000;;3;;31;;;0;AC745166;
C;139;1897076;61;20061201 01:13;31/SP1414;
D;139;1897076;61;20061201 01:13;P;;;;;;
D;139;1897076;61;20061201 01:13;V;;;;;;
D;139;1897076;61;20061201 01:13;V;;;;;;
B;139;1899645;62;20061201 01:13;;12;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20060804;20061001;250000;;R;RESIDENCE;12;;;0;AC730571;
C;139;1899645;62;20061201 01:13;12/SP6751;
D;139;1899645;62;20061201 01:13;P;;;;;;
D;139;1899645;62;20061201 01:13;P;;;;;;
D;139;1899645;62;20061201 01:13;V;;;;;;
B;139;1909878;63;20061201 01:13;;9;38;TRANMERE ST;DRUMMOYNE;2047;;;20060915;20061027;392500;;R;RESIDENCE;9;;;0;AC735412;
C;139;1909878;63;20061201 01:13;9/SP1108;
D;139;1909878;63;20061201 01:13;P;;;;;;
D;139;1909878;63;20061201 01:13;V;;;;;;
B;139;1912408;64;20061201 01:13;;;86;WRIGHTS RD;DRUMMOYNE;2047;465.9;M;20060913;20061108;1250000;A;R;RESIDENCE;;RF;;0;AC747794;
C;139;1912408;64;20061201 01:13;4/258230;
D;139;1912408;64;20061201 01:13;P;;;;;;
D;139;1912408;64;20061201 01:13;P;;;;;;
D;139;1912408;64;20061201 01:13;V;;;;;;
B;139;1912412;65;20061201 01:13;;55;59;WRIGHTS RD;DRUMMOYNE;2047;;;20061003;20061114;545000;;R;RESIDENCE;55;;;0;AC755946;
C;139;1912412;65;20061201 01:13;55/SP8450;
D;139;1912412;65;20061201 01:13;P;;;;;;
D;139;1912412;65;20061201 01:13;V;;;;;;
D;139;1912412;65;20061201 01:13;V;;;;;;
B;139;1909966;66;20061201 01:13;;1;20;TRANMERE ST;DRUMMOYNE;2047;;;20060823;20060904;420000;;R;RESIDENCE;1;;;0;AC739701;
C;139;1909966;66;20061201 01:13;1/SP9803;
D;139;1909966;66;20061201 01:13;P;;;;;;
D;139;1909966;66;20061201 01:13;V;;;;;;
B;139;1902568;67;20061201 01:13;;;31;GREAT NORTH RD;FIVE DOCK;2046;;;20061013;20061013;575000;A;R;RESIDENCE;;RM;;0;AC746269;
C;139;1902568;67;20061201 01:13;1/13916;
D;139;1902568;67;20061201 01:13;P;;;;;;
D;139;1902568;67;20061201 01:13;V;;;;;;
D;139;1902568;67;20061201 01:13;V;;;;;;
B;139;2919117;68;20061201 01:13;;111;14;FAIRWATER CL;BREAKFAST POINT;2137;;;20060904;20061027;650000;;R;RESIDENCE;11;;;0;AC738955;
C;139;2919117;68;20061201 01:13;11/SP67959;
D;139;2919117;68;20061201 01:13;P;;;;;;
D;139;2919117;68;20061201 01:13;V;;;;;;
B;139;2926049;69;20061201 01:13;;39;102;WILLIAM ST;FIVE DOCK;2046;;;20060920;20061101;455000;;R;RESIDENCE;60;;;0;AC748224;
C;139;2926049;69;20061201 01:13;60/SP68707;
D;139;2926049;69;20061201 01:13;P;;;;;;
D;139;2926049;69;20061201 01:13;V;;;;;;
B;139;3003951;70;20061201 01:13;;44;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20061009;20061120;364950;;R;RESIDENCE;44;;;0;AC765994;
C;139;3003951;70;20061201 01:13;44/SP70573;
D;139;3003951;70;20061201 01:13;P;;;;;;
D;139;3003951;70;20061201 01:13;V;;;;;;
B;139;2981865;71;20061201 01:13;;97;1;CLARENCE ST;STRATHFIELD;2135;;;20061026;20061103;600000;;R;RESIDENCE;97;;;0;AC736281;
C;139;2981865;71;20061201 01:13;97/SP70046;
D;139;2981865;71;20061201 01:13;P;;;;;;
D;139;2981865;71;20061201 01:13;V;;;;;;
B;139;2981120;72;20061201 01:13;;;2;BECHART RD;CHISWICK;2046;;;20061101;20061101;250000;;R;RESIDENCE;55;;;0;AC747591;
C;139;2981120;72;20061201 01:13;55/SP71322;
D;139;2981120;72;20061201 01:13;P;;;;;;
D;139;2981120;72;20061201 01:13;V;;;;;;
D;139;2981120;72;20061201 01:13;V;;;;;;
D;139;2981120;72;20061201 01:13;V;;;;;;
B;139;2981120;73;20061201 01:13;;;2;BECHART RD;CHISWICK;2046;;;20060825;20061026;650000;;R;RESIDENCE;65;;;0;AC745813;
C;139;2981120;73;20061201 01:13;65/SP71322;
D;139;2981120;73;20061201 01:13;P;;;;;;
D;139;2981120;73;20061201 01:13;V;;;;;;
B;139;3199428;74;20061201 01:13;;9;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20060928;20061108;529000;;R;RESIDENCE;9;;;0;AC742841;
C;139;3199428;74;20061201 01:13;9/SP75573;
D;139;3199428;74;20061201 01:13;P;;;;;;
D;139;3199428;74;20061201 01:13;P;;;;;;
D;139;3199428;74;20061201 01:13;V;;;;;;
