A;057;20060816 01:05;VALNET;
D;057;523122;13;20060816 01:06;P;;;;;;
D;057;523122;13;20060816 01:06;P;;;;;;
D;057;523122;13;20060816 01:06;V;;;;;;
D;057;523122;13;20060816 01:06;V;;;;;;
B;057;523253;14;20060816 01:06;;;83;HUNTER ST;DENILIQUIN;2710;763.8;M;20060705;20060724;155000;A;3;;;AA;;0;AC500674;
C;057;523253;14;20060816 01:06;1/197022;
D;057;523253;14;20060816 01:06;P;;;;;;
D;057;523253;14;20060816 01:06;P;;;;;;
D;057;523253;14;20060816 01:06;V;;;;;;
B;057;523267;15;20060816 01:06;;;308;JAMESON ST;DENILIQUIN;2710;802.5;M;20060519;20060728;335000;A;R;RESIDENCE;;AB;;0;AC503576;
C;057;523267;15;20060816 01:06;52/257592;
D;057;523267;15;20060816 01:06;P;;;;;;
D;057;523267;15;20060816 01:06;P;;;;;;
D;057;523267;15;20060816 01:06;V;;;;;;
D;057;523267;15;20060816 01:06;V;;;;;;
B;057;523342;16;20060816 01:06;;;128;JUNCTION ST;DENILIQUIN;2710;1012;M;20060608;20060720;186000;A;R;RESIDENCE;;AB;;0;AC488862;
C;057;523342;16;20060816 01:06;4/362724;
D;057;523342;16;20060816 01:06;P;;;;;;
D;057;523342;16;20060816 01:06;V;;;;;;
D;057;523342;16;20060816 01:06;V;;;;;;
B;057;523445;17;20060816 01:06;;;7;LUCAS CT;DENILIQUIN;2710;569.9;M;20060619;20060714;151000;A;R;RESIDENCE;;AB;;0;AC504702;
C;057;523445;17;20060816 01:06;15/258991;
D;057;523445;17;20060816 01:06;P;;;;;;
D;057;523445;17;20060816 01:06;V;;;;;;
D;057;523445;17;20060816 01:06;V;;;;;;
B;057;3168313;18;20060816 01:06;;;;RIVERVIEW DR;DENILIQUIN;2710;2.023;H;20060522;20060725;42000;R;V;VACANT LAND;;HW;;0;AC499393;
C;057;3168313;18;20060816 01:06;11/863563 . Enclosure Permit 028885;
D;057;3168313;18;20060816 01:06;P;;;;;;
D;057;3168313;18;20060816 01:06;P;;;;;;
D;057;3168313;18;20060816 01:06;V;;;;;;
B;057;3254323;19;20060816 01:06;;2;427;CRESSY STREET;DENILIQUIN;2710;;;20060605;20060712;230000;;R;RESIDENCE;;;;0;AC486141;
C;057;3254323;19;20060816 01:06;172/1098435;
D;057;3254323;19;20060816 01:06;P;;;;;;
D;057;3254323;19;20060816 01:06;P;;;;;;
D;057;3254323;19;20060816 01:06;V;;;;;;
Z;109;19;19;69;
