A;092;20061001 01:06;VALNET;
D;092;950876;13;20061001 01:06;V;;;;;;
B;092;956441;14;20061001 01:06;;405;6;FREEMAN RD;CHATSWOOD;2067;;;20060720;20060821;460000;;R;RESIDENCE;23;;;0;AC606241;
C;092;956441;14;20061001 01:06;23/SP63393;
D;092;956441;14;20061001 01:06;P;;;;;;
D;092;956441;14;20061001 01:06;P;;;;;;
D;092;956441;14;20061001 01:06;V;;;;;;
B;092;953942;15;20061001 01:06;;;30;CHURCH ST;CHATSWOOD;2067;618.2;M;20060728;20060831;1215000;A;R;RESIDENCE;;EV;;0;AC590006;
C;092;953942;15;20061001 01:06;13/5901;
D;092;953942;15;20061001 01:06;P;;;;;;
D;092;953942;15;20061001 01:06;P;;;;;;
D;092;953942;15;20061001 01:06;V;;;;;;
B;092;957139;16;20061001 01:06;;;46;EMERSTAN DR;CASTLE COVE;2069;1214;M;20060912;20060921;5047000;A;R;RESIDENCE;;EG;;0;AC615474;
C;092;957139;16;20061001 01:06;21/240340;
D;092;957139;16;20061001 01:06;P;;;;;;
D;092;957139;16;20061001 01:06;V;;;;;;
B;092;959719;17;20061001 01:06;;4;85;HAMPDEN RD;ARTARMON;2064;;;20060727;20060901;453250;;3;HOME UNIT;4;;;0;AC607151;
C;092;959719;17;20061001 01:06;4/SP37516;
D;092;959719;17;20061001 01:06;P;;;;;;
D;092;959719;17;20061001 01:06;V;;;;;;
B;092;2845198;18;20061001 01:06;SAILORS BAY APARTMENTS;1;120 A;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060816;20060901;785000;;R;RESIDENCE;1;;;0;AC611532;
C;092;2845198;18;20061001 01:06;1/SP65190;
D;092;2845198;18;20061001 01:06;P;;;;;;
D;092;2845198;18;20061001 01:06;V;;;;;;
B;092;2893078;19;20061001 01:06;;1703;2 B;HELP ST;CHATSWOOD;2067;;;20060710;20060901;650000;;R;RESIDENCE;217;;;0;AC605145;
C;092;2893078;19;20061001 01:06;217/SP65600;
D;092;2893078;19;20061001 01:06;P;;;;;;
D;092;2893078;19;20061001 01:06;V;;;;;;
D;092;2893078;19;20061001 01:06;V;;;;;;
B;092;2893078;20;20061001 01:06;;703;2 B;HELP ST;CHATSWOOD;2067;;;20060728;20060914;262000;;R;RESIDENCE;98;;;0;AC597136;
C;092;2893078;20;20061001 01:06;98/SP65600;
D;092;2893078;20;20061001 01:06;P;;;;;;
D;092;2893078;20;20061001 01:06;V;;;;;;
D;092;2893078;20;20061001 01:06;V;;;;;;
B;092;2893585;21;20061001 01:06;;218;2 A;HELP ST;CHATSWOOD;2067;;;20060801;20060913;245000;;R;RESIDENCE;22;;;0;AC607035;
C;092;2893585;21;20061001 01:06;22/SP65601;
D;092;2893585;21;20061001 01:06;P;;;;;;
D;092;2893585;21;20061001 01:06;V;;;;;;
D;092;2893585;21;20061001 01:06;V;;;;;;
B;092;2893585;22;20061001 01:06;;2302;2 A;HELP ST;CHATSWOOD;2067;;;20060726;20060906;577500;;3;HOME UNIT;263;;;0;AC611501;
C;092;2893585;22;20061001 01:06;263/SP65601;
D;092;2893585;22;20061001 01:06;P;;;;;;
D;092;2893585;22;20061001 01:06;P;;;;;;
D;092;2893585;22;20061001 01:06;V;;;;;;
B;092;2893585;23;20061001 01:06;;1911;2 A;HELP ST;CHATSWOOD;2067;;;20060718;20060824;305000;;R;RESIDENCE;314;;;0;AC588521;
C;092;2893585;23;20061001 01:06;314/SP65601;
D;092;2893585;23;20061001 01:06;P;;;;;;
D;092;2893585;23;20061001 01:06;V;;;;;;
D;092;2893585;23;20061001 01:06;V;;;;;;
B;092;2883360;24;20061001 01:06;;52;14;BROWN ST;CHATSWOOD;2067;;;20060622;20060906;475000;;R;RESIDENCE;52;;;0;AC594371;
C;092;2883360;24;20061001 01:06;52/SP65907;
D;092;2883360;24;20061001 01:06;P;;;;;;
D;092;2883360;24;20061001 01:06;V;;;;;;
D;092;2883360;24;20061001 01:06;V;;;;;;
B;092;2868644;25;20061001 01:06;;;13;SAWYER CRES;LANE COVE NORTH;2066;99.9;M;20060725;20060725;310000;A;R;RESIDENCE;;GA;;0;AC596188;
C;092;2868644;25;20061001 01:06;86/270236;
D;092;2868644;25;20061001 01:06;P;;;;;;
D;092;2868644;25;20061001 01:06;V;;;;;;
D;092;2868644;25;20061001 01:06;V;;;;;;
D;092;2868644;25;20061001 01:06;V;;;;;;
D;092;2868644;25;20061001 01:06;V;;;;;;
B;092;3127413;26;20061001 01:06;;6;77;STANLEY ST;CHATSWOOD;2067;;;20060811;20060902;365000;;R;RESIDENCE;6;;;0;AC600695;
C;092;3127413;26;20061001 01:06;6/SP73622;
D;092;3127413;26;20061001 01:06;P;;;;;;
D;092;3127413;26;20061001 01:06;V;;;;;;
B;092;3174249;27;20061001 01:06;;909;9;RAILWAY ST;CHATSWOOD;2067;;;20060815;20060912;752500;;R;RESIDENCE;68;;;0;AC590256;
C;092;3174249;27;20061001 01:06;68/SP74513;
D;092;3174249;27;20061001 01:06;P;;;;;;
D;092;3174249;27;20061001 01:06;V;;;;;;
B;092;3161090;28;20061001 01:06;;32;2 A;HERBERT ST;ST LEONARDS;2065;;;20060724;20060904;745000;;3;INDUSTRIAL;32;;;0;AC590233;
C;092;3161090;28;20061001 01:06;32/SP74480;
D;092;3161090;28;20061001 01:06;P;;;;;;
D;092;3161090;28;20061001 01:06;V;;;;;;
B;092;970274;29;20061001 01:06;;3;80;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060721;20060913;655000;;R;RESIDENCE;3;;;0;AC592597;
C;092;970274;29;20061001 01:06;3/SP56153;
D;092;970274;29;20061001 01:06;P;;;;;;
D;092;970274;29;20061001 01:06;V;;;;;;
B;092;972898;30;20061001 01:06;;;69;TINDALE RD;ARTARMON;2064;607;M;20060721;20060906;1200000;A;R;RESIDENCE;;ET;;0;AC593010;
C;092;972898;30;20061001 01:06;6/G/4154;
D;092;972898;30;20061001 01:06;P;;;;;;
D;092;972898;30;20061001 01:06;P;;;;;;
D;092;972898;30;20061001 01:06;V;;;;;;
D;092;972898;30;20061001 01:06;V;;;;;;
B;092;973020;31;20061001 01:06;;;60;TULLOH ST;WILLOUGHBY;2068;335.1;M;20060410;20060731;1170000;A;R;RESIDENCE;;GD;;0;AC601445;
C;092;973020;31;20061001 01:06;8/1/2639;
D;092;973020;31;20061001 01:06;P;;;;;;
D;092;973020;31;20061001 01:06;P;;;;;;
D;092;973020;31;20061001 01:06;V;;;;;;
D;092;973020;31;20061001 01:06;V;;;;;;
B;092;960296;32;20061001 01:06;;;8;HECTOR RD;WILLOUGHBY;2068;557.48;M;20060621;20060919;1450000;A;R;RESIDENCE;;EU;;0;AC616669;
C;092;960296;32;20061001 01:06;17/3/4667;
D;092;960296;32;20061001 01:06;P;;;;;;
D;092;960296;32;20061001 01:06;P;;;;;;
D;092;960296;32;20061001 01:06;V;;;;;;
B;092;973320;33;20061001 01:06;;;34;VALERIE AVE;CHATSWOOD WEST;2067;733.5;M;20060722;20060906;914756;A;R;RESIDENCE;;GC;;0;AC611674;
C;092;973320;33;20061001 01:06;44/216646;
D;092;973320;33;20061001 01:06;P;;;;;;
D;092;973320;33;20061001 01:06;V;;;;;;
D;092;973320;33;20061001 01:06;V;;;;;;
B;092;973348;34;20061001 01:06;;106;2;VICTOR ST;CHATSWOOD;2067;;;20060725;20060911;406000;;R;RESIDENCE;7;;;0;AC590194;
C;092;973348;34;20061001 01:06;7/SP16412;
D;092;973348;34;20061001 01:06;P;;;;;;
D;092;973348;34;20061001 01:06;V;;;;;;
D;092;973348;34;20061001 01:06;V;;;;;;
B;092;960468;35;20061001 01:06;;10;15;HERBERT ST;NAREMBURN;2065;;;20060721;20060901;457000;;3;;10;;;0;AC585397;
C;092;960468;35;20061001 01:06;10/SP48173;
D;092;960468;35;20061001 01:06;P;;;;;;
D;092;960468;35;20061001 01:06;V;;;;;;
B;092;963327;36;20061001 01:06;;;4;LINCOLN AVE;CASTLECRAG;2068;739.8;M;20060627;20060831;955000;A;R;RESIDENCE;;EH;;0;AC585515;
C;092;963327;36;20061001 01:06;15/19619;
D;092;963327;36;20061001 01:06;P;;;;;;
D;092;963327;36;20061001 01:06;P;;;;;;
D;092;963327;36;20061001 01:06;V;;;;;;
B;092;965826;37;20061001 01:06;;;85;NEERIM RD;CASTLE COVE;2069;746.1;M;20060624;20060908;1460000;A;3;;;EF;;0;AC592441;
C;092;965826;37;20061001 01:06;181/31070;
D;092;965826;37;20061001 01:06;P;;;;;;
D;092;965826;37;20061001 01:06;P;;;;;;
D;092;965826;37;20061001 01:06;V;;;;;;
D;092;965826;37;20061001 01:06;V;;;;;;
B;092;961148;38;20061001 01:06;;;131;HIGH ST;WILLOUGHBY EAST;2068;944.12;M;20060806;20060919;972000;A;R;RESIDENCE;;GM;;0;AC611066;
C;092;961148;38;20061001 01:06;4/961922;
D;092;961148;38;20061001 01:06;P;;;;;;
D;092;961148;38;20061001 01:06;V;;;;;;
D;092;961148;38;20061001 01:06;V;;;;;;
B;092;968936;39;20061001 01:06;;;2;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20060701;20060908;972500;A;R;RESIDENCE;;EM;;0;AC612259;
C;092;968936;39;20061001 01:06;50/12434;
D;092;968936;39;20061001 01:06;P;;;;;;
D;092;968936;39;20061001 01:06;V;;;;;;
D;092;968936;39;20061001 01:06;V;;;;;;
B;092;961474;40;20061001 01:06;;;6;HOPETOUN AVE;CHATSWOOD;2067;278.2;M;20060719;20060831;710000;A;R;RESIDENCE;;EX;;0;AC600894;
C;092;961474;40;20061001 01:06;2/503036;
D;092;961474;40;20061001 01:06;P;;;;;;
D;092;961474;40;20061001 01:06;P;;;;;;
D;092;961474;40;20061001 01:06;V;;;;;;
D;092;961474;40;20061001 01:06;V;;;;;;
B;092;964157;41;20061001 01:06;;;25;MARTIN ST;NAREMBURN;2065;335.13;M;20060608;20060821;1186000;A;R;RESIDENCE;;EQ;;0;AC616249;
C;092;964157;41;20061001 01:06;1/929516;
D;092;964157;41;20061001 01:06;P;;;;;;
D;092;964157;41;20061001 01:06;V;;;;;;
D;092;964157;41;20061001 01:06;V;;;;;;
B;092;966613;42;20061001 01:06;;;10;ORCHARD RD;CHATSWOOD;2067;537.5;M;20060727;20060907;787500;A;R;RESIDENCE;;EX;;0;AC595344;
C;092;966613;42;20061001 01:06;B/377659;
D;092;966613;42;20061001 01:06;P;;;;;;
D;092;966613;42;20061001 01:06;P;;;;;;
D;092;966613;42;20061001 01:06;V;;;;;;
D;092;966613;42;20061001 01:06;V;;;;;;
B;092;971753;43;20061001 01:06;;19;5;SUTHERLAND RD;CHATSWOOD;2067;;;20060711;20060822;395000;;R;RESIDENCE;19;;;0;AC585225;
C;092;971753;43;20061001 01:06;19/SP7922;
D;092;971753;43;20061001 01:06;P;;;;;;
D;092;971753;43;20061001 01:06;P;;;;;;
D;092;971753;43;20061001 01:06;V;;;;;;
D;092;971753;43;20061001 01:06;V;;;;;;
B;092;969114;44;20061001 01:06;;1115;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060627;20060817;300000;;R;RESIDENCE;225;;;0;AC585232;
C;092;969114;44;20061001 01:06;225/SP61518;
D;092;969114;44;20061001 01:06;P;;;;;;
D;092;969114;44;20061001 01:06;V;;;;;;
B;092;969114;45;20061001 01:06;;1541;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060823;20060915;240000;;R;RESIDENCE;307;;;0;AC605769;
C;092;969114;45;20061001 01:06;307/SP61518;
D;092;969114;45;20061001 01:06;P;;;;;;
D;092;969114;45;20061001 01:06;V;;;;;;
D;092;969114;45;20061001 01:06;V;;;;;;
B;092;969114;46;20061001 01:06;;1619;1;SERGEANTS LANE;ST LEONARDS;2065;;;20060720;20060831;564000;;R;RESIDENCE;332;;;0;AC587886;
C;092;969114;46;20061001 01:06;332/SP61518;
D;092;969114;46;20061001 01:06;P;;;;;;
D;092;969114;46;20061001 01:06;V;;;;;;
D;092;969114;46;20061001 01:06;V;;;;;;
B;092;961998;47;20061001 01:06;;4;6;JERSEY RD;ARTARMON;2064;;;20060623;20060804;465000;;R;RESIDENCE;4;;;0;AC602669;
C;092;961998;47;20061001 01:06;4/SP10997;
D;092;961998;47;20061001 01:06;P;;;;;;
D;092;961998;47;20061001 01:06;V;;;;;;
B;092;972352;48;20061001 01:06;;;63;THE BULWARK;CASTLECRAG;2068;657.6;M;20060303;20060904;1750000;A;R;RESIDENCE;;EJ;;0;AC588143;
C;092;972352;48;20061001 01:06;400/19825;
D;092;972352;48;20061001 01:06;P;;;;;;
D;092;972352;48;20061001 01:06;P;;;;;;
D;092;972352;48;20061001 01:06;V;;;;;;
B;092;2853373;49;20061001 01:06;;62;13;HERBERT ST;ST LEONARDS;2065;;;20060728;20060908;520000;;R;RESIDENCE;80;;;0;AC595032;
C;092;2853373;49;20061001 01:06;80/SP67931;
D;092;2853373;49;20061001 01:06;P;;;;;;
D;092;2853373;49;20061001 01:06;V;;;;;;
B;092;3235749;50;20061001 01:06;;;41;TYNESIDE AVE;NORTH WILLOUGHBY;2068;500.6;M;20060724;20060831;1444000;A;R;RESIDENCE;;EA;;0;AC588665;
C;092;3235749;50;20061001 01:06;3/285951;
D;092;3235749;50;20061001 01:06;P;;;;;;
D;092;3235749;50;20061001 01:06;P;;;;;;
D;092;3235749;50;20061001 01:06;V;;;;;;
B;092;3233359;51;20061001 01:06;;8;5;GARLAND RD;NAREMBURN;2065;;;20060731;20060908;635000;;R;RESIDENCE;8;;;0;AC605936;
C;092;3233359;51;20061001 01:06;8/SP76597;
D;092;3233359;51;20061001 01:06;P;;;;;;
D;092;3233359;51;20061001 01:06;P;;;;;;
D;092;3233359;51;20061001 01:06;V;;;;;;
B;092;3233359;52;20061001 01:06;;9;5;GARLAND RD;NAREMBURN;2065;;;20060718;20060907;555000;;R;RESIDENCE;9;;;0;AC615101;
C;092;3233359;52;20061001 01:06;9/SP76597;
D;092;3233359;52;20061001 01:06;P;;;;;;
D;092;3233359;52;20061001 01:06;P;;;;;;
D;092;3233359;52;20061001 01:06;V;;;;;;
B;092;3255775;53;20061001 01:06;;4;13;HAMPDEN RD;ARTARMON;2064;;;20060801;20060831;692000;;R;RESIDENCE;4;;;0;AC593844;
C;092;3255775;53;20061001 01:06;4/SP77220;
D;092;3255775;53;20061001 01:06;P;;;;;;
D;092;3255775;53;20061001 01:06;P;;;;;;
D;092;3255775;53;20061001 01:06;V;;;;;;
B;092;3237689;54;20061001 01:06;;;;REMAH CL;NAREMBURN;2065;562.8;M;20060822;20060822;857000;A;V;VACANT LAND;;EP;;0;AC596015;
C;092;3237689;54;20061001 01:06;10/270480;
D;092;3237689;54;20061001 01:06;P;;;;;;
D;092;3237689;54;20061001 01:06;P;;;;;;
D;092;3237689;54;20061001 01:06;V;;;;;;
Z;268;54;54;158;
