A;158;20060701 02:01;VALNET;
D;158;1741539;5;20060701 02:01;V;;;;;;
B;158;1741873;6;20060701 02:01;;;80;ANZAC DR;GENEVA;2474;784.1;M;20060321;20060321;177000;Z;R;RESIDENCE;;AB;;0;AC361837;
C;158;1741873;6;20060701 02:01;1/511073;
D;158;1741873;6;20060701 02:01;P;;;;;;
D;158;1741873;6;20060701 02:01;P;;;;;;
D;158;1741873;6;20060701 02:01;V;;;;;;
B;158;1739509;7;20060701 02:01;;;;SHORTS RD;OLD BONALBO;2469;218.53;H;20060525;20060609;98000;R;V;VACANT LAND;;RJ;;0;AC381119;
C;158;1739509;7;20060701 02:01;64/751050;
D;158;1739509;7;20060701 02:01;P;;;;;;
D;158;1739509;7;20060701 02:01;V;;;;;;
D;158;1739509;7;20060701 02:01;V;;;;;;
B;158;1739649;8;20060701 02:01;;;55;LINDSAY CREEK RD;WOODENBONG;2476;2;H;20060302;20060531;226250;R;V;VACANT LAND;;RW;;0;AC357983;
C;158;1739649;8;20060701 02:01;152/812491;
D;158;1739649;8;20060701 02:01;P;;;;;;
D;158;1739649;8;20060701 02:01;P;;;;;;
D;158;1739649;8;20060701 02:01;V;;;;;;
D;158;1739649;8;20060701 02:01;V;;;;;;
B;158;1739851;9;20060701 02:01;;;28;UNUMGAR ST;WOODENBONG;2476;1012;M;20060427;20060526;158000;Z;R;RESIDENCE;;VK;;0;AC353740;
C;158;1739851;9;20060701 02:01;2/6/759111;
D;158;1739851;9;20060701 02:01;P;;;;;;
D;158;1739851;9;20060701 02:01;V;;;;;;
D;158;1739851;9;20060701 02:01;V;;;;;;
B;158;1739979;10;20060701 02:01;;;229;THERESA CREEK RD;MUMMULGUM;2469;109.1;H;20051109;20060519;480000;R;3;FARM;;RG;;0;AC385010;
C;158;1739979;10;20060701 02:01;2/17315;
D;158;1739979;10;20060701 02:01;P;;;;;;
D;158;1739979;10;20060701 02:01;P;;;;;;
D;158;1739979;10;20060701 02:01;V;;;;;;
D;158;1739979;10;20060701 02:01;V;;;;;;
B;158;1743014;11;20060701 02:01;;;;OLD MILL RD;ROSEBERRY CREEK;2474;1682;M;20060411;20060509;142000;R;R;RESIDENCE;;RB;;0;AC361211;
C;158;1743014;11;20060701 02:01;81, 82/755733;
D;158;1743014;11;20060701 02:01;P;;;;;;
D;158;1743014;11;20060701 02:01;P;;;;;;
D;158;1743014;11;20060701 02:01;P;;;;;;
D;158;1743014;11;20060701 02:01;P;;;;;;
D;158;1743014;11;20060701 02:01;V;;;;;;
B;158;1740378;12;20060701 02:01;;;36;DALEYS LANE;KYOGLE;2474;11.41;H;20060421;20060421;100000;R;3;FARM;;RD;;25;AC311142;
C;158;1740378;12;20060701 02:01;23, 24, 25, 26/1/4973 1, 2, 3, 4, 5/2/4973 1, 2/3/4973;
D;158;1740378;12;20060701 02:01;P;;;;;;
D;158;1740378;12;20060701 02:01;P;;;;;;
D;158;1740378;12;20060701 02:01;P;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
D;158;1740378;12;20060701 02:01;V;;;;;;
B;158;1740804;13;20060701 02:01;;;45;GROOM ST;KYOGLE;2474;910.5;M;20060509;20060607;190500;Z;R;RESIDENCE;;AA;;0;AC376850;
C;158;1740804;13;20060701 02:01;124/4517;
D;158;1740804;13;20060701 02:01;P;;;;;;
D;158;1740804;13;20060701 02:01;P;;;;;;
D;158;1740804;13;20060701 02:01;V;;;;;;
D;158;1740804;13;20060701 02:01;V;;;;;;
B;158;1740810;14;20060701 02:01;;;25;GROOM ST;KYOGLE;2474;708.2;M;20060510;20060607;185000;Z;R;RESIDENCE;;AA;;0;AC393037;
C;158;1740810;14;20060701 02:01;B/383684;
D;158;1740810;14;20060701 02:01;P;;;;;;
D;158;1740810;14;20060701 02:01;V;;;;;;
B;158;3106830;15;20060701 02:01;;;5;BOORABEE ST;KYOGLE;2474;1348.9;M;20060529;20060609;180000;Z;R;RESIDENCE;;AA;;0;AC389935;
C;158;3106830;15;20060701 02:01;29/B/6798;
D;158;3106830;15;20060701 02:01;P;;;;;;
D;158;3106830;15;20060701 02:01;P;;;;;;
D;158;3106830;15;20060701 02:01;V;;;;;;
D;158;3106830;15;20060701 02:01;V;;;;;;
B;158;3247657;16;20060701 02:01;;;;TABULAM RD;LOWER BOTTLE CREEK;2469;5.005;H;20060411;20060501;20000;R;V;VACANT LAND;;RW;;0;AC352941;
C;158;3247657;16;20060701 02:01;27/867314;
D;158;3247657;16;20060701 02:01;P;;;;;;
D;158;3247657;16;20060701 02:01;P;;;;;;
D;158;3247657;16;20060701 02:01;V;;;;;;
D;158;3247657;16;20060701 02:01;V;;;;;;
B;158;3256381;17;20060701 02:01;;;;CHAUVEL ST;KYOGLE;2474;1089;M;20060308;20060504;28000;;V;VACANT LAND;;;;0;AC356359;
C;158;3256381;17;20060701 02:01;11/1095432;
D;158;3256381;17;20060701 02:01;P;;;;;;
D;158;3256381;17;20060701 02:01;V;;;;;;
B;158;3254759;18;20060701 02:01;;;;HOOTONS RD;TABULAM;2469;404.7;H;20060511;20060526;905600;;V;VACANT LAND;;;;0;AC353539;
C;158;3254759;18;20060701 02:01;10, 26/751042 10, 11, 12, 18/751054;
D;158;3254759;18;20060701 02:01;P;;;;;;
D;158;3254759;18;20060701 02:01;V;;;;;;
Z;113;18;18;75;
