A;008;20060816 01:04;VALNET;
B;008;215778;11;20060816 01:04;;;18;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;670.3;M;20060627;20060801;255000;A;R;RESIDENCE;;JA;;0;AC504022;
C;008;215778;11;20060816 01:04;262/12691;
D;008;215778;11;20060816 01:04;P;;;;;;
D;008;215778;11;20060816 01:04;P;;;;;;
D;008;215778;11;20060816 01:04;V;;;;;;
B;008;215955;12;20060816 01:04;;;39 A;CURRY ST;WALLSEND;2287;645;M;20060623;20060728;325000;A;R;RESIDENCE;;AF;;0;AC510290;
C;008;215955;12;20060816 01:04;A/35097;
D;008;215955;12;20060816 01:04;P;;;;;;
D;008;215955;12;20060816 01:04;V;;;;;;
B;008;218518;13;20060816 01:04;;;27;DONALD ST;HAMILTON;2303;704;M;20060424;20060603;943250;B;V;VACANT LAND;;CH;;0;AC486814;
C;008;218518;13;20060816 01:04;1, 2, 3/1092260;
D;008;218518;13;20060816 01:04;P;;;;;;
D;008;218518;13;20060816 01:04;V;;;;;;
B;008;218759;14;20060816 01:04;;;107;DOUGLAS ST;STOCKTON;2295;505.92;M;20060622;20060727;360000;A;R;RESIDENCE;;HN;;0;AC499771;
C;008;218759;14;20060816 01:04;1/315878;
D;008;218759;14;20060816 01:04;P;;;;;;
D;008;218759;14;20060816 01:04;P;;;;;;
D;008;218759;14;20060816 01:04;V;;;;;;
B;008;221001;15;20060816 01:04;;;44;EVERTON ST;HAMILTON;2303;;;20060609;20060728;560000;A;R;RESIDENCE;;FT;;0;AC511043;
C;008;221001;15;20060816 01:04;51/L/979108;
D;008;221001;15;20060816 01:04;P;;;;;;
D;008;221001;15;20060816 01:04;V;;;;;;
B;008;214252;16;20060816 01:04;;;7 A;CORLETTE ST;COOKS HILL;2300;208;M;20060710;20060710;172500;A;R;RESIDENCE;;KA;;50;AC494434;
C;008;214252;16;20060816 01:04;1/797353;
D;008;214252;16;20060816 01:04;P;;;;;;
D;008;214252;16;20060816 01:04;P;;;;;;
D;008;214252;16;20060816 01:04;V;;;;;;
D;008;214252;16;20060816 01:04;V;;;;;;
B;008;214253;17;20060816 01:04;;;7 B;CORLETTE ST;COOKS HILL;2300;202.3;M;20060710;20060710;172500;A;R;RESIDENCE;;KA;;50;AC494434;
C;008;214253;17;20060816 01:04;1/741316;
D;008;214253;17;20060816 01:04;P;;;;;;
D;008;214253;17;20060816 01:04;P;;;;;;
D;008;214253;17;20060816 01:04;V;;;;;;
D;008;214253;17;20060816 01:04;V;;;;;;
D;008;214253;17;20060816 01:04;V;;;;;;
D;008;214253;17;20060816 01:04;V;;;;;;
B;008;216718;18;20060816 01:04;;;149;DARLING ST;BROADMEADOW;2292;474.2;M;20060726;20060726;213333;A;R;RESIDENCE;;HB;;67;AC495446;
C;008;216718;18;20060816 01:04;5/37839;
D;008;216718;18;20060816 01:04;P;;;;;;
D;008;216718;18;20060816 01:04;P;;;;;;
D;008;216718;18;20060816 01:04;V;;;;;;
D;008;216718;18;20060816 01:04;V;;;;;;
D;008;216718;18;20060816 01:04;V;;;;;;
D;008;216718;18;20060816 01:04;V;;;;;;
B;008;221340;19;20060816 01:04;;;43;FAUL ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20060619;20060801;507000;A;R;RESIDENCE;;HA;;0;AC511474;
C;008;221340;19;20060816 01:04;15/203250;
D;008;221340;19;20060816 01:04;P;;;;;;
D;008;221340;19;20060816 01:04;P;;;;;;
D;008;221340;19;20060816 01:04;V;;;;;;
D;008;221340;19;20060816 01:04;V;;;;;;
B;008;219208;20;20060816 01:04;;;41;DUMARESQ ST;HAMILTON EAST;2303;;;19990129;19990305;88000;A;3;;;FV;AC;0;5786042;
C;008;219208;20;20060816 01:04;2/37322;
D;008;219208;20;20060816 01:04;P;;;;;;
D;008;219208;20;20060816 01:04;P;;;;;;
B;008;224543;21;20060816 01:04;;;245;GLEBE RD;MEREWETHER;2291;515.3;M;20060706;20060710;275000;A;R;RESIDENCE;;HF;;0;AC476485;
C;008;224543;21;20060816 01:04;1/783650;
D;008;224543;21;20060816 01:04;P;;;;;;
D;008;224543;21;20060816 01:04;P;;;;;;
D;008;224543;21;20060816 01:04;V;;;;;;
B;008;224647;22;20060816 01:04;;;549;GLEBE RD;ADAMSTOWN;2289;;;;20060602;20000;A;R;RESIDENCE;;HB;;17;AC477589;
C;008;224647;22;20060816 01:04;3/330202;
D;008;224647;22;20060816 01:04;P;;;;;;
D;008;224647;22;20060816 01:04;P;;;;;;
D;008;224647;22;20060816 01:04;P;;;;;;
D;008;224647;22;20060816 01:04;P;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
D;008;224647;22;20060816 01:04;V;;;;;;
B;008;224647;23;20060816 01:04;;;549;GLEBE RD;ADAMSTOWN;2289;;;20060531;20060602;50000;A;R;RESIDENCE;;HB;;17;AC477590;
C;008;224647;23;20060816 01:04;3/330202;
D;008;224647;23;20060816 01:04;P;;;;;;
D;008;224647;23;20060816 01:04;P;;;;;;
D;008;224647;23;20060816 01:04;P;;;;;;
D;008;224647;23;20060816 01:04;P;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
D;008;224647;23;20060816 01:04;V;;;;;;
B;008;224648;24;20060816 01:04;;;551;GLEBE RD;ADAMSTOWN;2289;493.48;M;;20060602;20000;A;R;RESIDENCE;;HB;;17;AC477589;
C;008;224648;24;20060816 01:04;4/306928;
D;008;224648;24;20060816 01:04;P;;;;;;
D;008;224648;24;20060816 01:04;P;;;;;;
D;008;224648;24;20060816 01:04;P;;;;;;
D;008;224648;24;20060816 01:04;P;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
D;008;224648;24;20060816 01:04;V;;;;;;
B;008;224648;25;20060816 01:04;;;551;GLEBE RD;ADAMSTOWN;2289;493.48;M;20060531;20060602;50000;A;R;RESIDENCE;;HB;;17;AC477590;
C;008;224648;25;20060816 01:04;4/306928;
D;008;224648;25;20060816 01:04;P;;;;;;
D;008;224648;25;20060816 01:04;P;;;;;;
D;008;224648;25;20060816 01:04;P;;;;;;
D;008;224648;25;20060816 01:04;P;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
D;008;224648;25;20060816 01:04;V;;;;;;
B;008;224649;26;20060816 01:04;;;553;GLEBE RD;ADAMSTOWN;2289;487.63;M;;20060602;20000;A;R;RESIDENCE;;HB;;17;AC477589;
C;008;224649;26;20060816 01:04;3/306928;
D;008;224649;26;20060816 01:04;P;;;;;;
D;008;224649;26;20060816 01:04;P;;;;;;
D;008;224649;26;20060816 01:04;P;;;;;;
D;008;224649;26;20060816 01:04;P;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
D;008;224649;26;20060816 01:04;V;;;;;;
B;008;224649;27;20060816 01:04;;;553;GLEBE RD;ADAMSTOWN;2289;487.63;M;20060531;20060602;50000;A;R;RESIDENCE;;HB;;17;AC477590;
C;008;224649;27;20060816 01:04;3/306928;
D;008;224649;27;20060816 01:04;P;;;;;;
D;008;224649;27;20060816 01:04;P;;;;;;
D;008;224649;27;20060816 01:04;P;;;;;;
D;008;224649;27;20060816 01:04;P;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
D;008;224649;27;20060816 01:04;V;;;;;;
B;008;222132;28;20060816 01:04;;;8;FLEMING ST;WICKHAM;2293;438.98;M;20060508;20060609;530000;B;R;RESIDENCE;;BW;;0;AC483236;
C;008;222132;28;20060816 01:04;9/524386 1, 2/1098345;
D;008;222132;28;20060816 01:04;P;;;;;;
D;008;222132;28;20060816 01:04;P;;;;;;
D;008;222132;28;20060816 01:04;V;;;;;;
B;008;222174;29;20060816 01:04;;;91;FLETCHER ST;ADAMSTOWN;2289;328.5;M;20060623;20060714;340000;A;R;RESIDENCE;;HB;;0;AC486777;
C;008;222174;29;20060816 01:04;40/619225;
D;008;222174;29;20060816 01:04;P;;;;;;
D;008;222174;29;20060816 01:04;P;;;;;;
D;008;222174;29;20060816 01:04;V;;;;;;
B;008;222191;30;20060816 01:04;;;70;FLETCHER ST;ADAMSTOWN;2289;471.1;M;20060607;20060724;345000;A;R;RESIDENCE;;HB;;0;AC498526;
C;008;222191;30;20060816 01:04;44/700870;
D;008;222191;30;20060816 01:04;P;;;;;;
D;008;222191;30;20060816 01:04;P;;;;;;
D;008;222191;30;20060816 01:04;V;;;;;;
B;008;224774;31;20060816 01:04;;;16;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20060615;20060619;200000;A;R;RESIDENCE;;FE;;0;AC428165;
C;008;224774;31;20060816 01:04;29/B/8056;
D;008;224774;31;20060816 01:04;P;;;;;;
D;008;224774;31;20060816 01:04;P;;;;;;
D;008;224774;31;20060816 01:04;V;;;;;;
D;008;224774;31;20060816 01:04;V;;;;;;
B;008;224898;32;20060816 01:04;;;133;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20060626;20060724;480000;A;R;RESIDENCE;;FT;;0;AC480883;
C;008;224898;32;20060816 01:04;5/6/192619;
D;008;224898;32;20060816 01:04;P;;;;;;
D;008;224898;32;20060816 01:04;V;;;;;;
B;008;230277;33;20060816 01:04;;;83;INGALL ST;MAYFIELD;2304;223.11;M;20060630;20060701;210000;A;R;RESIDENCE;;JE;;0;AC497852;
C;008;230277;33;20060816 01:04;13/B/1861;
D;008;230277;33;20060816 01:04;P;;;;;;
D;008;230277;33;20060816 01:04;V;;;;;;
D;008;230277;33;20060816 01:04;V;;;;;;
B;008;230531;34;20060816 01:04;;;45;IRVING ST;WALLSEND;2287;537.5;M;20060616;20060801;175000;A;R;RESIDENCE;;AE;;0;AC510196;
C;008;230531;34;20060816 01:04;A/395516;
D;008;230531;34;20060816 01:04;P;;;;;;
D;008;230531;34;20060816 01:04;V;;;;;;
B;008;222571;35;20060816 01:04;;;14;FOGO ST;WALLSEND;2287;619.7;M;20060706;20060728;254950;A;R;RESIDENCE;;AD;;0;AC505773;
C;008;222571;35;20060816 01:04;A/356522;
D;008;222571;35;20060816 01:04;P;;;;;;
D;008;222571;35;20060816 01:04;V;;;;;;
B;008;223404;36;20060816 01:04;;;86;FULLERTON ST;STOCKTON;2295;746.1;M;20060227;20060630;590000;A;R;RESIDENCE;;HN;;0;AC485997;
C;008;223404;36;20060816 01:04;1/434385 86/1089142;
D;008;223404;36;20060816 01:04;P;;;;;;
D;008;223404;36;20060816 01:04;P;;;;;;
D;008;223404;36;20060816 01:04;V;;;;;;
D;008;223404;36;20060816 01:04;V;;;;;;
B;008;226283;37;20060816 01:04;;;78;GUNAMBI ST;WALLSEND;2287;1125;M;20060608;20060713;365000;A;R;RESIDENCE;;AW;;0;AC512935;
C;008;226283;37;20060816 01:04;36/839147;
D;008;226283;37;20060816 01:04;P;;;;;;
D;008;226283;37;20060816 01:04;P;;;;;;
D;008;226283;37;20060816 01:04;V;;;;;;
D;008;226283;37;20060816 01:04;V;;;;;;
B;008;229184;38;20060816 01:04;;3;5;HOPKINS ST;MEREWETHER;2291;;;20060607;20060717;365000;;R;RESIDENCE;3;;;0;AC490634;
C;008;229184;38;20060816 01:04;3/SP49518;
D;008;229184;38;20060816 01:04;P;;;;;;
D;008;229184;38;20060816 01:04;V;;;;;;
B;008;223917;39;20060816 01:04;;;26;GEORGE ST;MAYFIELD EAST;2304;486.9;M;20060607;20060710;360000;A;R;RESIDENCE;;JE;;0;AC482018;
C;008;223917;39;20060816 01:04;29/7746;
D;008;223917;39;20060816 01:04;P;;;;;;
D;008;223917;39;20060816 01:04;P;;;;;;
D;008;223917;39;20060816 01:04;V;;;;;;
D;008;223917;39;20060816 01:04;V;;;;;;
B;008;224052;40;20060816 01:04;;5;63;GEORGETOWN RD;GEORGETOWN;2298;;;20060512;20060627;256500;;R;RESIDENCE;5;;;0;AC510447;
C;008;224052;40;20060816 01:04;5/SP37238;
D;008;224052;40;20060816 01:04;P;;;;;;
D;008;224052;40;20060816 01:04;P;;;;;;
D;008;224052;40;20060816 01:04;V;;;;;;
B;008;235100;41;20060816 01:04;;;59;LEWIS ST;MARYVILLE;2293;311.26;M;20060608;20060714;325000;A;R;RESIDENCE;;DF;;0;AC479292;
C;008;235100;41;20060816 01:04;14/K/5062;
D;008;235100;41;20060816 01:04;P;;;;;;
D;008;235100;41;20060816 01:04;P;;;;;;
D;008;235100;41;20060816 01:04;V;;;;;;
B;008;237954;42;20060816 01:04;;;21;MAITLAND RD;HEXHAM;2322;917;M;20060605;20060704;55000;R;R;RESIDENCE;;RJ;;0;AC504325;
C;008;237954;42;20060816 01:04;1/859957;
D;008;237954;42;20060816 01:04;P;;;;;;
D;008;237954;42;20060816 01:04;V;;;;;;
B;008;238102;43;20060816 01:04;;;76;MAITLAND RD;MAYFIELD;2304;651.29;M;20060703;20060714;627000;B;3;COMMERCIAL;;CM;;0;AC495872;
C;008;238102;43;20060816 01:04;296/95371;
D;008;238102;43;20060816 01:04;P;;;;;;
D;008;238102;43;20060816 01:04;P;;;;;;
D;008;238102;43;20060816 01:04;P;;;;;;
D;008;238102;43;20060816 01:04;V;;;;;;
D;008;238102;43;20060816 01:04;V;;;;;;
B;008;238103;44;20060816 01:04;;;74;MAITLAND RD;MAYFIELD;2304;505.9;M;20060703;20060714;627000;B;3;COMMERCIAL;;CM;;0;AC495872;
C;008;238103;44;20060816 01:04;297/95371;
D;008;238103;44;20060816 01:04;P;;;;;;
D;008;238103;44;20060816 01:04;P;;;;;;
D;008;238103;44;20060816 01:04;P;;;;;;
D;008;238103;44;20060816 01:04;V;;;;;;
D;008;238103;44;20060816 01:04;V;;;;;;
B;008;240748;45;20060816 01:04;;;83;PATRICK ST;MEREWETHER;2291;;;20060413;20060719;650000;A;R;RESIDENCE;;HJ;;0;AC501184;
C;008;240748;45;20060816 01:04;1/744210;
D;008;240748;45;20060816 01:04;P;;;;;;
D;008;240748;45;20060816 01:04;V;;;;;;
B;008;232940;46;20060816 01:04;;;34;KING ST;ADAMSTOWN;2289;733.5;M;20060221;20060411;468000;A;R;RESIDENCE;;HB;;0;4494900;
C;008;232940;46;20060816 01:04;62/37521;
D;008;232940;46;20060816 01:04;P;;;;;;
D;008;232940;46;20060816 01:04;P;;;;;;
D;008;232940;46;20060816 01:04;V;;;;;;
B;008;233337;47;20060816 01:04;;;115;KINGS RD;NEW LAMBTON;2305;733.5;M;19990129;19990305;88000;A;3;;;FE;;0;5786042;
C;008;233337;47;20060816 01:04;2/173327;
D;008;233337;47;20060816 01:04;P;;;;;;
D;008;233337;47;20060816 01:04;P;;;;;;
D;008;233337;47;20060816 01:04;V;;;;;;
B;008;233360;48;20060816 01:04;;3;159;KINGS RD;NEW LAMBTON;2305;;;20060710;20060731;231000;;R;RESIDENCE;3;;;0;AC512807;
C;008;233360;48;20060816 01:04;3/SP63401;
D;008;233360;48;20060816 01:04;P;;;;;;
D;008;233360;48;20060816 01:04;P;;;;;;
D;008;233360;48;20060816 01:04;V;;;;;;
D;008;233360;48;20060816 01:04;V;;;;;;
B;008;238663;49;20060816 01:04;;;34;MARSDEN ST;SHORTLAND;2307;569.1;M;20060620;20060801;252000;A;R;RESIDENCE;;JM;;0;AC511734;
C;008;238663;49;20060816 01:04;41/555039;
D;008;238663;49;20060816 01:04;P;;;;;;
D;008;238663;49;20060816 01:04;P;;;;;;
D;008;238663;49;20060816 01:04;V;;;;;;
D;008;238663;49;20060816 01:04;V;;;;;;
B;008;233496;50;20060816 01:04;;1;34;KINGS RD;NEW LAMBTON;2305;;;20060613;20060725;305000;;R;RESIDENCE;1;;;0;AC495593;
C;008;233496;50;20060816 01:04;1/SP63090;
D;008;233496;50;20060816 01:04;P;;;;;;
D;008;233496;50;20060816 01:04;P;;;;;;
D;008;233496;50;20060816 01:04;V;;;;;;
B;008;241523;51;20060816 01:04;;3;25;MOREHEAD ST;LAMBTON;2299;;;20060712;20060731;330000;;3;COMMERCIAL;3;;;0;AC510960;
C;008;241523;51;20060816 01:04;3/SP40703;
D;008;241523;51;20060816 01:04;P;;;;;;
D;008;241523;51;20060816 01:04;V;;;;;;
D;008;241523;51;20060816 01:04;V;;;;;;
B;008;234148;52;20060816 01:04;;;64;LAKE RD;WALLSEND;2287;720.8;M;20060619;20060719;230000;A;R;RESIDENCE;;AG;;0;AC495418;
C;008;234148;52;20060816 01:04;12/15166;
D;008;234148;52;20060816 01:04;P;;;;;;
D;008;234148;52;20060816 01:04;P;;;;;;
D;008;234148;52;20060816 01:04;V;;;;;;
B;008;242306;53;20060816 01:04;;3;8;MOSBRI CRES;THE HILL;2300;;;20060707;20060720;340000;;R;RESIDENCE;3;;;0;AC494298;
C;008;242306;53;20060816 01:04;3/SP13061;
D;008;242306;53;20060816 01:04;P;;;;;;
D;008;242306;53;20060816 01:04;P;;;;;;
D;008;242306;53;20060816 01:04;V;;;;;;
B;008;239725;54;20060816 01:04;;;40;MELVILLE RD;BROADMEADOW;2292;341.5;M;20060620;20060801;285000;A;R;RESIDENCE;;HB;;0;AC497830;
C;008;239725;54;20060816 01:04;3/949204;
D;008;239725;54;20060816 01:04;P;;;;;;
D;008;239725;54;20060816 01:04;V;;;;;;
D;008;239725;54;20060816 01:04;V;;;;;;
D;008;239725;54;20060816 01:04;V;;;;;;
B;008;242538;55;20060816 01:04;;;78;MURNIN ST;WALLSEND;2287;615.12;M;20060530;20060725;275000;A;R;RESIDENCE;;AE;;0;AC505941;
C;008;242538;55;20060816 01:04;4/20777;
D;008;242538;55;20060816 01:04;P;;;;;;
D;008;242538;55;20060816 01:04;P;;;;;;
D;008;242538;55;20060816 01:04;V;;;;;;
B;008;240178;56;20060816 01:04;;;58 A;METCALFE ST;WALLSEND;2287;507.07;M;20060608;20060630;178000;A;R;RESIDENCE;;AE;;0;AC476514;
C;008;240178;56;20060816 01:04;B/923141;
D;008;240178;56;20060816 01:04;P;;;;;;
D;008;240178;56;20060816 01:04;P;;;;;;
D;008;240178;56;20060816 01:04;V;;;;;;
D;008;240178;56;20060816 01:04;V;;;;;;
B;008;242935;57;20060816 01:04;;1;22;NATIONAL PARK ST;NEWCASTLE WEST;2302;;;20060707;20060731;1400000;;R;RESIDENCE;1;;;0;AC509026;
C;008;242935;57;20060816 01:04;1/SP40442;
D;008;242935;57;20060816 01:04;P;;;;;;
D;008;242935;57;20060816 01:04;P;;;;;;
D;008;242935;57;20060816 01:04;V;;;;;;
B;008;240367;58;20060816 01:04;;;4;MILGATE ST;WALLSEND;2287;743.25;M;20060517;20060711;295000;A;R;RESIDENCE;;AD;;0;AC490279;
C;008;240367;58;20060816 01:04;5/15684;
D;008;240367;58;20060816 01:04;P;;;;;;
D;008;240367;58;20060816 01:04;V;;;;;;
D;008;240367;58;20060816 01:04;V;;;;;;
B;008;254132;59;20060816 01:04;;11;50;STATION ST;WARATAH;2298;;;20060522;20060626;136500;;R;RESIDENCE;11;;;0;AC485450;
C;008;254132;59;20060816 01:04;11/SP7187;
D;008;254132;59;20060816 01:04;P;;;;;;
D;008;254132;59;20060816 01:04;V;;;;;;
D;008;254132;59;20060816 01:04;V;;;;;;
B;008;251576;60;20060816 01:04;;;6;SAMDON ST;HAMILTON;2303;259.76;M;20060602;20060719;410000;A;R;RESIDENCE;;FR;;0;AC484730;
C;008;251576;60;20060816 01:04;A/162730;
D;008;251576;60;20060816 01:04;P;;;;;;
D;008;251576;60;20060816 01:04;P;;;;;;
D;008;251576;60;20060816 01:04;V;;;;;;
B;008;254503;61;20060816 01:04;;20;70;NOBBYS RD;NEWCASTLE EAST;2300;200;M;20060613;20060725;430000;;R;RESIDENCE;20;;;0;AC487553;
C;008;254503;61;20060816 01:04;20/SP34297;
D;008;254503;61;20060816 01:04;P;;;;;;
D;008;254503;61;20060816 01:04;V;;;;;;
B;008;249035;62;20060816 01:04;;;42;REDWOOD CL;FLETCHER;2287;601.4;M;20060627;20060728;375000;A;R;RESIDENCE;;AP;;0;AC510335;
C;008;249035;62;20060816 01:04;304/868047;
D;008;249035;62;20060816 01:04;P;;;;;;
D;008;249035;62;20060816 01:04;V;;;;;;
D;008;249035;62;20060816 01:04;V;;;;;;
B;008;246480;63;20060816 01:04;;16;22;PATRICK ST;MEREWETHER;2291;;;20060704;20060706;435000;;R;RESIDENCE;16;;;0;AC490819;
C;008;246480;63;20060816 01:04;16/SP35879;
D;008;246480;63;20060816 01:04;P;;;;;;
D;008;246480;63;20060816 01:04;P;;;;;;
D;008;246480;63;20060816 01:04;V;;;;;;
D;008;246480;63;20060816 01:04;V;;;;;;
B;008;249163;64;20060816 01:04;;;101;REGENT ST;NEW LAMBTON;2305;;;20060307;20060411;550000;A;3;COMMERCIAL;;EX;;0;AC436207;
C;008;249163;64;20060816 01:04;2/395339;
D;008;249163;64;20060816 01:04;P;;;;;;
D;008;249163;64;20060816 01:04;V;;;;;;
D;008;249163;64;20060816 01:04;V;;;;;;
B;008;252110;65;20060816 01:04;;;84;SCENIC DR;MEREWETHER;2291;733.5;M;20060520;20060721;1050000;A;R;RESIDENCE;;HL;;0;AC476863;
C;008;252110;65;20060816 01:04;35/38729;
D;008;252110;65;20060816 01:04;P;;;;;;
D;008;252110;65;20060816 01:04;P;;;;;;
D;008;252110;65;20060816 01:04;V;;;;;;
B;008;244111;66;20060816 01:04;;;227;NEW ENGLAND HWY;BERESFIELD;2322;4.504;H;20060120;20060210;77000;R;V;VACANT LAND;;RM;;0;AC109593;
C;008;244111;66;20060816 01:04;12/1091199;
D;008;244111;66;20060816 01:04;P;;;;;;
D;008;244111;66;20060816 01:04;P;;;;;;
D;008;244111;66;20060816 01:04;P;;;;;;
B;008;244115;67;20060816 01:04;;;179;NEW ENGLAND HWY;BERESFIELD;2322;1.448;H;20060117;20060302;225000;I;V;VACANT LAND;;GN;;0;AC157723;
C;008;244115;67;20060816 01:04;21/1091199;
D;008;244115;67;20060816 01:04;P;;;;;;
D;008;244115;67;20060816 01:04;P;;;;;;
D;008;244115;67;20060816 01:04;P;;;;;;
D;008;244115;67;20060816 01:04;V;;;;;;
D;008;244115;67;20060816 01:04;V;;;;;;
D;008;244115;67;20060816 01:04;V;;;;;;
