A;134;20061016 01:07;VALNET;
B;134;1299505;14;20061016 01:07;;;28;HIGHBURY ST;CROYDON;2132;322.5;M;20060721;20060904;615000;A;R;RESIDENCE;;ES;;0;AC643467;
C;134;1299505;14;20061016 01:07;1/510471;
D;134;1299505;14;20061016 01:07;P;;;;;;
D;134;1299505;14;20061016 01:07;P;;;;;;
D;134;1299505;14;20061016 01:07;V;;;;;;
D;134;1299505;14;20061016 01:07;V;;;;;;
B;134;1302361;15;20061016 01:07;;;31;MORRIS ST;SUMMER HILL;2130;72.3;M;20060904;20060904;201000;A;R;RESIDENCE;;EL;;0;AC635919;
C;134;1302361;15;20061016 01:07;4/248259;
D;134;1302361;15;20061016 01:07;P;;;;;;
D;134;1302361;15;20061016 01:07;V;;;;;;
B;134;1307779;16;20061016 01:07;;;4;WEST ST;CROYDON;2132;278.2;M;20060811;20060822;445000;A;R;RESIDENCE;;EG;;0;AC635866;
C;134;1307779;16;20061016 01:07;2/169746;
D;134;1307779;16;20061016 01:07;P;;;;;;
D;134;1307779;16;20061016 01:07;P;;;;;;
D;134;1307779;16;20061016 01:07;V;;;;;;
D;134;1307779;16;20061016 01:07;V;;;;;;
B;134;1297098;17;20061016 01:07;;6;118;ELIZABETH ST;ASHFIELD;2131;;;20060807;20060907;390000;;R;RESIDENCE;6;;;0;AC633629;
C;134;1297098;17;20061016 01:07;6/SP3790;
D;134;1297098;17;20061016 01:07;P;;;;;;
D;134;1297098;17;20061016 01:07;V;;;;;;
B;134;1294685;18;20061016 01:07;;8;5;CHANDOS ST;ASHFIELD;2131;;;20060629;20060810;235000;;R;RESIDENCE;8;;;0;AC633076;
C;134;1294685;18;20061016 01:07;8/SP612;
D;134;1294685;18;20061016 01:07;P;;;;;;
D;134;1294685;18;20061016 01:07;V;;;;;;
D;134;1294685;18;20061016 01:07;V;;;;;;
B;134;1297414;19;20061016 01:07;;;9;ETONVILLE PDE;CROYDON;2132;;;20060722;20060908;546000;A;R;RESIDENCE;;EG;;0;AC645300;
C;134;1297414;19;20061016 01:07;1/998287;
D;134;1297414;19;20061016 01:07;P;;;;;;
D;134;1297414;19;20061016 01:07;P;;;;;;
D;134;1297414;19;20061016 01:07;V;;;;;;
D;134;1297414;19;20061016 01:07;V;;;;;;
B;134;1300051;20;20061016 01:07;;;30;JOSEPH ST;ASHFIELD;2131;235.8;M;20060821;20060921;540000;A;R;RESIDENCE;;ES;;0;AC639562;
C;134;1300051;20;20061016 01:07;2/828780;
D;134;1300051;20;20061016 01:07;P;;;;;;
D;134;1300051;20;20061016 01:07;V;;;;;;
B;134;1292218;21;20061016 01:07;;34;115;ALT ST;ASHFIELD;2131;;;20060804;20060915;323988;;R;RESIDENCE;34;;;0;AC614642;
C;134;1292218;21;20061016 01:07;34/SP3415;
D;134;1292218;21;20061016 01:07;P;;;;;;
D;134;1292218;21;20061016 01:07;P;;;;;;
D;134;1292218;21;20061016 01:07;V;;;;;;
D;134;1292218;21;20061016 01:07;V;;;;;;
B;134;2779330;22;20061016 01:07;;5;411;LIVERPOOL RD;ASHFIELD;2131;;;20060805;20060918;429000;;R;RESIDENCE;5;;;0;AC619214;
C;134;2779330;22;20061016 01:07;5/SP66638;
D;134;2779330;22;20061016 01:07;P;;;;;;
D;134;2779330;22;20061016 01:07;P;;;;;;
D;134;2779330;22;20061016 01:07;V;;;;;;
D;134;2779330;22;20061016 01:07;V;;;;;;
B;134;2779359;23;20061016 01:07;;31;98;CHANDOS ST;ASHFIELD;2131;;;20060731;20060901;470000;;R;RESIDENCE;31;;;0;AC641440;
C;134;2779359;23;20061016 01:07;31/SP66454;
D;134;2779359;23;20061016 01:07;P;;;;;;
D;134;2779359;23;20061016 01:07;P;;;;;;
D;134;2779359;23;20061016 01:07;V;;;;;;
D;134;2779359;23;20061016 01:07;V;;;;;;
B;134;3098427;24;20061016 01:07;;3;19;SLOANE ST;SUMMER HILL;2130;;;20060728;20060922;285000;;R;RESIDENCE;3;;;0;AC639633;
C;134;3098427;24;20061016 01:07;3/SP71192;
D;134;3098427;24;20061016 01:07;P;;;;;;
D;134;3098427;24;20061016 01:07;V;;;;;;
B;134;3098427;25;20061016 01:07;;14;19;SLOANE ST;SUMMER HILL;2130;;;20060726;20060906;307500;;3;UNIT;14;;;0;AC633241;
C;134;3098427;25;20061016 01:07;14/SP71192;
D;134;3098427;25;20061016 01:07;P;;;;;;
D;134;3098427;25;20061016 01:07;V;;;;;;
B;134;3235876;26;20061016 01:07;;1;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060623;390000;;R;RESIDENCE;1;;;0;AC442437;
C;134;3235876;26;20061016 01:07;1/SP76260;
D;134;3235876;26;20061016 01:07;P;;;;;;
D;134;3235876;26;20061016 01:07;V;;;;;;
B;134;3235876;27;20061016 01:07;;2;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060623;380000;;R;RESIDENCE;2;;;0;AC442438;
C;134;3235876;27;20061016 01:07;2/SP76260;
D;134;3235876;27;20061016 01:07;P;;;;;;
D;134;3235876;27;20061016 01:07;V;;;;;;
B;134;3235876;28;20061016 01:07;;;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;3;;XA;0;AC289299;
C;134;3235876;28;20061016 01:07;3/SP76260;
D;134;3235876;28;20061016 01:07;P;;;;;;
D;134;3235876;28;20061016 01:07;V;;;;;;
B;134;3235876;29;20061016 01:07;;4;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;4;;;0;AC289300;
C;134;3235876;29;20061016 01:07;4/SP76260;
D;134;3235876;29;20061016 01:07;P;;;;;;
D;134;3235876;29;20061016 01:07;V;;;;;;
B;134;3235876;30;20061016 01:07;;5;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;410000;;R;RESIDENCE;5;;;0;AC291166;
C;134;3235876;30;20061016 01:07;5/SP76260;
D;134;3235876;30;20061016 01:07;P;;;;;;
D;134;3235876;30;20061016 01:07;V;;;;;;
B;134;3235876;31;20061016 01:07;;6;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;370000;;R;RESIDENCE;6;;;0;AC289301;
C;134;3235876;31;20061016 01:07;6/SP76260;
D;134;3235876;31;20061016 01:07;P;;;;;;
D;134;3235876;31;20061016 01:07;V;;;;;;
B;134;3235876;32;20061016 01:07;;7;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;430000;;R;RESIDENCE;7;;;0;AC369035;
C;134;3235876;32;20061016 01:07;7/SP76260;
D;134;3235876;32;20061016 01:07;P;;;;;;
D;134;3235876;32;20061016 01:07;V;;;;;;
B;134;3235876;33;20061016 01:07;;8;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060511;430000;;R;RESIDENCE;8;;;0;AC367014;
C;134;3235876;33;20061016 01:07;8/SP76260;
D;134;3235876;33;20061016 01:07;P;;;;;;
D;134;3235876;33;20061016 01:07;V;;;;;;
B;134;3235876;34;20061016 01:07;;17;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;300000;;R;RESIDENCE;17;;;0;AC369036;
C;134;3235876;34;20061016 01:07;17/SP76260;
D;134;3235876;34;20061016 01:07;P;;;;;;
D;134;3235876;34;20061016 01:07;V;;;;;;
B;134;3235876;35;20061016 01:07;;27;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060512;375000;;R;RESIDENCE;27;;;0;AC367015;
C;134;3235876;35;20061016 01:07;27/SP76260;
D;134;3235876;35;20061016 01:07;P;;;;;;
D;134;3235876;35;20061016 01:07;V;;;;;;
B;134;3235876;36;20061016 01:07;;32;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;420000;;R;RESIDENCE;32;;;0;AC291167;
C;134;3235876;36;20061016 01:07;32/SP76260;
D;134;3235876;36;20061016 01:07;P;;;;;;
D;134;3235876;36;20061016 01:07;V;;;;;;
B;134;3235876;37;20061016 01:07;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;400000;;R;RESIDENCE;33;;;0;AC441479;
C;134;3235876;37;20061016 01:07;33/SP76260;
D;134;3235876;37;20061016 01:07;P;;;;;;
D;134;3235876;37;20061016 01:07;V;;;;;;
B;134;3235876;38;20061016 01:07;;34;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;425000;;R;RESIDENCE;34;;;0;AC289302;
C;134;3235876;38;20061016 01:07;34/SP76260;
D;134;3235876;38;20061016 01:07;P;;;;;;
D;134;3235876;38;20061016 01:07;V;;;;;;
B;134;3235876;39;20061016 01:07;;35;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;430000;;R;RESIDENCE;35;;;0;AC335340;
C;134;3235876;39;20061016 01:07;35/SP76260;
D;134;3235876;39;20061016 01:07;P;;;;;;
D;134;3235876;39;20061016 01:07;V;;;;;;
B;134;3235876;40;20061016 01:07;;36;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;440000;;R;RESIDENCE;36;;;0;AC335342;
C;134;3235876;40;20061016 01:07;36/SP76260;
D;134;3235876;40;20061016 01:07;P;;;;;;
D;134;3235876;40;20061016 01:07;V;;;;;;
B;134;3235876;41;20061016 01:07;;37;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;420000;;R;RESIDENCE;37;;;0;AC441480;
C;134;3235876;41;20061016 01:07;37/SP76260;
D;134;3235876;41;20061016 01:07;P;;;;;;
D;134;3235876;41;20061016 01:07;V;;;;;;
B;134;3235876;42;20061016 01:07;;38;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;420000;;R;RESIDENCE;38;;;0;AC289303;
C;134;3235876;42;20061016 01:07;38/SP76260;
D;134;3235876;42;20061016 01:07;P;;;;;;
D;134;3235876;42;20061016 01:07;V;;;;;;
B;134;3235876;43;20061016 01:07;;39;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;500000;;R;RESIDENCE;39;;;0;AC335344;
C;134;3235876;43;20061016 01:07;39/SP76260;
D;134;3235876;43;20061016 01:07;P;;;;;;
D;134;3235876;43;20061016 01:07;V;;;;;;
B;134;3235876;44;20061016 01:07;;40;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060424;460000;;R;RESIDENCE;40;;;0;AC291168;
C;134;3235876;44;20061016 01:07;40/SP76260;
D;134;3235876;44;20061016 01:07;P;;;;;;
D;134;3235876;44;20061016 01:07;V;;;;;;
B;134;3235876;45;20061016 01:07;;41;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060501;385000;;R;RESIDENCE;41;;;0;AC441481;
C;134;3235876;45;20061016 01:07;41/SP76260;
D;134;3235876;45;20061016 01:07;P;;;;;;
D;134;3235876;45;20061016 01:07;V;;;;;;
B;134;3235876;46;20061016 01:07;;42;403;LIVERPOOL RD;ASHFIELD;2131;;;20060224;20060502;400000;;R;RESIDENCE;42;;;0;AC289304;
C;134;3235876;46;20061016 01:07;42/SP76260;
D;134;3235876;46;20061016 01:07;P;;;;;;
D;134;3235876;46;20061016 01:07;V;;;;;;
Z;207;46;46;113;
