A;085;20060816 01:07;VALNET;
D;085;726431;14;20060816 01:07;V;;;;;;
B;085;726452;15;20060816 01:07;;2;42;HELEN ST;LANE COVE WEST;2066;;;20060531;20060726;600000;;R;RESIDENCE;2;;;0;AC512683;
C;085;726452;15;20060816 01:07;2/SP11784;
D;085;726452;15;20060816 01:07;P;;;;;;
D;085;726452;15;20060816 01:07;P;;;;;;
D;085;726452;15;20060816 01:07;V;;;;;;
D;085;726452;15;20060816 01:07;V;;;;;;
B;085;723950;16;20060816 01:07;;11 C;40;COPE ST;LANE COVE;2066;;;20060531;20060712;400000;;R;RESIDENCE;41;;;0;AC486132;
C;085;723950;16;20060816 01:07;41/SP404;
D;085;723950;16;20060816 01:07;P;;;;;;
D;085;723950;16;20060816 01:07;V;;;;;;
B;085;724112;17;20060816 01:07;;27;1;COX'S LANE;LANE COVE;2066;;;20060630;20060728;475000;;R;RESIDENCE;27;;;0;AC507998;
C;085;724112;17;20060816 01:07;27/SP4845;
D;085;724112;17;20060816 01:07;P;;;;;;
D;085;724112;17;20060816 01:07;P;;;;;;
D;085;724112;17;20060816 01:07;V;;;;;;
B;085;726806;18;20060816 01:07;;24;30;HUXTABLE AVE;LANE COVE;2066;;;20060327;20060516;380000;;R;RESIDENCE;24;;;0;AC355754;
C;085;726806;18;20060816 01:07;24/SP5718;
D;085;726806;18;20060816 01:07;P;;;;;;
D;085;726806;18;20060816 01:07;P;;;;;;
D;085;726806;18;20060816 01:07;V;;;;;;
D;085;726806;18;20060816 01:07;V;;;;;;
B;085;729547;19;20060816 01:07;;9;686;MOWBRAY RD;LANE COVE;2066;;;20060614;20060721;588000;;R;RESIDENCE;9;;;0;AC502227;
C;085;729547;19;20060816 01:07;9/SP15711;
D;085;729547;19;20060816 01:07;P;;;;;;
D;085;729547;19;20060816 01:07;P;;;;;;
D;085;729547;19;20060816 01:07;V;;;;;;
B;085;729699;20;20060816 01:07;;1;516;MOWBRAY RD;LANE COVE;2066;;;20060613;20060725;360000;;R;RESIDENCE;1;;;0;AC501833;
C;085;729699;20;20060816 01:07;1/SP4457;
D;085;729699;20;20060816 01:07;P;;;;;;
D;085;729699;20;20060816 01:07;V;;;;;;
B;085;729734;21;20060816 01:07;;28;496;MOWBRAY RD;LANE COVE;2066;;;20060522;20060623;345000;;R;RESIDENCE;28;;;0;AC477304;
C;085;729734;21;20060816 01:07;28/SP5552;
D;085;729734;21;20060816 01:07;P;;;;;;
D;085;729734;21;20060816 01:07;V;;;;;;
B;085;729769;22;20060816 01:07;;5;494;MOWBRAY RD;LANE COVE;2066;;;20060530;20060718;627000;;R;RESIDENCE;5;;;0;AC486693;
C;085;729769;22;20060816 01:07;5/SP53009;
D;085;729769;22;20060816 01:07;P;;;;;;
D;085;729769;22;20060816 01:07;P;;;;;;
D;085;729769;22;20060816 01:07;V;;;;;;
D;085;729769;22;20060816 01:07;V;;;;;;
B;085;729808;23;20060816 01:07;;11;438;MOWBRAY RD;LANE COVE;2066;;;20060706;20060721;405000;;R;RESIDENCE;11;;;0;AC483518;
C;085;729808;23;20060816 01:07;11/SP7311;
D;085;729808;23;20060816 01:07;P;;;;;;
D;085;729808;23;20060816 01:07;V;;;;;;
D;085;729808;23;20060816 01:07;V;;;;;;
B;085;729852;24;20060816 01:07;;9;424;MOWBRAY RD;LANE COVE;2066;;;20060608;20060720;490000;;R;RESIDENCE;9;;;0;AC489274;
C;085;729852;24;20060816 01:07;9/SP20807;
D;085;729852;24;20060816 01:07;P;;;;;;
D;085;729852;24;20060816 01:07;P;;;;;;
D;085;729852;24;20060816 01:07;V;;;;;;
D;085;729852;24;20060816 01:07;V;;;;;;
B;085;729874;25;20060816 01:07;;6;420;MOWBRAY RD;LANE COVE;2066;;;20060613;20060725;338000;;R;RESIDENCE;6;;;0;AC488687;
C;085;729874;25;20060816 01:07;6/SP5079;
D;085;729874;25;20060816 01:07;P;;;;;;
D;085;729874;25;20060816 01:07;V;;;;;;
D;085;729874;25;20060816 01:07;V;;;;;;
B;085;724510;26;20060816 01:07;;5;6;ELIZABETH PDE;LANE COVE;2066;;;20060620;20060718;374500;;R;RESIDENCE;5;;;0;AC480550;
C;085;724510;26;20060816 01:07;5/SP4313;
D;085;724510;26;20060816 01:07;P;;;;;;
D;085;724510;26;20060816 01:07;V;;;;;;
B;085;727340;27;20060816 01:07;;;2;KELLYS ESP;NORTHWOOD;2066;686.4;M;20050621;20050829;4350000;A;R;RESIDENCE;;EW;;0;AB752222;
C;085;727340;27;20060816 01:07;7/536403 1/577363 WATERWAYS LEASE OF 70 SQM;
D;085;727340;27;20060816 01:07;P;;;;;;
D;085;727340;27;20060816 01:07;P;;;;;;
D;085;727340;27;20060816 01:07;V;;;;;;
B;085;727505;28;20060816 01:07;;;56;KINGSLANGLEY RD;GREENWICH;2065;859;M;20060320;20060419;1150000;A;R;RESIDENCE;;EE;;0;AC441313;
C;085;727505;28;20060816 01:07;2/311411;
D;085;727505;28;20060816 01:07;P;;;;;;
D;085;727505;28;20060816 01:07;P;;;;;;
D;085;727505;28;20060816 01:07;V;;;;;;
B;085;724910;29;20060816 01:07;;1;65;FINLAYSON ST;LANE COVE;2066;;;20060526;20060707;800000;;R;RESIDENCE;1;;;0;AC493775;
C;085;724910;29;20060816 01:07;1/SP37747;
D;085;724910;29;20060816 01:07;P;;;;;;
D;085;724910;29;20060816 01:07;V;;;;;;
B;085;732966;30;20060816 01:07;;;13;SECOND AVE;LANE COVE;2066;645;M;20060418;20060717;960000;A;R;RESIDENCE;;EE;;0;AC481939;
C;085;732966;30;20060816 01:07;28/19003;
D;085;732966;30;20060816 01:07;P;;;;;;
D;085;732966;30;20060816 01:07;P;;;;;;
D;085;732966;30;20060816 01:07;V;;;;;;
B;085;733031;31;20060816 01:07;;;35;SEVILLE ST;LANE COVE;2066;793.5;M;20060607;20060728;1700000;A;R;RESIDENCE;;EF;;0;AC502371;
C;085;733031;31;20060816 01:07;5/14427;
D;085;733031;31;20060816 01:07;P;;;;;;
D;085;733031;31;20060816 01:07;P;;;;;;
D;085;733031;31;20060816 01:07;V;;;;;;
B;085;733049;32;20060816 01:07;;;12;SEVILLE ST;LANE COVE;2066;638.6;M;20060203;20060410;1200000;A;R;RESIDENCE;;EF;;0;AC239074;
C;085;733049;32;20060816 01:07;1/546011;
D;085;733049;32;20060816 01:07;P;;;;;;
D;085;733049;32;20060816 01:07;P;;;;;;
D;085;733049;32;20060816 01:07;V;;;;;;
B;085;730551;33;20060816 01:07;;;5;NIELD AVE;GREENWICH;2065;258.6;M;20060703;20060731;2500000;A;R;RESIDENCE;;EE;;0;AC504791;
C;085;730551;33;20060816 01:07;5/26707;
D;085;730551;33;20060816 01:07;P;;;;;;
D;085;730551;33;20060816 01:07;V;;;;;;
B;085;730620;34;20060816 01:07;;;85;NORTHWOOD RD;NORTHWOOD;2066;1132;M;20051105;20060228;1960000;A;R;RESIDENCE;;EC;;0;AC221724;
C;085;730620;34;20060816 01:07;1/1096428;
D;085;730620;34;20060816 01:07;P;;;;;;
D;085;730620;34;20060816 01:07;P;;;;;;
D;085;730620;34;20060816 01:07;V;;;;;;
B;085;730987;35;20060816 01:07;;3;450;PACIFIC HWY;ARTARMON;2064;;;20060530;20060711;161000;;R;RESIDENCE;3;;;0;AC482810;
C;085;730987;35;20060816 01:07;3/SP48216;
D;085;730987;35;20060816 01:07;P;;;;;;
D;085;730987;35;20060816 01:07;P;;;;;;
D;085;730987;35;20060816 01:07;V;;;;;;
B;085;733643;36;20060816 01:07;;1;81;TAMBOURINE BAY RD;LANE COVE;2066;;;20060323;20060622;865000;;R;RESIDENCE;1;;;0;AC483803;
C;085;733643;36;20060816 01:07;1/SP59066;
D;085;733643;36;20060816 01:07;P;;;;;;
D;085;733643;36;20060816 01:07;P;;;;;;
D;085;733643;36;20060816 01:07;V;;;;;;
D;085;733643;36;20060816 01:07;V;;;;;;
B;085;728385;37;20060816 01:07;;1;15;LONGUEVILLE RD;LANE COVE;2066;;;20060731;20060731;610000;;R;RESIDENCE;1;;;0;AC495256;
C;085;728385;37;20060816 01:07;1/SP47560;
D;085;728385;37;20060816 01:07;P;;;;;;
D;085;728385;37;20060816 01:07;P;;;;;;
D;085;728385;37;20060816 01:07;V;;;;;;
D;085;728385;37;20060816 01:07;V;;;;;;
B;085;728518;38;20060816 01:07;;;169;LONGUEVILLE RD;LANE COVE;2066;1022;M;20060617;20060731;2740000;A;R;RESIDENCE;;EF;;0;AC497028;
C;085;728518;38;20060816 01:07;88/5817;
D;085;728518;38;20060816 01:07;P;;;;;;
D;085;728518;38;20060816 01:07;V;;;;;;
B;085;728519;39;20060816 01:07;;;171;LONGUEVILLE RD;LANE COVE;2066;1022;M;20060617;20060731;2740000;A;R;RESIDENCE;;EF;;0;AC497028;
C;085;728519;39;20060816 01:07;87/5817;
D;085;728519;39;20060816 01:07;P;;;;;;
D;085;728519;39;20060816 01:07;V;;;;;;
B;085;730987;40;20060816 01:07;;180;450;PACIFIC HWY;ARTARMON;2064;;;20060605;20060717;160000;;R;RESIDENCE;180;;;0;AC479149;
C;085;730987;40;20060816 01:07;180/SP48216;
D;085;730987;40;20060816 01:07;P;;;;;;
D;085;730987;40;20060816 01:07;V;;;;;;
B;085;733912;41;20060816 01:07;;;15;VALLEYVIEW CRES;GREENWICH;2065;967.5;M;20060615;20060726;1216560;A;R;RESIDENCE;;EE;;0;AC497278;
C;085;733912;41;20060816 01:07;21/27756;
D;085;733912;41;20060816 01:07;P;;;;;;
D;085;733912;41;20060816 01:07;P;;;;;;
D;085;733912;41;20060816 01:07;V;;;;;;
D;085;733912;41;20060816 01:07;V;;;;;;
B;085;731322;42;20060816 01:07;;22;294;PACIFIC HWY;ARTARMON;2064;;;20060622;20060704;450000;;R;RESIDENCE;22;;;0;AC479523;
C;085;731322;42;20060816 01:07;22/SP3273;
D;085;731322;42;20060816 01:07;P;;;;;;
D;085;731322;42;20060816 01:07;V;;;;;;
B;085;3109588;43;20060816 01:07;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20060331;20060703;360000;;R;RESIDENCE;13;;;0;AC480400;
C;085;3109588;43;20060816 01:07;13/SP73221;
D;085;3109588;43;20060816 01:07;P;;;;;;
D;085;3109588;43;20060816 01:07;P;;;;;;
D;085;3109588;43;20060816 01:07;V;;;;;;
B;085;3109588;44;20060816 01:07;;304;460;PACIFIC HWY;ST LEONARDS;2065;;;20050928;20060627;489000;;3;COMMERCIAL OF;32;;;0;AC510142;
C;085;3109588;44;20060816 01:07;32/SP73221;
D;085;3109588;44;20060816 01:07;P;;;;;;
D;085;3109588;44;20060816 01:07;V;;;;;;
B;085;2990622;45;20060816 01:07;;1;518;MOWBRAY RD;LANE COVE;2066;;;20060313;20060707;165000;;R;RESIDENCE;1;;;50;AC485111;
C;085;2990622;45;20060816 01:07;1/SP70420;
D;085;2990622;45;20060816 01:07;P;;;;;;
D;085;2990622;45;20060816 01:07;V;;;;;;
D;085;2990622;45;20060816 01:07;V;;;;;;
D;085;2990622;45;20060816 01:07;V;;;;;;
D;085;2990622;45;20060816 01:07;V;;;;;;
B;085;3022215;46;20060816 01:07;;3;66;PACIFIC HWY;ST LEONARDS;2065;;;20060630;20060731;93000;;3;OFFICE;47;;;0;AC508123;
C;085;3022215;46;20060816 01:07;47/SP68713;
D;085;3022215;46;20060816 01:07;P;;;;;;
D;085;3022215;46;20060816 01:07;P;;;;;;
D;085;3022215;46;20060816 01:07;V;;;;;;
B;085;3223461;47;20060816 01:07;;;228;PACIFIC HWY;ARTARMON;2064;;;20060616;20060717;395000;;R;RESIDENCE;2;;;0;AC482576;
C;085;3223461;47;20060816 01:07;2/SP76299;
D;085;3223461;47;20060816 01:07;P;;;;;;
D;085;3223461;47;20060816 01:07;V;;;;;;
B;085;3223461;48;20060816 01:07;;;228;PACIFIC HWY;ARTARMON;2064;;;20060626;20060727;375000;;R;RESIDENCE;5;;;0;AC504500;
C;085;3223461;48;20060816 01:07;5/SP76299;
D;085;3223461;48;20060816 01:07;P;;;;;;
D;085;3223461;48;20060816 01:07;V;;;;;;
B;085;3246190;49;20060816 01:07;;;396;MOWBRAY RD;CHATSWOOD;2067;;;20060605;20060717;375000;;R;RESIDENCE;5;;;0;AC503021;
C;085;3246190;49;20060816 01:07;5/SP76912;
D;085;3246190;49;20060816 01:07;P;;;;;;
D;085;3246190;49;20060816 01:07;V;;;;;;
B;085;3237740;50;20060816 01:07;;;506;MOWBRAY RD;LANE COVE;2066;;;20060610;20060717;500000;;R;RESIDENCE;1;;;0;AC485901;
C;085;3237740;50;20060816 01:07;1/SP76693;
D;085;3237740;50;20060816 01:07;P;;;;;;
D;085;3237740;50;20060816 01:07;P;;;;;;
D;085;3237740;50;20060816 01:07;V;;;;;;
Z;253;50;50;151;
