A;013;20061216 01:05;VALNET;
C;013;325274;28;20061216 01:05;3/13103;
D;013;325274;28;20061216 01:05;P;;;;;;
D;013;325274;28;20061216 01:05;V;;;;;;
D;013;325274;28;20061216 01:05;V;;;;;;
B;013;327504;29;20061216 01:05;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20061004;20061113;9163000;R;R;RESIDENCE;;TF;;0;AC763891;
C;013;327504;29;20061216 01:05;100/839447;
D;013;327504;29;20061216 01:05;P;;;;;;
D;013;327504;29;20061216 01:05;P;;;;;;
D;013;327504;29;20061216 01:05;V;;;;;;
D;013;327504;29;20061216 01:05;V;;;;;;
B;013;320983;30;20061216 01:05;;;10;PHILLIP RD;SMITHS LAKE;2428;632.3;M;20061030;20061123;80000;A;V;VACANT LAND;;VK;;0;AC777577;
C;013;320983;30;20061216 01:05;197/32207;
D;013;320983;30;20061216 01:05;P;;;;;;
D;013;320983;30;20061216 01:05;P;;;;;;
D;013;320983;30;20061216 01:05;V;;;;;;
D;013;320983;30;20061216 01:05;V;;;;;;
B;013;327860;31;20061216 01:05;;17;13046;PACIFIC HWY;COOLONGOLOOK;2423;.4;H;20061101;20061120;106000;R;V;VACANT LAND;;QN;;0;AC791742;
C;013;327860;31;20061216 01:05;17/285626;
D;013;327860;31;20061216 01:05;P;;;;;;
D;013;327860;31;20061216 01:05;V;;;;;;
D;013;327860;31;20061216 01:05;V;;;;;;
B;013;323550;32;20061216 01:05;;;113;PROMONTORY WAY;NORTH ARM COVE;2324;1424;M;20061016;20061117;630000;A;R;RESIDENCE;;WD;;0;AC759515;
C;013;323550;32;20061216 01:05;860/9938 Permissive Occupancy 84/43;
D;013;323550;32;20061216 01:05;P;;;;;;
D;013;323550;32;20061216 01:05;V;;;;;;
D;013;323550;32;20061216 01:05;V;;;;;;
B;013;328913;33;20061216 01:05;;;520;BLACK CAMP RD;NOOROO;2415;15.63;H;20061018;20061101;225000;R;R;RESIDENCE;;TF;;0;AC763673;
C;013;328913;33;20061216 01:05;111/546092;
D;013;328913;33;20061216 01:05;P;;;;;;
D;013;328913;33;20061216 01:05;P;;;;;;
D;013;328913;33;20061216 01:05;V;;;;;;
D;013;328913;33;20061216 01:05;V;;;;;;
B;013;330195;34;20061216 01:05;;;;PH WILLABAH PH PORS;MARKWELL;2423;24.08;H;20061012;20061121;480000;R;3;FARM/RURAL;;TP;;0;AC788892;
C;013;330195;34;20061216 01:05;51/753215;
D;013;330195;34;20061216 01:05;P;;;;;;
D;013;330195;34;20061216 01:05;P;;;;;;
D;013;330195;34;20061216 01:05;V;;;;;;
B;013;313373;35;20061216 01:05;;3;17;BEACH ST;TUNCURRY;2428;;;20060829;20061130;390000;;R;RESIDENCE;3;;;0;AC780508;
C;013;313373;35;20061216 01:05;3/SP68850;
D;013;313373;35;20061216 01:05;P;;;;;;
D;013;313373;35;20061216 01:05;V;;;;;;
D;013;313373;35;20061216 01:05;V;;;;;;
B;013;2984223;36;20061216 01:05;;;33;MANNING ST;TUNCURRY;2428;2364;M;20061110;20061110;690680;B;R;RESIDENCE;;BA;;62;AC769652;
C;013;2984223;36;20061216 01:05;1/1050476;
D;013;2984223;36;20061216 01:05;P;;;;;;
D;013;2984223;36;20061216 01:05;P;;;;;;
D;013;2984223;36;20061216 01:05;V;;;;;;
D;013;2984223;36;20061216 01:05;V;;;;;;
B;013;3198674;37;20061216 01:05;;11;15;MARK ST;FORSTER;2428;;;20061016;20061120;240000;;R;RESIDENCE;11;;;0;AC767472;
C;013;3198674;37;20061216 01:05;11/SP75674;
D;013;3198674;37;20061216 01:05;P;;;;;;
D;013;3198674;37;20061216 01:05;P;;;;;;
D;013;3198674;37;20061216 01:05;V;;;;;;
B;013;3210211;38;20061216 01:05;;;109;KULAROO DR;FORSTER;2428;844.5;M;20060901;20061120;190000;A;R;RESIDENCE;;AG;;0;AC765137;
C;013;3210211;38;20061216 01:05;899/1085200;
D;013;3210211;38;20061216 01:05;P;;;;;;
D;013;3210211;38;20061216 01:05;V;;;;;;
B;013;3274407;39;20061216 01:05;;402;21;HEAD ST;FORSTER;2428;;;20050506;20061013;665000;;R;RESIDENCE;12;;;0;AC774243;
C;013;3274407;39;20061216 01:05;12/SP77595;
D;013;3274407;39;20061216 01:05;P;;;;;;
D;013;3274407;39;20061216 01:05;V;;;;;;
B;013;3274407;40;20061216 01:05;;1001;21;HEAD ST;FORSTER;2428;;;20041006;20061121;1512000;;R;RESIDENCE;29;;;0;AC773126;
C;013;3274407;40;20061216 01:05;29/SP77595;
D;013;3274407;40;20061216 01:05;P;;;;;;
D;013;3274407;40;20061216 01:05;P;;;;;;
D;013;3274407;40;20061216 01:05;V;;;;;;
B;013;3258050;41;20061216 01:05;;1;27;EDEN PL;TUNCURRY;2428;;;20061002;20061130;413000;;R;RESIDENCE;1;;;0;AC781867;
C;013;3258050;41;20061216 01:05;1/SP77305;
D;013;3258050;41;20061216 01:05;P;;;;;;
D;013;3258050;41;20061216 01:05;P;;;;;;
D;013;3258050;41;20061216 01:05;V;;;;;;
B;013;3283603;42;20061216 01:05;;;2466;THE LAKES WAY;BUNGWAHL;2423;1972;M;20051130;20061124;175000;;V;VACANT LAND;;;;0;AC776147;
C;013;3283603;42;20061216 01:05;711/1104723;
D;013;3283603;42;20061216 01:05;P;;;;;;
D;013;3283603;42;20061216 01:05;P;;;;;;
D;013;3283603;42;20061216 01:05;V;;;;;;
B;013;3262417;43;20061216 01:05;;1;1;UNDARA CCT;FORSTER;2428;;;20060804;20061115;390000;;R;RESIDENCE;1;;;0;AC768791;
C;013;3262417;43;20061216 01:05;1/SP77416;
D;013;3262417;43;20061216 01:05;P;;;;;;
D;013;3262417;43;20061216 01:05;V;;;;;;
D;013;3262417;43;20061216 01:05;V;;;;;;
D;013;3262417;43;20061216 01:05;V;;;;;;
B;013;3288389;44;20061216 01:05;;;;WILLINA RD;BUNYAH;2429;43.64;H;20061006;20061117;299000;;R;RESIDENCE;;;;0;AC776733;
C;013;3288389;44;20061216 01:05;11/1098913;
D;013;3288389;44;20061216 01:05;P;;;;;;
D;013;3288389;44;20061216 01:05;V;;;;;;
B;013;3287859;45;20061216 01:05;;;;NEWMANS RD;MAYERS FLAT;2423;40.07;H;20060918;20061031;410000;;R;RESIDENCE;;;;0;AC727284;
C;013;3287859;45;20061216 01:05;6/1096330;
D;013;3287859;45;20061216 01:05;P;;;;;;
D;013;3287859;45;20061216 01:05;P;;;;;;
D;013;3287859;45;20061216 01:05;V;;;;;;
Z;246;45;45;154;
