A;089;20060701 01:39;VALNET;
B;089;3110870;19;20060701 01:39;;21;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060225;20060426;319000;;V;VACANT LAND;21;;;0;AC364608;
C;089;3110870;19;20060701 01:39;21/SP73277;
D;089;3110870;19;20060701 01:39;P;;;;;;
D;089;3110870;19;20060701 01:39;P;;;;;;
D;089;3110870;19;20060701 01:39;V;;;;;;
B;089;3181871;20;20060701 01:39;;707;31;HASSALL ST;PARRAMATTA;2150;;;20060501;20060605;422500;;R;RESIDENCE;83;;;0;AC386244;
C;089;3181871;20;20060701 01:39;83/SP74874;
D;089;3181871;20;20060701 01:39;P;;;;;;
D;089;3181871;20;20060701 01:39;P;;;;;;
D;089;3181871;20;20060701 01:39;V;;;;;;
B;089;3155488;21;20060701 01:39;;11;12;PROSPECT ST;ROSEHILL;2142;;;20060221;20060510;355000;;R;RESIDENCE;11;;;0;AC367288;
C;089;3155488;21;20060701 01:39;11/SP74483;
D;089;3155488;21;20060701 01:39;P;;;;;;
D;089;3155488;21;20060701 01:39;P;;;;;;
D;089;3155488;21;20060701 01:39;V;;;;;;
D;089;3155488;21;20060701 01:39;V;;;;;;
B;089;3160728;22;20060701 01:39;;12;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20060428;20060509;505000;;3;TOWNHOUSE;12;;;0;AC371008;
C;089;3160728;22;20060701 01:39;12/SP74583;
D;089;3160728;22;20060701 01:39;P;;;;;;
D;089;3160728;22;20060701 01:39;P;;;;;;
D;089;3160728;22;20060701 01:39;V;;;;;;
B;089;3173343;23;20060701 01:39;;9;142;BRIDGE RD;WESTMEAD;2145;;;20060410;20060522;335000;;R;RESIDENCE;9;;;0;AC349090;
C;089;3173343;23;20060701 01:39;9/SP74943;
D;089;3173343;23;20060701 01:39;P;;;;;;
D;089;3173343;23;20060701 01:39;V;;;;;;
B;089;804363;24;20060701 01:39;;;5;ALBION ST;HARRIS PARK;2150;284.5;M;20060428;20060428;515000;A;V;VACANT LAND;;AV;;0;AC364010;
C;089;804363;24;20060701 01:39;1/185507;
D;089;804363;24;20060701 01:39;P;;;;;;
D;089;804363;24;20060701 01:39;V;;;;;;
B;089;817862;25;20060701 01:39;;;55;DARCY RD;WENTWORTHVILLE;2145;696.77;M;20060418;20060523;478500;A;R;RESIDENCE;;BQ;;0;AC360437;
C;089;817862;25;20060701 01:39;9/9326;
D;089;817862;25;20060701 01:39;P;;;;;;
D;089;817862;25;20060701 01:39;V;;;;;;
B;089;820679;26;20060701 01:39;;;103;EVANS RD;DUNDAS;2117;;;20060413;20060608;600000;A;R;RESIDENCE;;AK;;0;AC390085;
C;089;820679;26;20060701 01:39;867/36700;
D;089;820679;26;20060701 01:39;P;;;;;;
D;089;820679;26;20060701 01:39;P;;;;;;
D;089;820679;26;20060701 01:39;V;;;;;;
D;089;820679;26;20060701 01:39;V;;;;;;
B;089;826071;27;20060701 01:39;;1;89;HAMMERS RD;OLD TOONGABBIE;2146;;;20060511;20060615;355000;;R;RESIDENCE;1;;;0;AC395910;
C;089;826071;27;20060701 01:39;1/SP43333;
D;089;826071;27;20060701 01:39;P;;;;;;
D;089;826071;27;20060701 01:39;V;;;;;;
B;089;829142;28;20060701 01:39;;19;8 A;INGLEBY ST;OATLANDS;2117;;;20060429;20060605;375500;;R;RESIDENCE;19;;;0;AC360939;
C;089;829142;28;20060701 01:39;19/SP41338;
D;089;829142;28;20060701 01:39;P;;;;;;
D;089;829142;28;20060701 01:39;P;;;;;;
D;089;829142;28;20060701 01:39;V;;;;;;
D;089;829142;28;20060701 01:39;V;;;;;;
B;089;809924;29;20060701 01:39;;;31;BRADMAN ST;MERRYLANDS;2160;334.19;M;20060418;20060530;250000;A;R;RESIDENCE;;BC;;0;AC357759;
C;089;809924;29;20060701 01:39;83/1825;
D;089;809924;29;20060701 01:39;P;;;;;;
D;089;809924;29;20060701 01:39;P;;;;;;
D;089;809924;29;20060701 01:39;V;;;;;;
B;089;826118;30;20060701 01:39;;10;105;HAMMERS RD;OLD TOONGABBIE;2146;;;20060515;20060526;290000;;R;RESIDENCE;10;;;0;AC351231;
C;089;826118;30;20060701 01:39;10/SP39252;
D;089;826118;30;20060701 01:39;P;;;;;;
D;089;826118;30;20060701 01:39;V;;;;;;
B;089;804655;31;20060701 01:39;;14;1;ALFRED ST;WESTMEAD;2145;;;20060608;20060608;250000;;V;VACANT LAND;14;;;0;AC388848;
C;089;804655;31;20060701 01:39;14/SP18979;
D;089;804655;31;20060701 01:39;P;;;;;;
D;089;804655;31;20060701 01:39;P;;;;;;
D;089;804655;31;20060701 01:39;V;;;;;;
B;089;815499;32;20060701 01:39;;1;562;CHURCH ST;NORTH PARRAMATTA;2151;;;20060327;20060614;750000;;3;FACTORY UNIT;1;;;0;AC385612;
C;089;815499;32;20060701 01:39;1/SP58327;
D;089;815499;32;20060701 01:39;P;;;;;;
D;089;815499;32;20060701 01:39;V;;;;;;
B;089;818161;33;20060701 01:39;;;15;DENHAM PL;DUNDAS;2117;929.5;M;20060502;20060531;545000;A;R;RESIDENCE;;AE;;0;AC375359;
C;089;818161;33;20060701 01:39;34/225001;
D;089;818161;33;20060701 01:39;P;;;;;;
D;089;818161;33;20060701 01:39;P;;;;;;
D;089;818161;33;20060701 01:39;V;;;;;;
B;089;820961;34;20060701 01:39;;;66;EXCELSIOR ST;MERRYLANDS;2160;404.7;M;20060427;20060608;360000;A;R;RESIDENCE;;BC;;0;AC379251;
C;089;820961;34;20060701 01:39;A/16142;
D;089;820961;34;20060701 01:39;P;;;;;;
D;089;820961;34;20060701 01:39;V;;;;;;
B;089;826307;35;20060701 01:39;;;1;HARLEY CRES;EASTWOOD;2122;663.9;M;20060311;20060524;690000;A;R;RESIDENCE;;AB;;0;AC382321;
C;089;826307;35;20060701 01:39;18/230297;
D;089;826307;35;20060701 01:39;P;;;;;;
D;089;826307;35;20060701 01:39;P;;;;;;
D;089;826307;35;20060701 01:39;V;;;;;;
B;089;823866;36;20060701 01:39;;;3;GIBBONS ST;TELOPEA;2117;151.8;M;20060605;20060605;120000;B;3;COMMERCIAL OF;;SS;;50;AC388133;
C;089;823866;36;20060701 01:39;25/204724;
D;089;823866;36;20060701 01:39;P;;;;;;
D;089;823866;36;20060701 01:39;P;;;;;;
D;089;823866;36;20060701 01:39;V;;;;;;
D;089;823866;36;20060701 01:39;V;;;;;;
B;089;804980;37;20060701 01:39;;6;11;ALLEN ST;GRANVILLE;2142;;;20060427;20060608;215000;;R;RESIDENCE;6;;;0;AC389128;
C;089;804980;37;20060701 01:39;6/SP10802;
D;089;804980;37;20060701 01:39;P;;;;;;
D;089;804980;37;20060701 01:39;V;;;;;;
D;089;804980;37;20060701 01:39;V;;;;;;
B;089;815875;38;20060701 01:39;;;3;CLACKMANNAN RD;WINSTON HILLS;2153;569.1;M;20060408;20060522;425000;A;R;RESIDENCE;;CB;;0;AC361964;
C;089;815875;38;20060701 01:39;233/231740;
D;089;815875;38;20060701 01:39;P;;;;;;
D;089;815875;38;20060701 01:39;V;;;;;;
B;089;815877;39;20060701 01:39;;;7;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20060325;20060529;432000;A;R;RESIDENCE;;CB;;0;AC364764;
C;089;815877;39;20060701 01:39;235/231740;
D;089;815877;39;20060701 01:39;P;;;;;;
D;089;815877;39;20060701 01:39;P;;;;;;
D;089;815877;39;20060701 01:39;V;;;;;;
D;089;815877;39;20060701 01:39;V;;;;;;
B;089;830220;40;20060701 01:39;;;30;JOHN ST;RYDALMERE;2116;519.9;M;20060421;20060602;485000;A;R;RESIDENCE;;AK;;0;AC377790;
C;089;830220;40;20060701 01:39;211/15160;
D;089;830220;40;20060701 01:39;P;;;;;;
D;089;830220;40;20060701 01:39;P;;;;;;
D;089;830220;40;20060701 01:39;V;;;;;;
D;089;830220;40;20060701 01:39;V;;;;;;
B;089;805247;41;20060701 01:39;;;24 A;ANDERSON AVE;DUNDAS;2117;361.2;M;20060430;20060613;388000;A;R;RESIDENCE;;AK;;0;AC392083;
C;089;805247;41;20060701 01:39;21/835784;
D;089;805247;41;20060701 01:39;P;;;;;;
D;089;805247;41;20060701 01:39;V;;;;;;
B;089;815983;42;20060701 01:39;;;14;CLARKE ST;RYDALMERE;2116;1163;M;20060209;20060516;510000;A;R;RESIDENCE;;AE;;0;AC362570;
C;089;815983;42;20060701 01:39;21/26544;
D;089;815983;42;20060701 01:39;P;;;;;;
D;089;815983;42;20060701 01:39;P;;;;;;
D;089;815983;42;20060701 01:39;V;;;;;;
B;089;816015;43;20060701 01:39;;;1;CLEAL ST;ERMINGTON;2115;;;20060407;20060601;540000;A;R;RESIDENCE;;AK;;0;AC378249;
C;089;816015;43;20060701 01:39;60/36449;
D;089;816015;43;20060701 01:39;P;;;;;;
D;089;816015;43;20060701 01:39;P;;;;;;
D;089;816015;43;20060701 01:39;V;;;;;;
D;089;816015;43;20060701 01:39;V;;;;;;
B;089;830587;44;20060701 01:39;;;15;KELVIN GR;WINSTON HILLS;2153;575.4;M;20060424;20060607;430000;A;R;RESIDENCE;;CB;;0;AC384570;
C;089;830587;44;20060701 01:39;39/228852;
D;089;830587;44;20060701 01:39;P;;;;;;
D;089;830587;44;20060701 01:39;V;;;;;;
D;089;830587;44;20060701 01:39;V;;;;;;
B;089;816172;45;20060701 01:39;;;263;CLYDE ST;GRANVILLE;2142;;;20060422;20060605;410000;A;R;RESIDENCE;;BC;;0;AC368119;
C;089;816172;45;20060701 01:39;127/8821;
D;089;816172;45;20060701 01:39;P;;;;;;
D;089;816172;45;20060701 01:39;V;;;;;;
B;089;821619;46;20060701 01:39;;2;45;FENNELL ST;PARRAMATTA;2150;;;20060329;20060510;280000;;R;RESIDENCE;2;;;0;AC349440;
C;089;821619;46;20060701 01:39;2/SP45442;
D;089;821619;46;20060701 01:39;P;;;;;;
D;089;821619;46;20060701 01:39;P;;;;;;
D;089;821619;46;20060701 01:39;V;;;;;;
D;089;821619;46;20060701 01:39;V;;;;;;
B;089;805667;47;20060701 01:39;;7;90;ARTHUR ST;GRANVILLE;2142;;;20060421;20060529;308500;;R;RESIDENCE;7;;;0;AC375620;
C;089;805667;47;20060701 01:39;7/SP58467;
D;089;805667;47;20060701 01:39;P;;;;;;
D;089;805667;47;20060701 01:39;V;;;;;;
D;089;805667;47;20060701 01:39;V;;;;;;
B;089;805667;48;20060701 01:39;;9;90;ARTHUR ST;GRANVILLE;2142;;;20060429;20060529;313000;;R;RESIDENCE;9;;;0;AC352497;
C;089;805667;48;20060701 01:39;9/SP58467;
D;089;805667;48;20060701 01:39;P;;;;;;
D;089;805667;48;20060701 01:39;V;;;;;;
D;089;805667;48;20060701 01:39;V;;;;;;
B;089;811202;49;20060701 01:39;;;10;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20060418;20060613;352000;A;R;RESIDENCE;;BQ;;0;AC384188;
C;089;811202;49;20060701 01:39;6/38811;
D;089;811202;49;20060701 01:39;P;;;;;;
D;089;811202;49;20060701 01:39;P;;;;;;
D;089;811202;49;20060701 01:39;V;;;;;;
D;089;811202;49;20060701 01:39;V;;;;;;
B;089;813803;50;20060701 01:39;;;12;CAROLINE ST;WESTMEAD;2145;778.26;M;20060427;20060608;2300000;A;R;RESIDENCE;;JA;;0;AC392114;
C;089;813803;50;20060701 01:39;3/348754;
D;089;813803;50;20060701 01:39;P;;;;;;
D;089;813803;50;20060701 01:39;P;;;;;;
D;089;813803;50;20060701 01:39;V;;;;;;
D;089;813803;50;20060701 01:39;V;;;;;;
B;089;813812;51;20060701 01:39;;4;18;CAROLINE ST;WESTMEAD;2145;;;20060321;20060616;342000;;R;RESIDENCE;4;;;0;AC393917;
C;089;813812;51;20060701 01:39;4/SP31076;
D;089;813812;51;20060701 01:39;P;;;;;;
D;089;813812;51;20060701 01:39;P;;;;;;
D;089;813812;51;20060701 01:39;V;;;;;;
B;089;821892;52;20060701 01:39;;;27;FIFTH ST;CLYDE;2142;;;20060525;20060601;410000;A;R;RESIDENCE;;BC;;0;AC371331;
C;089;821892;52;20060701 01:39;D/344814;
D;089;821892;52;20060701 01:39;P;;;;;;
D;089;821892;52;20060701 01:39;V;;;;;;
B;089;805891;53;20060701 01:39;;;15;ATTLEE PL;WINSTON HILLS;2153;758.8;M;20060227;20060529;568000;A;R;RESIDENCE;;CB;;0;AC376491;
C;089;805891;53;20060701 01:39;36/228084;
D;089;805891;53;20060701 01:39;P;;;;;;
D;089;805891;53;20060701 01:39;P;;;;;;
D;089;805891;53;20060701 01:39;V;;;;;;
B;089;808619;54;20060701 01:39;;;231;BLAXCELL ST;GRANVILLE;2142;;;20060324;20060526;328000;A;R;RESIDENCE;;BC;;0;AC353283;
C;089;808619;54;20060701 01:39;37/2719;
D;089;808619;54;20060701 01:39;P;;;;;;
D;089;808619;54;20060701 01:39;P;;;;;;
D;089;808619;54;20060701 01:39;P;;;;;;
D;089;808619;54;20060701 01:39;V;;;;;;
B;089;814066;55;20060701 01:39;;;260;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;619.7;M;20060424;20060605;375000;A;R;RESIDENCE;;CB;;0;AC382645;
C;089;814066;55;20060701 01:39;615/236972;
D;089;814066;55;20060701 01:39;P;;;;;;
D;089;814066;55;20060701 01:39;P;;;;;;
D;089;814066;55;20060701 01:39;V;;;;;;
D;089;814066;55;20060701 01:39;V;;;;;;
B;089;819473;56;20060701 01:39;;;68;EASTWOOD AVE;EASTWOOD;2122;815.7;M;20060407;20060502;842000;A;R;RESIDENCE;;AB;;0;AC359109;
C;089;819473;56;20060701 01:39;1/450342;
D;089;819473;56;20060701 01:39;P;;;;;;
D;089;819473;56;20060701 01:39;P;;;;;;
D;089;819473;56;20060701 01:39;V;;;;;;
D;089;819473;56;20060701 01:39;V;;;;;;
B;089;806005;57;20060701 01:39;;;25;AUSTIN WOODBURY PL;TOONGABBIE;2146;849.7;M;20060301;20060522;520000;A;R;RESIDENCE;;BQ;;0;AC380428;
C;089;806005;57;20060701 01:39;9/775672;
D;089;806005;57;20060701 01:39;P;;;;;;
D;089;806005;57;20060701 01:39;P;;;;;;
D;089;806005;57;20060701 01:39;V;;;;;;
D;089;806005;57;20060701 01:39;V;;;;;;
B;089;816862;58;20060701 01:39;;;21;COOK ST;DUNDAS;2117;;;20060331;20060526;405000;A;R;RESIDENCE;;AK;;0;AC372621;
C;089;816862;58;20060701 01:39;647/36743;
D;089;816862;58;20060701 01:39;P;;;;;;
D;089;816862;58;20060701 01:39;V;;;;;;
B;089;819521;59;20060701 01:39;;;49 A;EASTWOOD AVE;EASTWOOD;2122;904.2;M;20060401;20060613;685000;A;R;RESIDENCE;;AB;;0;AC387339;
C;089;819521;59;20060701 01:39;4/522840;
D;089;819521;59;20060701 01:39;P;;;;;;
D;089;819521;59;20060701 01:39;P;;;;;;
D;089;819521;59;20060701 01:39;V;;;;;;
B;089;822358;60;20060701 01:39;;;25;FLINDERS ST;ERMINGTON;2115;;;20060613;20060613;10450;A;R;RESIDENCE;;AK;;0;AC391058;
C;089;822358;60;20060701 01:39;84/35889;
D;089;822358;60;20060701 01:39;P;;;;;;
D;089;822358;60;20060701 01:39;V;;;;;;
B;089;827634;61;20060701 01:39;;;6;HERMINGTON ST;EPPING;2121;456.8;M;20060427;20060615;770000;A;R;RESIDENCE;;AB;;0;AC385689;
C;089;827634;61;20060701 01:39;100/857015;
D;089;827634;61;20060701 01:39;P;;;;;;
D;089;827634;61;20060701 01:39;V;;;;;;
B;089;806183;62;20060701 01:39;;11;49;BAIN PL;DUNDAS VALLEY;2117;;;20060418;20060606;369000;;R;RESIDENCE;11;;;0;AC385445;
C;089;806183;62;20060701 01:39;11/SP50571;
D;089;806183;62;20060701 01:39;P;;;;;;
D;089;806183;62;20060701 01:39;P;;;;;;
D;089;806183;62;20060701 01:39;V;;;;;;
B;089;808850;63;20060701 01:39;;;46;BLAXCELL ST;GRANVILLE;2142;954.8;M;20060512;20060605;97500;A;R;RESIDENCE;;BC;;0;AC368811;
C;089;808850;63;20060701 01:39;1/935432;
D;089;808850;63;20060701 01:39;P;;;;;;
D;089;808850;63;20060701 01:39;P;;;;;;
D;089;808850;63;20060701 01:39;V;;;;;;
D;089;808850;63;20060701 01:39;V;;;;;;
D;089;808850;63;20060701 01:39;V;;;;;;
D;089;808850;63;20060701 01:39;V;;;;;;
D;089;808850;63;20060701 01:39;V;;;;;;
B;089;811629;64;20060701 01:39;;14;51;BULLER ST;NORTH PARRAMATTA;2151;;;20060220;20060519;420000;;V;VACANT LAND;14;;;0;AC357141;
C;089;811629;64;20060701 01:39;14/SP60426;
D;089;811629;64;20060701 01:39;P;;;;;;
D;089;811629;64;20060701 01:39;V;;;;;;
D;089;811629;64;20060701 01:39;V;;;;;;
B;089;814413;65;20060701 01:39;;8;7;CENTRAL AVE;WESTMEAD;2145;;;20060402;20060602;268000;;R;RESIDENCE;8;;;0;AC379962;
C;089;814413;65;20060701 01:39;8/SP20463;
D;089;814413;65;20060701 01:39;P;;;;;;
D;089;814413;65;20060701 01:39;V;;;;;;
D;089;814413;65;20060701 01:39;V;;;;;;
B;089;819692;66;20060701 01:39;;;69;EDISON PDE;WINSTON HILLS;2153;561.03;M;20060408;20060608;485000;A;R;RESIDENCE;;CB;;0;AC389200;
C;089;819692;66;20060701 01:39;18/236691;
D;089;819692;66;20060701 01:39;P;;;;;;
D;089;819692;66;20060701 01:39;P;;;;;;
D;089;819692;66;20060701 01:39;V;;;;;;
B;089;830814;67;20060701 01:39;;11;42;KENT ST;EPPING;2121;;;20060426;20060607;418000;;R;RESIDENCE;11;;;0;AC385059;
C;089;830814;67;20060701 01:39;11/SP23181;
D;089;830814;67;20060701 01:39;P;;;;;;
D;089;830814;67;20060701 01:39;V;;;;;;
B;089;830963;68;20060701 01:39;;14;7;KENWORTHY ST;DUNDAS;2117;;;20060401;20060529;425000;;R;RESIDENCE;14;;;0;AC383159;
C;089;830963;68;20060701 01:39;14/SP51879;
D;089;830963;68;20060701 01:39;P;;;;;;
D;089;830963;68;20060701 01:39;P;;;;;;
D;089;830963;68;20060701 01:39;V;;;;;;
B;089;811845;69;20060701 01:39;;;156;BULLI RD;WENTWORTHVILLE;2145;556.4;M;20060518;20060616;366000;A;R;RESIDENCE;;BQ;;0;AC395679;
C;089;811845;69;20060701 01:39;100/202293;
D;089;811845;69;20060701 01:39;P;;;;;;
D;089;811845;69;20060701 01:39;P;;;;;;
D;089;811845;69;20060701 01:39;V;;;;;;
D;089;811845;69;20060701 01:39;V;;;;;;
B;089;825256;70;20060701 01:39;;;88;GREENMEADOWS CRES;TOONGABBIE;2146;566.5;M;20060516;20060608;340000;A;R;RESIDENCE;;CX;;0;AC393303;
C;089;825256;70;20060701 01:39;14/245140;
D;089;825256;70;20060701 01:39;P;;;;;;
D;089;825256;70;20060701 01:39;P;;;;;;
D;089;825256;70;20060701 01:39;V;;;;;;
D;089;825256;70;20060701 01:39;V;;;;;;
B;089;806512;71;20060701 01:39;;;35;BALMORAL RD;NORTHMEAD;2152;613.4;M;20040716;20050718;555000;A;R;RESIDENCE;;CB;;0;AC376010;
C;089;806512;71;20060701 01:39;5/24984;
D;089;806512;71;20060701 01:39;P;;;;;;
D;089;806512;71;20060701 01:39;V;;;;;;
D;089;806512;71;20060701 01:39;V;;;;;;
B;089;806513;72;20060701 01:39;;;33;BALMORAL RD;NORTHMEAD;2152;;;20040716;20050718;555000;A;R;RESIDENCE;;CB;;0;AC376115;
C;089;806513;72;20060701 01:39;6/20868;
D;089;806513;72;20060701 01:39;P;;;;;;
D;089;806513;72;20060701 01:39;V;;;;;;
D;089;806513;72;20060701 01:39;V;;;;;;
B;089;806514;73;20060701 01:39;;;31;BALMORAL RD;NORTHMEAD;2152;629.2;M;20040716;20050718;555000;A;R;RESIDENCE;;CB;;0;AC376092;
C;089;806514;73;20060701 01:39;7/20868;
D;089;806514;73;20060701 01:39;P;;;;;;
D;089;806514;73;20060701 01:39;V;;;;;;
B;089;806515;74;20060701 01:39;;;29;BALMORAL RD;NORTHMEAD;2152;629.69;M;20040716;20050718;555000;A;R;RESIDENCE;;CB;;0;AC376039;
C;089;806515;74;20060701 01:39;8/20868;
D;089;806515;74;20060701 01:39;P;;;;;;
D;089;806515;74;20060701 01:39;V;;;;;;
D;089;806515;74;20060701 01:39;V;;;;;;
B;089;806612;75;20060701 01:39;;;7;BANKSIA ST;GRANVILLE;2142;;;20060427;20060531;354000;A;R;RESIDENCE;;BC;;0;AC362447;
C;089;806612;75;20060701 01:39;240/8264;
D;089;806612;75;20060701 01:39;P;;;;;;
D;089;806612;75;20060701 01:39;P;;;;;;
D;089;806612;75;20060701 01:39;V;;;;;;
D;089;806612;75;20060701 01:39;V;;;;;;
D;089;806612;75;20060701 01:39;V;;;;;;
B;089;820134;76;20060701 01:39;;2;17;ELIZABETH ST;PARRAMATTA;2150;;;20060315;20060426;315000;;R;RESIDENCE;2;;;0;AC387972;
C;089;820134;76;20060701 01:39;2/SP17060;
D;089;820134;76;20060701 01:39;P;;;;;;
D;089;820134;76;20060701 01:39;V;;;;;;
D;089;820134;76;20060701 01:39;V;;;;;;
B;089;822778;77;20060701 01:39;;1;4;FREEMAN PL;CARLINGFORD;2118;;;20060419;20060531;318000;;R;RESIDENCE;1;;;0;AC386524;
C;089;822778;77;20060701 01:39;1/SP33340;
