A;150;20060916 01:13;VALNET;
D;150;1669539;8;20060916 01:13;V;;;;;;
D;150;1669539;8;20060916 01:13;V;;;;;;
D;150;1669539;8;20060916 01:13;V;;;;;;
B;150;1669668;9;20060916 01:13;;;95;FEDERAL WEST DR;EUREKA;2480;2.023;H;20060413;20060815;730000;R;R;RESIDENCE;;RL;;0;AC549863;
C;150;1669668;9;20060916 01:13;3/246970;
D;150;1669668;9;20060916 01:13;P;;;;;;
D;150;1669668;9;20060916 01:13;P;;;;;;
D;150;1669668;9;20060916 01:13;V;;;;;;
B;150;1672178;10;20060916 01:13;;;641;LEFT BANK RD;MULLUMBIMBY CREEK;2482;1.001;H;20060720;20060821;450000;R;R;RESIDENCE;;RB;;0;AC569069;
C;150;1672178;10;20060916 01:13;1/618089;
D;150;1672178;10;20060916 01:13;P;;;;;;
D;150;1672178;10;20060916 01:13;V;;;;;;
B;150;1667097;11;20060916 01:13;;;144;BROKEN HEAD RD;SUFFOLK PARK;2481;1329;M;20060303;20060816;730000;A;R;RESIDENCE;;HG;;0;AC568612;
C;150;1667097;11;20060916 01:13;100/1000522;
D;150;1667097;11;20060916 01:13;P;;;;;;
D;150;1667097;11;20060916 01:13;P;;;;;;
D;150;1667097;11;20060916 01:13;V;;;;;;
D;150;1667097;11;20060916 01:13;V;;;;;;
B;150;1667116;12;20060916 01:13;;25;64;BROKEN HEAD RD;BYRON BAY;2481;;;20060906;20060906;530000;;R;RESIDENCE;25;;;0;AC580369;
C;150;1667116;12;20060916 01:13;25/SP56041;
D;150;1667116;12;20060916 01:13;P;;;;;;
D;150;1667116;12;20060916 01:13;V;;;;;;
D;150;1667116;12;20060916 01:13;V;;;;;;
B;150;1667292;13;20060916 01:13;;;5;BRYCE ST;SUFFOLK PARK;2481;613.1;M;20060703;20060828;200000;A;R;RESIDENCE;;HG;;0;AC562632;
C;150;1667292;13;20060916 01:13;3/619833;
D;150;1667292;13;20060916 01:13;P;;;;;;
D;150;1667292;13;20060916 01:13;V;;;;;;
B;150;1669914;14;20060916 01:13;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;4534;M;20060623;20060822;600000;R;R;RESIDENCE;;RB;;0;AC570735;
C;150;1669914;14;20060916 01:13;3/234273 5/565766;
D;150;1669914;14;20060916 01:13;P;;;;;;
D;150;1669914;14;20060916 01:13;V;;;;;;
B;150;1667472;15;20060916 01:13;;;55;BURRINGBAR ST;MULLUMBIMBY;2482;392;M;20060821;20060821;112000;B;3;SHOP;;AB;;18;AC574938;
C;150;1667472;15;20060916 01:13;39/4/2772;
D;150;1667472;15;20060916 01:13;P;;;;;;
D;150;1667472;15;20060916 01:13;P;;;;;;
D;150;1667472;15;20060916 01:13;P;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
D;150;1667472;15;20060916 01:13;V;;;;;;
B;150;1667472;16;20060916 01:13;;;55;BURRINGBAR ST;MULLUMBIMBY;2482;392;M;20060821;20060821;112000;B;3;SHOP;;AB;;18;AC574939;
C;150;1667472;16;20060916 01:13;39/4/2772;
D;150;1667472;16;20060916 01:13;P;;;;;;
D;150;1667472;16;20060916 01:13;P;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
D;150;1667472;16;20060916 01:13;V;;;;;;
B;150;1664921;17;20060916 01:13;;;16;ALOOTA CRES;OCEAN SHORES;2483;1132;M;20060726;20060825;395000;A;R;RESIDENCE;;HN;;0;AC580309;
C;150;1664921;17;20060916 01:13;660/240398;
D;150;1664921;17;20060916 01:13;P;;;;;;
D;150;1664921;17;20060916 01:13;V;;;;;;
B;150;1670336;18;20060916 01:13;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;3.88;H;20060725;20060731;916000;R;R;RESIDENCE;;RL;;0;AC551675;
C;150;1670336;18;20060916 01:13;7/595560;
D;150;1670336;18;20060916 01:13;P;;;;;;
D;150;1670336;18;20060916 01:13;P;;;;;;
D;150;1670336;18;20060916 01:13;V;;;;;;
D;150;1670336;18;20060916 01:13;V;;;;;;
B;150;1675658;19;20060916 01:13;;;38;RANKIN DR;BANGALOW;2479;699.3;M;20060706;20060804;298500;A;R;RESIDENCE;;JB;;0;AC565344;
C;150;1675658;19;20060916 01:13;59/1011009;
D;150;1675658;19;20060916 01:13;P;;;;;;
D;150;1675658;19;20060916 01:13;P;;;;;;
D;150;1675658;19;20060916 01:13;V;;;;;;
D;150;1675658;19;20060916 01:13;V;;;;;;
B;150;1678446;20;20060916 01:13;;;8;YACKATOON CT;OCEAN SHORES;2483;923.5;M;20060708;20060811;260000;A;V;VACANT LAND;;HQ;;0;AC558694;
C;150;1678446;20;20060916 01:13;492/238451;
D;150;1678446;20;20060916 01:13;P;;;;;;
D;150;1678446;20;20060916 01:13;P;;;;;;
D;150;1678446;20;20060916 01:13;P;;;;;;
D;150;1678446;20;20060916 01:13;P;;;;;;
D;150;1678446;20;20060916 01:13;V;;;;;;
B;150;1665355;21;20060916 01:13;;;115;BALEMO DR;OCEAN SHORES;2483;1220;M;20060216;20060217;140000;A;R;RESIDENCE;;HN;;50;AC579240;
C;150;1665355;21;20060916 01:13;938/241810;
D;150;1665355;21;20060916 01:13;P;;;;;;
D;150;1665355;21;20060916 01:13;V;;;;;;
D;150;1665355;21;20060916 01:13;V;;;;;;
D;150;1665355;21;20060916 01:13;V;;;;;;
B;150;1675931;22;20060916 01:13;;;10;ROBINSON ST;BANGALOW;2479;293.4;M;20060622;20060821;455000;A;R;RESIDENCE;;JB;;0;AC554993;
C;150;1675931;22;20060916 01:13;8/24009;
D;150;1675931;22;20060916 01:13;P;;;;;;
D;150;1675931;22;20060916 01:13;V;;;;;;
B;150;1665406;23;20060916 01:13;;;21;BALEMO DR;OCEAN SHORES;2483;1309;M;20060719;20060818;220000;A;R;RESIDENCE;;HN;;0;AC552309;
C;150;1665406;23;20060916 01:13;951/241073;
D;150;1665406;23;20060916 01:13;P;;;;;;
D;150;1665406;23;20060916 01:13;V;;;;;;
B;150;1676384;24;20060916 01:13;;;26;SHELLEY DR;BYRON BAY;2481;685.4;M;20060525;20060613;375000;A;V;VACANT LAND;;KJ;;0;AC582680;
C;150;1676384;24;20060916 01:13;30/247655;
D;150;1676384;24;20060916 01:13;P;;;;;;
D;150;1676384;24;20060916 01:13;P;;;;;;
D;150;1676384;24;20060916 01:13;V;;;;;;
B;150;1674140;25;20060916 01:13;;1;3;NUNYA CT;OCEAN SHORES;2483;;;20060706;20060817;282000;;R;RESIDENCE;1;;;0;AC564700;
C;150;1674140;25;20060916 01:13;1/SP14915;
D;150;1674140;25;20060916 01:13;P;;;;;;
D;150;1674140;25;20060916 01:13;P;;;;;;
D;150;1674140;25;20060916 01:13;V;;;;;;
B;150;1676688;26;20060916 01:13;;;;SKYLINE RD;BILLINUDGEL;2483;2.023;H;20060328;20060825;830000;R;R;RESIDENCE;;RB;;0;AC570526;
C;150;1676688;26;20060916 01:13;3/586221;
D;150;1676688;26;20060916 01:13;P;;;;;;
D;150;1676688;26;20060916 01:13;P;;;;;;
D;150;1676688;26;20060916 01:13;V;;;;;;
D;150;1676688;26;20060916 01:13;V;;;;;;
B;150;1676778;27;20060916 01:13;;;121;STATION ST;MULLUMBIMBY;2482;728.4;M;20060810;20060825;316000;A;V;VACANT LAND;;HD;;0;AC573998;
C;150;1676778;27;20060916 01:13;3/863583;
D;150;1676778;27;20060916 01:13;P;;;;;;
D;150;1676778;27;20060916 01:13;V;;;;;;
B;150;1666256;28;20060916 01:13;;;16;BENJAMINS LANE;OCEAN SHORES;2483;6725;M;20060621;20060822;740000;R;R;RESIDENCE;;RA;;0;AC578571;
C;150;1666256;28;20060916 01:13;3/792673;
D;150;1666256;28;20060916 01:13;P;;;;;;
D;150;1666256;28;20060916 01:13;V;;;;;;
B;150;1669080;29;20060916 01:13;;;19;CROWN ST;MULLUMBIMBY;2482;594.4;M;20060630;20060804;410000;A;R;RESIDENCE;;HD;;0;AC551981;
C;150;1669080;29;20060916 01:13;10/26049;
D;150;1669080;29;20060916 01:13;P;;;;;;
D;150;1669080;29;20060916 01:13;V;;;;;;
B;150;1674339;30;20060916 01:13;;;21;ORANA RD;OCEAN SHORES;2483;790.4;M;20060720;20060818;370500;A;R;RESIDENCE;;HN;;0;AC573387;
C;150;1674339;30;20060916 01:13;254/238456;
D;150;1674339;30;20060916 01:13;P;;;;;;
D;150;1674339;30;20060916 01:13;V;;;;;;
D;150;1674339;30;20060916 01:13;V;;;;;;
B;150;1674366;31;20060916 01:13;;;75;ORANA RD;OCEAN SHORES;2483;1208;M;20060720;20060818;466000;A;R;RESIDENCE;;HM;;0;AC577438;
C;150;1674366;31;20060916 01:13;287/238455;
D;150;1674366;31;20060916 01:13;P;;;;;;
D;150;1674366;31;20060916 01:13;V;;;;;;
B;150;1674469;32;20060916 01:13;;;24;ORANA RD;OCEAN SHORES;2483;923.2;M;20060309;20060818;355000;A;R;RESIDENCE;;HN;;0;AC568002;
C;150;1674469;32;20060916 01:13;56/238450;
D;150;1674469;32;20060916 01:13;P;;;;;;
D;150;1674469;32;20060916 01:13;V;;;;;;
B;150;1677241;33;20060916 01:13;;;;TAYLORS RD;NASHUA;2480;13.46;H;20060627;20060829;650000;R;R;RESIDENCE;;RL;;0;AC575974;
C;150;1677241;33;20060916 01:13;11/827934;
D;150;1677241;33;20060916 01:13;P;;;;;;
D;150;1677241;33;20060916 01:13;P;;;;;;
D;150;1677241;33;20060916 01:13;V;;;;;;
B;150;1669345;34;20060916 01:13;;1;4;DUROON CT;OCEAN SHORES;2483;;;20060224;20060330;185000;;R;RESIDENCE;1;;;0;AC581064;
C;150;1669345;34;20060916 01:13;1/SP20055;
D;150;1669345;34;20060916 01:13;P;;;;;;
D;150;1669345;34;20060916 01:13;P;;;;;;
D;150;1669345;34;20060916 01:13;V;;;;;;
B;150;3244875;35;20060916 01:13;;;33;CHILDE ST;BYRON BAY;2481;;;20060426;20060725;1036000;;R;RESIDENCE;25;;;0;AC558849;
C;150;3244875;35;20060916 01:13;25/SP76830;
D;150;3244875;35;20060916 01:13;P;;;;;;
D;150;3244875;35;20060916 01:13;V;;;;;;
B;150;3244875;36;20060916 01:13;;;33;CHILDE ST;BYRON BAY;2481;;;20060426;20060725;1061000;;R;RESIDENCE;26;;;0;AC558850;
C;150;3244875;36;20060916 01:13;26/SP76830;
D;150;3244875;36;20060916 01:13;P;;;;;;
D;150;3244875;36;20060916 01:13;V;;;;;;
B;150;3244875;37;20060916 01:13;;;33;CHILDE ST;BYRON BAY;2481;;;20060426;20060725;1353942;;R;RESIDENCE;29;;;0;AC558851;
C;150;3244875;37;20060916 01:13;29/SP76830;
D;150;3244875;37;20060916 01:13;P;;;;;;
D;150;3244875;37;20060916 01:13;V;;;;;;
B;150;3266011;38;20060916 01:13;;;174;FOWLERS LANE;BANGALOW;2479;45.91;H;20060608;20060710;337300;;V;VACANT LAND;;;;8;AC538500;
C;150;3266011;38;20060916 01:13;8/5130 1/1045943 28/1101157;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;P;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
D;150;3266011;38;20060916 01:13;V;;;;;;
B;150;3261909;39;20060916 01:13;;;11 B;KANANDAH CT;OCEAN SHORES;2483;;;20060524;20060818;685000;;R;RESIDENCE;1;;;0;AC549756;
C;150;3261909;39;20060916 01:13;1/SP77334;
D;150;3261909;39;20060916 01:13;P;;;;;;
D;150;3261909;39;20060916 01:13;V;;;;;;
D;150;3261909;39;20060916 01:13;V;;;;;;
B;150;3267303;40;20060916 01:13;;1;39;RAJAH RD;OCEAN SHORES;2483;;;20060718;20060831;350000;;R;RESIDENCE;1;;;0;AC570172;
C;150;3267303;40;20060916 01:13;1/SP77550;
D;150;3267303;40;20060916 01:13;P;;;;;;
D;150;3267303;40;20060916 01:13;V;;;;;;
B;150;3270250;41;20060916 01:13;;;;ANN ST;MULLUMBIMBY;2482;474.9;M;20060727;20060809;335000;;R;RESIDENCE;;;;0;AC554096;
C;150;3270250;41;20060916 01:13;206/869866;
D;150;3270250;41;20060916 01:13;P;;;;;;
D;150;3270250;41;20060916 01:13;P;;;;;;
D;150;3270250;41;20060916 01:13;V;;;;;;
D;150;3270250;41;20060916 01:13;V;;;;;;
Z;241;41;41;157;
