A;141;20061101 01:14;VALNET;
B;141;1502467;9;20061101 01:14;;;406;RAILWAY PDE;CARLTON;2218;;;20060822;20061006;1610000;A;R;RESIDENCE;;MR;;0;AC652906;
C;141;1502467;9;20061101 01:14;110/4724;
D;141;1502467;9;20061101 01:14;P;;;;;;
D;141;1502467;9;20061101 01:14;V;;;;;;
B;141;1502468;10;20061101 01:14;;;408;RAILWAY PDE;CARLTON;2218;;;20060822;20061006;1610000;A;R;RESIDENCE;;MR;;0;AC652906;
C;141;1502468;10;20061101 01:14;109/4724;
D;141;1502468;10;20061101 01:14;P;;;;;;
D;141;1502468;10;20061101 01:14;V;;;;;;
B;141;1502469;11;20061101 01:14;;;412;RAILWAY PDE;CARLTON;2218;467.9;M;20060822;20061006;1610000;A;R;RESIDENCE;;MR;;0;AC652906;
C;141;1502469;11;20061101 01:14;A/404744;
D;141;1502469;11;20061101 01:14;P;;;;;;
D;141;1502469;11;20061101 01:14;V;;;;;;
B;141;1502596;12;20061101 01:14;;9;516;RAILWAY PDE;HURSTVILLE;2220;;;20060816;20060927;275000;;R;RESIDENCE;9;;;0;AC645314;
C;141;1502596;12;20061101 01:14;9/SP13990;
D;141;1502596;12;20061101 01:14;P;;;;;;
D;141;1502596;12;20061101 01:14;P;;;;;;
D;141;1502596;12;20061101 01:14;V;;;;;;
D;141;1502596;12;20061101 01:14;V;;;;;;
B;141;1507887;13;20061101 01:14;;;48;WOIDS AVE;ALLAWAH;2218;;;20060808;20061003;480000;A;R;RESIDENCE;;XF;;0;AC669120;
C;141;1507887;13;20061101 01:14;26/9/2793;
D;141;1507887;13;20061101 01:14;P;;;;;;
D;141;1507887;13;20061101 01:14;P;;;;;;
D;141;1507887;13;20061101 01:14;V;;;;;;
B;141;1495441;14;20061101 01:14;;7;154;HURSTVILLE RD;OATLEY;2223;;;20060824;20061006;307000;;R;RESIDENCE;7;;;0;AC674006;
C;141;1495441;14;20061101 01:14;7/SP4540;
D;141;1495441;14;20061101 01:14;P;;;;;;
D;141;1495441;14;20061101 01:14;V;;;;;;
B;141;1502986;15;20061101 01:14;;;17;RAILWAY PDE;PENSHURST;2222;557.33;M;20051218;20061004;538000;A;R;RESIDENCE;;XH;;0;AC663926;
C;141;1502986;15;20061101 01:14;18/11492;
D;141;1502986;15;20061101 01:14;P;;;;;;
D;141;1502986;15;20061101 01:14;P;;;;;;
D;141;1502986;15;20061101 01:14;V;;;;;;
B;141;1508351;16;20061101 01:14;;3;82;WONIORA RD;HURSTVILLE;2220;;;20060828;20061009;390000;;R;RESIDENCE;3;;;0;AC669300;
C;141;1508351;16;20061101 01:14;3/SP22703;
D;141;1508351;16;20061101 01:14;P;;;;;;
D;141;1508351;16;20061101 01:14;P;;;;;;
D;141;1508351;16;20061101 01:14;V;;;;;;
D;141;1508351;16;20061101 01:14;V;;;;;;
B;141;1492890;17;20061101 01:14;;8;34;FREDERICK ST;OATLEY;2223;;;20060911;20061009;395000;;R;RESIDENCE;8;;;0;AC663907;
C;141;1492890;17;20061101 01:14;8/SP8821;
D;141;1492890;17;20061101 01:14;P;;;;;;
D;141;1492890;17;20061101 01:14;P;;;;;;
D;141;1492890;17;20061101 01:14;V;;;;;;
B;141;1498075;18;20061101 01:14;;7;6;LETITIA ST;OATLEY;2223;;;20060817;20061006;279000;;R;RESIDENCE;7;;;0;AC669284;
C;141;1498075;18;20061101 01:14;7/SP800;
D;141;1498075;18;20061101 01:14;P;;;;;;
D;141;1498075;18;20061101 01:14;V;;;;;;
B;141;1500523;19;20061101 01:14;;;20;PACIFIC AVE;PENSHURST;2222;;;20060831;20061012;685000;A;R;RESIDENCE;;XH;;0;AC687755;
C;141;1500523;19;20061101 01:14;15/16253;
D;141;1500523;19;20061101 01:14;P;;;;;;
D;141;1500523;19;20061101 01:14;P;;;;;;
D;141;1500523;19;20061101 01:14;V;;;;;;
B;141;1503244;20;20061101 01:14;;;62;REGENT ST;KOGARAH;2217;;;20060823;20061004;430000;A;R;RESIDENCE;;XP;;0;AC660787;
C;141;1503244;20;20061101 01:14;156/1388;
D;141;1503244;20;20061101 01:14;P;;;;;;
D;141;1503244;20;20061101 01:14;V;;;;;;
B;141;1508601;21;20061101 01:14;;;24;WYONG ST;OATLEY;2223;;;20060622;20060922;1255000;A;R;RESIDENCE;;XJ;;0;AC656828;
C;141;1508601;21;20061101 01:14;2/345922;
D;141;1508601;21;20061101 01:14;P;;;;;;
D;141;1508601;21;20061101 01:14;P;;;;;;
D;141;1508601;21;20061101 01:14;V;;;;;;
D;141;1508601;21;20061101 01:14;V;;;;;;
B;141;1505984;22;20061101 01:14;;;22 A;THE CRESCENT;HURSTVILLE GROVE;2220;556.4;M;20060904;20061016;765000;A;R;RESIDENCE;;XG;;0;AC684478;
C;141;1505984;22;20061101 01:14;2/501677;
D;141;1505984;22;20061101 01:14;P;;;;;;
D;141;1505984;22;20061101 01:14;P;;;;;;
D;141;1505984;22;20061101 01:14;V;;;;;;
B;141;1495906;23;20061101 01:14;;2;;ILLAWARRA ST;ALLAWAH;2218;;;20060831;20061012;270000;;R;RESIDENCE;2;;;0;AC674259;
C;141;1495906;23;20061101 01:14;2/SP34562;
D;141;1495906;23;20061101 01:14;P;;;;;;
D;141;1495906;23;20061101 01:14;V;;;;;;
D;141;1495906;23;20061101 01:14;V;;;;;;
B;141;1506147;24;20061101 01:14;;;50;THE PROMENADE;SANS SOUCI;2219;523.6;M;20060902;20061016;978000;A;R;RESIDENCE;;XA;;0;AC689370;
C;141;1506147;24;20061101 01:14;1/314394;
D;141;1506147;24;20061101 01:14;P;;;;;;
D;141;1506147;24;20061101 01:14;V;;;;;;
D;141;1506147;24;20061101 01:14;V;;;;;;
B;141;1498563;25;20061101 01:14;;;38;MCPHERSON ST;CARLTON;2218;522;M;20060927;20060927;515000;A;R;RESIDENCE;;XE;;33;AC644958;
C;141;1498563;25;20061101 01:14;1/308552;
D;141;1498563;25;20061101 01:14;P;;;;;;
D;141;1498563;25;20061101 01:14;P;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
D;141;1498563;25;20061101 01:14;V;;;;;;
B;141;1493491;26;20061101 01:14;;;20;GODFREY ST;PENSHURST;2222;;;20060811;20060922;720000;A;R;RESIDENCE;;XH;;0;AC652876;
C;141;1493491;26;20061101 01:14;A/387715;
D;141;1493491;26;20061101 01:14;P;;;;;;
D;141;1493491;26;20061101 01:14;V;;;;;;
B;141;1498968;27;20061101 01:14;;;27;MOUNTBATTEN ST;OATLEY;2223;447.37;M;20060518;20060810;552000;A;R;RESIDENCE;;XH;;0;AC668994;
C;141;1498968;27;20061101 01:14;80/11060;
D;141;1498968;27;20061101 01:14;P;;;;;;
D;141;1498968;27;20061101 01:14;P;;;;;;
D;141;1498968;27;20061101 01:14;V;;;;;;
B;141;1504111;28;20061101 01:14;;3;36;ROSA ST;OATLEY;2223;;;20060904;20061016;630000;;R;RESIDENCE;3;;;0;AC677094;
C;141;1504111;28;20061101 01:14;3/SP42923;
D;141;1504111;28;20061101 01:14;P;;;;;;
D;141;1504111;28;20061101 01:14;P;;;;;;
D;141;1504111;28;20061101 01:14;V;;;;;;
B;141;1506626;29;20061101 01:14;;;47;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20060908;20061013;675000;A;R;RESIDENCE;;XG;;0;AC685393;
C;141;1506626;29;20061101 01:14;13/12/1604;
D;141;1506626;29;20061101 01:14;P;;;;;;
D;141;1506626;29;20061101 01:14;P;;;;;;
D;141;1506626;29;20061101 01:14;V;;;;;;
B;141;1506726;30;20061101 01:14;;;27;WALTON ST;BLAKEHURST;2221;761.85;M;20060624;20060918;1530000;A;R;RESIDENCE;;XK;;0;AC652689;
C;141;1506726;30;20061101 01:14;22/2/6565;
D;141;1506726;30;20061101 01:14;P;;;;;;
D;141;1506726;30;20061101 01:14;P;;;;;;
D;141;1506726;30;20061101 01:14;V;;;;;;
B;141;1496528;31;20061101 01:14;;;697;KING GEORGES RD;PENSHURST;2222;562.8;M;20060905;20061017;410500;A;R;RESIDENCE;;MH;;0;AC684342;
C;141;1496528;31;20061101 01:14;1/380478;
D;141;1496528;31;20061101 01:14;P;;;;;;
D;141;1496528;31;20061101 01:14;V;;;;;;
B;141;1501541;32;20061101 01:14;;6;405;PRINCES HWY;CARLTON;2218;;;20060821;20061012;375000;;R;RESIDENCE;6;;;0;AC682036;
C;141;1501541;32;20061101 01:14;6/SP60989;
D;141;1501541;32;20061101 01:14;P;;;;;;
D;141;1501541;32;20061101 01:14;P;;;;;;
D;141;1501541;32;20061101 01:14;V;;;;;;
D;141;1501541;32;20061101 01:14;V;;;;;;
B;141;1504280;33;20061101 01:14;;4;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20060915;20061011;290000;;R;RESIDENCE;4;;;0;AC660530;
C;141;1504280;33;20061101 01:14;4/SP4571;
D;141;1504280;33;20061101 01:14;P;;;;;;
D;141;1504280;33;20061101 01:14;P;;;;;;
D;141;1504280;33;20061101 01:14;V;;;;;;
B;141;1494345;34;20061101 01:14;;1;56;HAMPTON COURT RD;CARLTON;2218;;;20060822;20061003;285000;;R;RESIDENCE;1;;;0;AC658134;
C;141;1494345;34;20061101 01:14;1/SP8776;
D;141;1494345;34;20061101 01:14;P;;;;;;
D;141;1494345;34;20061101 01:14;P;;;;;;
D;141;1494345;34;20061101 01:14;V;;;;;;
B;141;1494385;35;20061101 01:14;;10;40;HAMPTON COURT RD;CARLTON;2218;;;20060825;20061009;370000;;R;RESIDENCE;10;;;0;AC690998;
C;141;1494385;35;20061101 01:14;10/SP10432;
D;141;1494385;35;20061101 01:14;P;;;;;;
D;141;1494385;35;20061101 01:14;P;;;;;;
D;141;1494385;35;20061101 01:14;V;;;;;;
D;141;1494385;35;20061101 01:14;V;;;;;;
B;141;1497058;36;20061101 01:14;;;57 A;KYLE PDE;KYLE BAY;2221;512.2;M;20060831;20061012;1075000;A;R;RESIDENCE;;XN;;0;AC673172;
C;141;1497058;36;20061101 01:14;A/406791;
D;141;1497058;36;20061101 01:14;P;;;;;;
D;141;1497058;36;20061101 01:14;V;;;;;;
D;141;1497058;36;20061101 01:14;V;;;;;;
B;141;1507388;37;20061101 01:14;;;8;WHARF RD;KOGARAH;2217;366.7;M;20060506;20060619;630000;A;R;RESIDENCE;;XC;;0;AC649441;
C;141;1507388;37;20061101 01:14;2/509657;
D;141;1507388;37;20061101 01:14;P;;;;;;
D;141;1507388;37;20061101 01:14;V;;;;;;
B;141;3131373;38;20061101 01:14;;18;20;PREMIER ST;KOGARAH;2217;;;20060816;20060927;355000;;R;RESIDENCE;18;;;0;AC657912;
C;141;3131373;38;20061101 01:14;18/SP73719;
D;141;3131373;38;20061101 01:14;P;;;;;;
D;141;3131373;38;20061101 01:14;P;;;;;;
D;141;3131373;38;20061101 01:14;V;;;;;;
B;141;3122874;39;20061101 01:14;;5;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20060623;20060925;600000;;R;RESIDENCE;5;;;0;AC643571;
C;141;3122874;39;20061101 01:14;5/SP72907;
D;141;3122874;39;20061101 01:14;P;;;;;;
D;141;3122874;39;20061101 01:14;V;;;;;;
B;141;3169392;40;20061101 01:14;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20060804;20060915;550000;;R;RESIDENCE;20;;;0;AC650329;
C;141;3169392;40;20061101 01:14;20/SP74751;
D;141;3169392;40;20061101 01:14;P;;;;;;
D;141;3169392;40;20061101 01:14;P;;;;;;
D;141;3169392;40;20061101 01:14;V;;;;;;
D;141;3169392;40;20061101 01:14;V;;;;;;
B;141;1489424;41;20061101 01:14;;;22;BELMONT AVE;PENSHURST;2222;;;20060812;20061010;582000;A;R;RESIDENCE;;XH;;0;AC688248;
C;141;1489424;41;20061101 01:14;17/11194;
D;141;1489424;41;20061101 01:14;P;;;;;;
D;141;1489424;41;20061101 01:14;P;;;;;;
D;141;1489424;41;20061101 01:14;V;;;;;;
D;141;1489424;41;20061101 01:14;V;;;;;;
B;141;1489465;42;20061101 01:14;;7;31;BEMBRIDGE ST;CARLTON;2218;;;20060831;20061016;315000;;R;RESIDENCE;7;;;0;AC680054;
C;141;1489465;42;20061101 01:14;7/SP9989;
D;141;1489465;42;20061101 01:14;P;;;;;;
D;141;1489465;42;20061101 01:14;V;;;;;;
B;141;1489662;43;20061101 01:14;;10;2;BLAKE ST;KOGARAH;2217;;;20060816;20060920;250000;;R;RESIDENCE;10;;;0;AC647506;
C;141;1489662;43;20061101 01:14;10/SP1390;
D;141;1489662;43;20061101 01:14;P;;;;;;
D;141;1489662;43;20061101 01:14;V;;;;;;
B;141;1489662;44;20061101 01:14;;10;2;BLAKE ST;KOGARAH;2217;;;20060816;20060920;250000;;R;RESIDENCE;30;;;0;AC647506;
C;141;1489662;44;20061101 01:14;30/SP1390;
D;141;1489662;44;20061101 01:14;P;;;;;;
D;141;1489662;44;20061101 01:14;V;;;;;;
B;141;1488250;45;20061101 01:14;;;21;ALLAWAH AVE;BLAKEHURST;2221;1031;M;20060913;20061012;1550000;A;R;RESIDENCE;;XD;;0;AC691450;
C;141;1488250;45;20061101 01:14;183/12759;
D;141;1488250;45;20061101 01:14;P;;;;;;
D;141;1488250;45;20061101 01:14;P;;;;;;
D;141;1488250;45;20061101 01:14;P;;;;;;
D;141;1488250;45;20061101 01:14;P;;;;;;
D;141;1488250;45;20061101 01:14;V;;;;;;
D;141;1488250;45;20061101 01:14;V;;;;;;
B;141;1490920;46;20061101 01:14;;;10;CHURCH ST;BLAKEHURST;2221;;;20060826;20060922;700000;A;R;RESIDENCE;;XK;;0;AC659764;
C;141;1490920;46;20061101 01:14;4/11211;
D;141;1490920;46;20061101 01:14;P;;;;;;
D;141;1490920;46;20061101 01:14;P;;;;;;
D;141;1490920;46;20061101 01:14;V;;;;;;
B;141;1488600;47;20061101 01:14;;1;9;AUGUSTA ST;CARLTON;2218;;;20060821;20061012;595000;;R;RESIDENCE;1;;;0;AC692149;
C;141;1488600;47;20061101 01:14;1/SP64372;
D;141;1488600;47;20061101 01:14;P;;;;;;
D;141;1488600;47;20061101 01:14;P;;;;;;
D;141;1488600;47;20061101 01:14;V;;;;;;
D;141;1488600;47;20061101 01:14;V;;;;;;
B;141;1491276;48;20061101 01:14;;1;67;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20060626;20060808;384000;;R;RESIDENCE;1;;;0;AC652966;
C;141;1491276;48;20061101 01:14;1/SP60810;
D;141;1491276;48;20061101 01:14;P;;;;;;
D;141;1491276;48;20061101 01:14;V;;;;;;
D;141;1491276;48;20061101 01:14;V;;;;;;
B;141;1491487;49;20061101 01:14;;;16;COOLEEN ST;BLAKEHURST;2221;761.85;M;20060829;20061010;725000;A;R;RESIDENCE;;XK;;0;AC660649;
C;141;1491487;49;20061101 01:14;34/2/6565;
D;141;1491487;49;20061101 01:14;P;;;;;;
D;141;1491487;49;20061101 01:14;V;;;;;;
D;141;1491487;49;20061101 01:14;V;;;;;;
B;141;1491591;50;20061101 01:14;;;12;CURRAWANG ST;BLAKEHURST;2221;651.3;M;20060801;20060929;675000;A;R;RESIDENCE;;XD;;0;AC670098;
C;141;1491591;50;20061101 01:14;45/12759;
D;141;1491591;50;20061101 01:14;P;;;;;;
D;141;1491591;50;20061101 01:14;P;;;;;;
D;141;1491591;50;20061101 01:14;V;;;;;;
D;141;1491591;50;20061101 01:14;V;;;;;;
D;141;1491591;50;20061101 01:14;V;;;;;;
B;141;1491627;51;20061101 01:14;;;17;DALKEITH ST;SANS SOUCI;2219;461.6;M;20060803;20060925;760000;A;R;RESIDENCE;;XA;;0;AC652712;
C;141;1491627;51;20061101 01:14;3/202959;
D;141;1491627;51;20061101 01:14;P;;;;;;
D;141;1491627;51;20061101 01:14;P;;;;;;
D;141;1491627;51;20061101 01:14;V;;;;;;
B;141;1489005;52;20061101 01:14;;6;7;BELLEVUE PDE;HURSTVILLE;2220;;;20060817;20060928;332500;;R;RESIDENCE;6;;;0;AC647020;
C;141;1489005;52;20061101 01:14;6/SP4249;
D;141;1489005;52;20061101 01:14;P;;;;;;
D;141;1489005;52;20061101 01:14;V;;;;;;
B;141;1489030;53;20061101 01:14;;17;11;BELLEVUE PDE;HURSTVILLE;2220;;;20060826;20061006;288000;;R;RESIDENCE;17;;;0;AC662183;
C;141;1489030;53;20061101 01:14;17/SP3587;
D;141;1489030;53;20061101 01:14;P;;;;;;
D;141;1489030;53;20061101 01:14;V;;;;;;
B;141;2971836;54;20061101 01:14;;15;8;DERBY ST;KOGARAH;2217;;;20060901;20060922;325000;;R;RESIDENCE;15;;;0;AC641875;
C;141;2971836;54;20061101 01:14;15/SP69184;
D;141;2971836;54;20061101 01:14;P;;;;;;
D;141;2971836;54;20061101 01:14;V;;;;;;
D;141;2971836;54;20061101 01:14;V;;;;;;
B;141;3189932;55;20061101 01:14;;14;173;PRINCES HWY;KOGARAH;2217;;;20060809;20060920;4100000;;R;RESIDENCE;14;;;0;AC645800;
C;141;3189932;55;20061101 01:14;14/SP74527;
D;141;3189932;55;20061101 01:14;P;;;;;;
D;141;3189932;55;20061101 01:14;P;;;;;;
D;141;3189932;55;20061101 01:14;V;;;;;;
B;141;3225859;56;20061101 01:14;;13;44;WONIORA RD;HURSTVILLE;2220;;;20060823;20061004;420000;;R;RESIDENCE;13;;;0;AC667633;
C;141;3225859;56;20061101 01:14;13/SP76363;
D;141;3225859;56;20061101 01:14;P;;;;;;
D;141;3225859;56;20061101 01:14;V;;;;;;
B;141;3225859;57;20061101 01:14;;20;44;WONIORA RD;HURSTVILLE;2220;;;20060906;20061016;418950;;R;RESIDENCE;20;;;0;AC675774;
C;141;3225859;57;20061101 01:14;20/SP76363;
D;141;3225859;57;20061101 01:14;P;;;;;;
D;141;3225859;57;20061101 01:14;P;;;;;;
D;141;3225859;57;20061101 01:14;V;;;;;;
B;141;3245421;58;20061101 01:14;;4;74;WONIORA RD;HURSTVILLE;2220;;;20060807;20060925;430000;;R;RESIDENCE;4;;;0;AC646266;
C;141;3245421;58;20061101 01:14;4/SP76932;
D;141;3245421;58;20061101 01:14;P;;;;;;
D;141;3245421;58;20061101 01:14;V;;;;;;
B;141;3245421;59;20061101 01:14;;13;74;WONIORA RD;HURSTVILLE;2220;;;20060821;20061003;420000;;R;RESIDENCE;13;;;0;AC687865;
C;141;3245421;59;20061101 01:14;13/SP76932;
D;141;3245421;59;20061101 01:14;P;;;;;;
D;141;3245421;59;20061101 01:14;P;;;;;;
D;141;3245421;59;20061101 01:14;V;;;;;;
B;141;3250501;60;20061101 01:14;;14;65;WEST ST;HURSTVILLE;2220;;;20060929;20061009;525000;;R;RESIDENCE;14;;;0;AC685813;
C;141;3250501;60;20061101 01:14;14/SP77106;
D;141;3250501;60;20061101 01:14;P;;;;;;
D;141;3250501;60;20061101 01:14;P;;;;;;
D;141;3250501;60;20061101 01:14;V;;;;;;
B;141;3272491;61;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060818;20060927;384000;;R;RESIDENCE;1;;;0;AC657903;
C;141;3272491;61;20061101 01:14;1/SP77699;
D;141;3272491;61;20061101 01:14;P;;;;;;
D;141;3272491;61;20061101 01:14;V;;;;;;
B;141;3272491;62;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060811;20060927;400000;;R;RESIDENCE;2;;;0;AC660125;
C;141;3272491;62;20061101 01:14;2/SP77699;
D;141;3272491;62;20061101 01:14;P;;;;;;
D;141;3272491;62;20061101 01:14;V;;;;;;
B;141;3272491;63;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060803;20061005;345000;;R;RESIDENCE;4;;;0;AC645427;
C;141;3272491;63;20061101 01:14;4/SP77699;
D;141;3272491;63;20061101 01:14;P;;;;;;
D;141;3272491;63;20061101 01:14;P;;;;;;
D;141;3272491;63;20061101 01:14;V;;;;;;
B;141;3272491;64;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060811;20060928;400000;;R;RESIDENCE;6;;;0;AC681817;
C;141;3272491;64;20061101 01:14;6/SP77699;
D;141;3272491;64;20061101 01:14;P;;;;;;
D;141;3272491;64;20061101 01:14;V;;;;;;
B;141;3272491;65;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060811;20060929;414000;;R;RESIDENCE;7;;;0;AC654245;
C;141;3272491;65;20061101 01:14;7/SP77699;
D;141;3272491;65;20061101 01:14;P;;;;;;
D;141;3272491;65;20061101 01:14;V;;;;;;
B;141;3272491;66;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060908;20061006;402500;;R;RESIDENCE;8;;;0;AC668036;
C;141;3272491;66;20061101 01:14;8/SP77699;
D;141;3272491;66;20061101 01:14;P;;;;;;
D;141;3272491;66;20061101 01:14;V;;;;;;
B;141;3272491;67;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060802;20061004;393000;;R;RESIDENCE;10;;;0;AC676142;
C;141;3272491;67;20061101 01:14;10/SP77699;
D;141;3272491;67;20061101 01:14;P;;;;;;
D;141;3272491;67;20061101 01:14;P;;;;;;
D;141;3272491;67;20061101 01:14;V;;;;;;
B;141;3272491;68;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060308;20060926;360000;;R;RESIDENCE;11;;;0;AC663202;
C;141;3272491;68;20061101 01:14;11/SP77699;
D;141;3272491;68;20061101 01:14;P;;;;;;
D;141;3272491;68;20061101 01:14;P;;;;;;
D;141;3272491;68;20061101 01:14;V;;;;;;
B;141;3272491;69;20061101 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20060407;20061004;397000;;R;RESIDENCE;13;;;0;AC677353;
C;141;3272491;69;20061101 01:14;13/SP77699;
D;141;3272491;69;20061101 01:14;P;;;;;;
D;141;3272491;69;20061101 01:14;P;;;;;;
D;141;3272491;69;20061101 01:14;V;;;;;;
Z;348;69;69;208;
