A;022;20061101 01:07;VALNET;
D;022;417443;14;20061101 01:07;P;;;;;;
D;022;417443;14;20061101 01:07;V;;;;;;
B;022;415511;15;20061101 01:07;;5;77;EDWARDS ST;YOUNG;2594;;;20060911;20061006;142000;;R;RESIDENCE;5;;;0;AC684828;
C;022;415511;15;20061101 01:07;5/SP40556;
D;022;415511;15;20061101 01:07;P;;;;;;
D;022;415511;15;20061101 01:07;V;;;;;;
D;022;415511;15;20061101 01:07;V;;;;;;
B;022;415774;16;20061101 01:07;;;17;HARGREAVES CRES;YOUNG;2594;613.9;M;20060911;20061006;210000;A;R;RESIDENCE;;AD;;0;AC663869;
C;022;415774;16;20061101 01:07;17/817978;
D;022;415774;16;20061101 01:07;P;;;;;;
D;022;415774;16;20061101 01:07;P;;;;;;
D;022;415774;16;20061101 01:07;V;;;;;;
B;022;415788;17;20061101 01:07;;;4;HILLS ST;YOUNG;2594;1276;M;20060911;20060929;155000;A;R;RESIDENCE;;AE;;0;AC650964;
C;022;415788;17;20061101 01:07;4/591968;
D;022;415788;17;20061101 01:07;P;;;;;;
D;022;415788;17;20061101 01:07;P;;;;;;
D;022;415788;17;20061101 01:07;V;;;;;;
D;022;415788;17;20061101 01:07;V;;;;;;
D;022;415788;17;20061101 01:07;V;;;;;;
D;022;415788;17;20061101 01:07;V;;;;;;
B;022;416096;18;20061101 01:07;;;173;LOVELL ST;YOUNG;2594;1434;M;20060828;20060928;150000;B;3;COMMEERCIAL;;BB;;0;AC684543;
C;022;416096;18;20061101 01:07;1/633370;
D;022;416096;18;20061101 01:07;P;;;;;;
D;022;416096;18;20061101 01:07;V;;;;;;
B;022;416101;19;20061101 01:07;;;73;LYNCH ST;YOUNG;2594;398.3;M;20060816;20060927;360000;B;R;RESIDENCE;;BB;;0;AC650575;
C;022;416101;19;20061101 01:07;1/1037968;
D;022;416101;19;20061101 01:07;P;;;;;;
D;022;416101;19;20061101 01:07;V;;;;;;
D;022;416101;19;20061101 01:07;V;;;;;;
B;022;416549;20;20061101 01:07;;;12;NASMYTH ST;YOUNG;2594;860;M;20060811;20060908;208000;A;R;RESIDENCE;;AB;;0;AC678112;
C;022;416549;20;20061101 01:07;2/221091;
D;022;416549;20;20061101 01:07;P;;;;;;
D;022;416549;20;20061101 01:07;P;;;;;;
D;022;416549;20;20061101 01:07;V;;;;;;
D;022;416549;20;20061101 01:07;V;;;;;;
B;022;2962178;21;20061101 01:07;;;2;TATE ST;YOUNG;2594;642.5;M;20060913;20060929;237500;A;R;RESIDENCE;;AD;;0;AC674527;
C;022;2962178;21;20061101 01:07;19/249800;
D;022;2962178;21;20061101 01:07;P;;;;;;
D;022;2962178;21;20061101 01:07;P;;;;;;
D;022;2962178;21;20061101 01:07;V;;;;;;
B;022;3035263;22;20061101 01:07;;;51;JASPRIZZA LANE;YOUNG;2594;4.082;H;20060825;20060915;120000;R;V;VACANT LAND;;DY;;0;AC669027;
C;022;3035263;22;20061101 01:07;7/1060211;
D;022;3035263;22;20061101 01:07;P;;;;;;
D;022;3035263;22;20061101 01:07;P;;;;;;
D;022;3035263;22;20061101 01:07;V;;;;;;
B;022;3210794;23;20061101 01:07;;;30;APPS LANE;YOUNG;2594;1;H;20060512;20060609;80000;R;V;VACANT LAND;;RG;;0;AC419454;
C;022;3210794;23;20061101 01:07;2/1088258;
D;022;3210794;23;20061101 01:07;P;;;;;;
D;022;3210794;23;20061101 01:07;P;;;;;;
D;022;3210794;23;20061101 01:07;V;;;;;;
D;022;3210794;23;20061101 01:07;V;;;;;;
B;022;3265590;24;20061101 01:07;;;287;HENRY LAWSON WAY;YOUNG;2594;4.01;H;20060703;20060929;160000;R;R;RESIDENCE;;DY;;0;AC650742;
C;022;3265590;24;20061101 01:07;2/1100463;
D;022;3265590;24;20061101 01:07;P;;;;;;
D;022;3265590;24;20061101 01:07;P;;;;;;
D;022;3265590;24;20061101 01:07;V;;;;;;
D;022;3265590;24;20061101 01:07;V;;;;;;
B;022;3267855;25;20061101 01:07;;;49;CHERRY VALE PL;YOUNG;2594;4.501;H;20060628;20060915;123000;R;V;VACANT LAND;;DY;;0;AC660682;
C;022;3267855;25;20061101 01:07;9/1099588;
D;022;3267855;25;20061101 01:07;P;;;;;;
D;022;3267855;25;20061101 01:07;V;;;;;;
Z;131;25;25;79;
