A;102;20060816 01:10;VALNET;
D;102;1112488;15;20060816 01:10;P;;;;;;
B;102;1120556;16;20060816 01:10;;;8;RAILWAY PDE;BOWRAL;2576;682.9;M;20060515;20060707;320000;A;R;RESIDENCE;;NC;;0;AC509314;
C;102;1120556;16;20060816 01:10;29/E/2630;
D;102;1120556;16;20060816 01:10;P;;;;;;
D;102;1120556;16;20060816 01:10;P;;;;;;
D;102;1120556;16;20060816 01:10;V;;;;;;
B;102;1115387;17;20060816 01:10;;;33;KOYONG CL;MOSS VALE;2577;710.1;M;20060609;20060721;265000;A;R;RESIDENCE;;EA;;0;AC483144;
C;102;1115387;17;20060816 01:10;28/732183;
D;102;1115387;17;20060816 01:10;P;;;;;;
D;102;1115387;17;20060816 01:10;V;;;;;;
B;102;1117997;18;20060816 01:10;;;17;NERANG ST;BURRADOO;2576;2786;M;20060601;20060706;790000;A;R;RESIDENCE;;NQ;;0;AC475950;
C;102;1117997;18;20060816 01:10;51/719179;
D;102;1117997;18;20060816 01:10;P;;;;;;
D;102;1117997;18;20060816 01:10;V;;;;;;
B;102;1113388;19;20060816 01:10;;;36;HILL ST;BUNDANOON;2578;923.2;M;20060524;20060704;390000;A;R;RESIDENCE;;QA;;0;AC494698;
C;102;1113388;19;20060816 01:10;4/4/1510;
D;102;1113388;19;20060816 01:10;P;;;;;;
D;102;1113388;19;20060816 01:10;V;;;;;;
D;102;1113388;19;20060816 01:10;V;;;;;;
B;102;1116112;20;20060816 01:10;;;46;LYTTON RD;MOSS VALE;2577;2023;M;20060506;20060609;220000;A;R;RESIDENCE;;EC;;0;AC490222;
C;102;1116112;20;20060816 01:10;17/258713;
D;102;1116112;20;20060816 01:10;P;;;;;;
D;102;1116112;20;20060816 01:10;P;;;;;;
D;102;1116112;20;20060816 01:10;V;;;;;;
D;102;1116112;20;20060816 01:10;V;;;;;;
B;102;1124403;21;20060816 01:10;;;;WAITE ST;MOSS VALE;2577;1404;M;20060505;20060703;700000;B;3;COMMERCIAL;;BX;;0;AC484149;
C;102;1124403;21;20060816 01:10;2/568356;
D;102;1124403;21;20060816 01:10;P;;;;;;
D;102;1124403;21;20060816 01:10;P;;;;;;
D;102;1124403;21;20060816 01:10;V;;;;;;
D;102;1124403;21;20060816 01:10;V;;;;;;
B;102;1111147;22;20060816 01:10;;;;DEVON RD;EXETER;2579;10.12;H;20060531;20060728;1125000;P;R;RESIDENCE;;HQ;;0;AC500091;
C;102;1111147;22;20060816 01:10;65/243731;
D;102;1111147;22;20060816 01:10;P;;;;;;
D;102;1111147;22;20060816 01:10;P;;;;;;
D;102;1111147;22;20060816 01:10;V;;;;;;
D;102;1111147;22;20060816 01:10;V;;;;;;
B;102;1119075;23;20060816 01:10;;;37;OSBORNE RD;BURRADOO;2576;3384;M;20051124;20060725;1470000;A;R;RESIDENCE;;NQ;;0;AC483662;
C;102;1119075;23;20060816 01:10;9/882132;
D;102;1119075;23;20060816 01:10;P;;;;;;
D;102;1119075;23;20060816 01:10;P;;;;;;
D;102;1119075;23;20060816 01:10;V;;;;;;
D;102;1119075;23;20060816 01:10;V;;;;;;
B;102;1114113;24;20060816 01:10;;;;INVERARY RD;PADDYS RIVER;2577;276.4;H;20060605;20060710;2000000;R;V;VACANT LAND;;KZ;;0;AC461846;
C;102;1114113;24;20060816 01:10;1/518110 . Enclosure Permit 43326;
D;102;1114113;24;20060816 01:10;P;;;;;;
D;102;1114113;24;20060816 01:10;V;;;;;;
D;102;1114113;24;20060816 01:10;V;;;;;;
D;102;1114113;24;20060816 01:10;V;;;;;;
D;102;1114113;24;20060816 01:10;V;;;;;;
D;102;1114113;24;20060816 01:10;V;;;;;;
B;102;1116809;25;20060816 01:10;;;31;MERRETT DR;MOSS VALE;2577;643.5;M;20060530;20060530;275000;A;R;RESIDENCE;;EA;;0;AC510781;
C;102;1116809;25;20060816 01:10;6/253712;
D;102;1116809;25;20060816 01:10;P;;;;;;
D;102;1116809;25;20060816 01:10;V;;;;;;
B;102;2778273;26;20060816 01:10;;3;15;MACK ST;MOSS VALE;2577;;;20060629;20060727;3150000;;3;VILLA;3;;;0;AC507612;
C;102;2778273;26;20060816 01:10;3/SP64840;
D;102;2778273;26;20060816 01:10;P;;;;;;
D;102;2778273;26;20060816 01:10;P;;;;;;
D;102;2778273;26;20060816 01:10;V;;;;;;
B;102;2778337;27;20060816 01:10;;;7;DUMFRIES PL;BOWRAL;2576;900.6;M;20060519;20060616;390000;A;R;RESIDENCE;;NA;;0;AC405536;
C;102;2778337;27;20060816 01:10;618/1018446;
D;102;2778337;27;20060816 01:10;P;;;;;;
D;102;2778337;27;20060816 01:10;V;;;;;;
B;102;2845655;28;20060816 01:10;;;48;WESTBROOK CRES;BOWRAL;2576;952.7;M;20060616;20060728;505000;A;R;RESIDENCE;;NA;;0;AC501031;
C;102;2845655;28;20060816 01:10;295/1031487;
D;102;2845655;28;20060816 01:10;P;;;;;;
D;102;2845655;28;20060816 01:10;P;;;;;;
D;102;2845655;28;20060816 01:10;V;;;;;;
D;102;2845655;28;20060816 01:10;V;;;;;;
B;102;3136109;29;20060816 01:10;;;;BARRENGARRY ST;ROBERTSON;2577;2000;M;20060518;20060622;240000;A;V;VACANT LAND;;DU;;0;AC490364;
C;102;3136109;29;20060816 01:10;2/1073386;
D;102;3136109;29;20060816 01:10;P;;;;;;
D;102;3136109;29;20060816 01:10;V;;;;;;
B;102;3181559;30;20060816 01:10;;1;1;CLIFF ST;BOWRAL;2576;;;20060703;20060720;441000;;R;RESIDENCE;1;;;0;AC496641;
C;102;3181559;30;20060816 01:10;1/SP75036;
D;102;3181559;30;20060816 01:10;P;;;;;;
D;102;3181559;30;20060816 01:10;P;;;;;;
D;102;3181559;30;20060816 01:10;V;;;;;;
B;102;2933565;31;20060816 01:10;;;37;PARMENTER CT;EAST BOWRAL;2576;800;M;20060613;20060725;470000;A;R;RESIDENCE;;NA;;0;AC498988;
C;102;2933565;31;20060816 01:10;120/1043085;
D;102;2933565;31;20060816 01:10;P;;;;;;
D;102;2933565;31;20060816 01:10;V;;;;;;
B;102;2909959;32;20060816 01:10;;;10;CAALONG ST;ROBERTSON;2577;316.2;M;20060509;20060703;275000;B;3;;;BG;;0;AC495449;
C;102;2909959;32;20060816 01:10;2, 3/14974;
D;102;2909959;32;20060816 01:10;P;;;;;;
D;102;2909959;32;20060816 01:10;P;;;;;;
D;102;2909959;32;20060816 01:10;V;;;;;;
B;102;2998162;33;20060816 01:10;HORDERN PARK;;8;KINGSBURY CCT;BOWRAL;2576;800.9;M;20060606;20060718;241500;A;V;VACANT LAND;;NA;;0;AC477360;
C;102;2998162;33;20060816 01:10;63/1052316;
D;102;2998162;33;20060816 01:10;P;;;;;;
D;102;2998162;33;20060816 01:10;V;;;;;;
D;102;2998162;33;20060816 01:10;V;;;;;;
B;102;2952888;34;20060816 01:10;;;45;ALICE AVE;BOWRAL;2576;1021;M;20060602;20060707;540000;A;R;RESIDENCE;;NA;;0;AC499456;
C;102;2952888;34;20060816 01:10;5/1044937;
D;102;2952888;34;20060816 01:10;P;;;;;;
D;102;2952888;34;20060816 01:10;P;;;;;;
D;102;2952888;34;20060816 01:10;V;;;;;;
D;102;2952888;34;20060816 01:10;V;;;;;;
B;102;3265324;35;20060816 01:10;;;538;ARGYLE ST;MOSS VALE;2577;341.5;M;20060531;20060718;450000;;3;RESIDENTIAL/;;;;0;AC477739;
C;102;3265324;35;20060816 01:10;2/797588;
D;102;3265324;35;20060816 01:10;P;;;;;;
D;102;3265324;35;20060816 01:10;V;;;;;;
B;102;3258026;36;20060816 01:10;WINDEMERE;5;67;OAKLAND ST;MITTAGONG;2575;;;20060418;20060718;474850;;3;STRATA VILLA;5;;;0;AC477731;
C;102;3258026;36;20060816 01:10;5/SP77271;
D;102;3258026;36;20060816 01:10;P;;;;;;
D;102;3258026;36;20060816 01:10;P;;;;;;
D;102;3258026;36;20060816 01:10;V;;;;;;
B;102;3250938;37;20060816 01:10;;;;BUNDANOON RD;EXETER;2579;;;20060427;20060724;720000;;V;VACANT LAND;;;;0;AC490723;
C;102;3250938;37;20060816 01:10;1/1096509;
D;102;3250938;37;20060816 01:10;P;;;;;;
D;102;3250938;37;20060816 01:10;V;;;;;;
B;102;3247460;38;20060816 01:10;;;;RAILWAY PDE;WINGELLO;2579;2250;M;20060707;20060728;105000;;V;VACANT LAND;;;;0;AC498696;
C;102;3247460;38;20060816 01:10;421/1096435;
D;102;3247460;38;20060816 01:10;P;;;;;;
D;102;3247460;38;20060816 01:10;V;;;;;;
D;102;3247460;38;20060816 01:10;V;;;;;;
B;102;3258273;39;20060816 01:10;;;;JOADJA ST;WELBY;2575;;;20060302;20060726;100000;;V;VACANT LAND;;;;0;AC495662;
C;102;3258273;39;20060816 01:10;91/1099437;
D;102;3258273;39;20060816 01:10;P;;;;;;
D;102;3258273;39;20060816 01:10;V;;;;;;
B;102;3254015;40;20060816 01:10;;;61;SOUTHEY ST;MITTAGONG;2575;;;20051102;20060704;330000;;R;RESIDENCE;;;;0;AC489121;
C;102;3254015;40;20060816 01:10;1/1097641;
D;102;3254015;40;20060816 01:10;P;;;;;;
D;102;3254015;40;20060816 01:10;P;;;;;;
D;102;3254015;40;20060816 01:10;V;;;;;;
B;102;3263914;41;20060816 01:10;BOUNDARY ADJUSTMENT PART RAINBOWS END;;;SOAPY FLAT RD;HIGH RANGE;2575;9100;M;20060303;20060411;6000;;3;FARM/RURAL;;;;0;AC238267;
C;102;3263914;41;20060816 01:10;;
D;102;3263914;41;20060816 01:10;P;;;;;;
D;102;3263914;41;20060816 01:10;V;;;;;;
Z;208;41;41;124;
