A;100;20061001 01:07;VALNET;
B;100;1034412;9;20061001 01:07;;;28;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;638.6;M;20060517;20060912;180000;A;R;RESIDENCE;;EQ;;0;AC614759;
C;100;1034412;9;20061001 01:07;66/241620;
D;100;1034412;9;20061001 01:07;P;;;;;;
D;100;1034412;9;20061001 01:07;V;;;;;;
B;100;1034723;10;20061001 01:07;;;15;CENTENARY RD;ALBION PARK;2527;581.7;M;20060518;20060629;274500;A;R;RESIDENCE;;CJ;;0;AC567928;
C;100;1034723;10;20061001 01:07;12/206248;
D;100;1034723;10;20061001 01:07;P;;;;;;
D;100;1034723;10;20061001 01:07;V;;;;;;
D;100;1034723;10;20061001 01:07;V;;;;;;
B;100;1032248;11;20061001 01:07;;;50;BARTON ST;OAK FLATS;2529;696.77;M;20060801;20060912;260000;A;R;RESIDENCE;;EA;;0;AC604246;
C;100;1032248;11;20061001 01:07;40/B/13638;
D;100;1032248;11;20061001 01:07;P;;;;;;
D;100;1032248;11;20061001 01:07;P;;;;;;
D;100;1032248;11;20061001 01:07;V;;;;;;
B;100;1034958;12;20061001 01:07;;;51;CHARLOTTE CRES;ALBION PARK;2527;545.3;M;20060324;20060802;70000;A;R;RESIDENCE;;CD;;0;AC598774;
C;100;1034958;12;20061001 01:07;406/787570;
D;100;1034958;12;20061001 01:07;P;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
D;100;1034958;12;20061001 01:07;V;;;;;;
B;100;1032484;13;20061001 01:07;;6;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20060724;20060904;249000;;R;RESIDENCE;6;;;0;AC616785;
C;100;1032484;13;20061001 01:07;6/SP41773;
D;100;1032484;13;20061001 01:07;P;;;;;;
D;100;1032484;13;20061001 01:07;P;;;;;;
D;100;1032484;13;20061001 01:07;V;;;;;;
B;100;1045109;14;20061001 01:07;;;10;ORD PL;ALBION PARK;2527;487.3;M;20060710;20060821;323000;A;R;RESIDENCE;;CD;;0;AC584351;
C;100;1045109;14;20061001 01:07;2253/842796;
D;100;1045109;14;20061001 01:07;P;;;;;;
D;100;1045109;14;20061001 01:07;V;;;;;;
B;100;1037935;15;20061001 01:07;;;14;FISHER ST;OAK FLATS;2529;696.77;M;20060717;20060828;335000;A;R;RESIDENCE;;EA;;0;AC587739;
C;100;1037935;15;20061001 01:07;100/C/13638;
D;100;1037935;15;20061001 01:07;P;;;;;;
D;100;1037935;15;20061001 01:07;P;;;;;;
D;100;1037935;15;20061001 01:07;V;;;;;;
B;100;1032750;16;20061001 01:07;;;23;BERRINGER WAY;FLINDERS;2529;859.2;M;20060808;20060808;300000;A;R;RESIDENCE;;DJ;;0;AC602171;
C;100;1032750;16;20061001 01:07;347/837420;
D;100;1032750;16;20061001 01:07;P;;;;;;
D;100;1032750;16;20061001 01:07;V;;;;;;
D;100;1032750;16;20061001 01:07;V;;;;;;
B;100;1043667;17;20061001 01:07;;2;46;MCGREGOR AVE;BARRACK HEIGHTS;2528;;;20060814;20060907;225000;;R;RESIDENCE;2;;;0;AC599634;
C;100;1043667;17;20061001 01:07;2/SP44266;
D;100;1043667;17;20061001 01:07;P;;;;;;
D;100;1043667;17;20061001 01:07;V;;;;;;
B;100;1041376;18;20061001 01:07;;;6;KOALA PL;BLACKBUTT;2529;779.9;M;20060620;20060829;470000;A;R;RESIDENCE;;DJ;;0;AC587629;
C;100;1041376;18;20061001 01:07;5151/806281;
D;100;1041376;18;20061001 01:07;P;;;;;;
D;100;1041376;18;20061001 01:07;P;;;;;;
D;100;1041376;18;20061001 01:07;V;;;;;;
B;100;1044711;19;20061001 01:07;;;39;OAK ST;ALBION PARK RAIL;2527;556.4;M;20060726;20060906;275000;A;R;RESIDENCE;;CA;;0;AC614894;
C;100;1044711;19;20061001 01:07;317/244181;
D;100;1044711;19;20061001 01:07;P;;;;;;
D;100;1044711;19;20061001 01:07;V;;;;;;
B;100;1033438;20;20061001 01:07;;;16;BRADMAN AVE;LAKE ILLAWARRA;2528;575.4;M;20060524;20060705;238500;A;R;RESIDENCE;;EJ;;0;AC603352;
C;100;1033438;20;20061001 01:07;42/224607;
D;100;1033438;20;20061001 01:07;P;;;;;;
D;100;1033438;20;20061001 01:07;V;;;;;;
B;100;1033456;21;20061001 01:07;;;27;BRADMAN AVE;LAKE ILLAWARRA;2528;626;M;20060721;20060824;287000;A;R;RESIDENCE;;EJ;;0;AC600817;
C;100;1033456;21;20061001 01:07;229/224606;
D;100;1033456;21;20061001 01:07;P;;;;;;
D;100;1033456;21;20061001 01:07;V;;;;;;
B;100;1041543;22;20061001 01:07;;;108;KOONA ST;ALBION PARK RAIL;2527;;;20060730;20060911;380000;A;R;RESIDENCE;;CQ;;0;AC603173;
C;100;1041543;22;20061001 01:07;2/529416;
D;100;1041543;22;20061001 01:07;P;;;;;;
D;100;1041543;22;20061001 01:07;P;;;;;;
D;100;1041543;22;20061001 01:07;V;;;;;;
B;100;1036654;23;20061001 01:07;;;13;DAVID AVE;OAK FLATS;2529;771.4;M;20060703;20060703;145000;A;R;RESIDENCE;;EA;;0;AC598353;
C;100;1036654;23;20061001 01:07;1, 3/203827;
D;100;1036654;23;20061001 01:07;P;;;;;;
D;100;1036654;23;20061001 01:07;V;;;;;;
B;100;1039298;24;20061001 01:07;;;38;HARDWICK CRES;MOUNT WARRIGAL;2528;;;20060819;20060915;205000;A;R;RESIDENCE;;EJ;;0;AC614921;
C;100;1039298;24;20061001 01:07;441/234925;
D;100;1039298;24;20061001 01:07;P;;;;;;
D;100;1039298;24;20061001 01:07;P;;;;;;
D;100;1039298;24;20061001 01:07;V;;;;;;
B;100;1034066;25;20061001 01:07;;1;9;BURDEKIN DR;ALBION PARK;2527;;;20060825;20060915;250000;;R;RESIDENCE;1;;;0;AC616539;
C;100;1034066;25;20061001 01:07;1/SP43979;
D;100;1034066;25;20061001 01:07;P;;;;;;
D;100;1034066;25;20061001 01:07;V;;;;;;
B;100;1039424;26;20061001 01:07;;;15;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20060714;20060825;325000;A;R;RESIDENCE;;EG;;0;AC590528;
C;100;1039424;26;20061001 01:07;1275/243231;
D;100;1039424;26;20061001 01:07;P;;;;;;
D;100;1039424;26;20061001 01:07;P;;;;;;
D;100;1039424;26;20061001 01:07;V;;;;;;
D;100;1039424;26;20061001 01:07;V;;;;;;
B;100;1042179;27;20061001 01:07;;;10;LA PEROUSE AVE;SHELL COVE;2529;537;M;20060812;20060908;530000;A;R;RESIDENCE;;DD;;0;AC592539;
C;100;1042179;27;20061001 01:07;3083/1006783;
D;100;1042179;27;20061001 01:07;P;;;;;;
D;100;1042179;27;20061001 01:07;P;;;;;;
D;100;1042179;27;20061001 01:07;V;;;;;;
D;100;1042179;27;20061001 01:07;V;;;;;;
B;100;1039721;28;20061001 01:07;;;5;HILLSIDE DR;ALBION PARK;2527;603.2;M;20060717;20060804;360000;A;R;RESIDENCE;;CD;;0;AC588066;
C;100;1039721;28;20061001 01:07;514/791285;
D;100;1039721;28;20061001 01:07;P;;;;;;
D;100;1039721;28;20061001 01:07;P;;;;;;
D;100;1039721;28;20061001 01:07;V;;;;;;
D;100;1039721;28;20061001 01:07;V;;;;;;
B;100;1045383;29;20061001 01:07;;2;4;PANBULA PL;FLINDERS;2529;;;20060726;20060825;307000;;R;RESIDENCE;2;;;0;AC593612;
C;100;1045383;29;20061001 01:07;2/SP62745;
D;100;1045383;29;20061001 01:07;P;;;;;;
D;100;1045383;29;20061001 01:07;V;;;;;;
D;100;1045383;29;20061001 01:07;V;;;;;;
B;100;1048057;30;20061001 01:07;;;15;SAMUEL CCT;ALBION PARK;2527;561.3;M;20060802;20060831;330000;A;R;RESIDENCE;;CD;;0;AC609903;
C;100;1048057;30;20061001 01:07;27/1006927;
D;100;1048057;30;20061001 01:07;P;;;;;;
D;100;1048057;30;20061001 01:07;P;;;;;;
D;100;1048057;30;20061001 01:07;V;;;;;;
D;100;1048057;30;20061001 01:07;V;;;;;;
B;100;1050833;31;20061001 01:07;;;33;THEODORE ST;OAK FLATS;2529;;;20060727;20060907;485000;A;R;RESIDENCE;;EA;;0;AC601492;
C;100;1050833;31;20061001 01:07;93/D/13638;
D;100;1050833;31;20061001 01:07;P;;;;;;
D;100;1050833;31;20061001 01:07;P;;;;;;
D;100;1050833;31;20061001 01:07;V;;;;;;
B;100;1045880;32;20061001 01:07;;2;4;PETREL PL;BLACKBUTT;2529;;;20060712;20060817;278000;;R;RESIDENCE;2;;;0;AC605185;
C;100;1045880;32;20061001 01:07;2/SP42845;
D;100;1045880;32;20061001 01:07;P;;;;;;
D;100;1045880;32;20061001 01:07;P;;;;;;
D;100;1045880;32;20061001 01:07;V;;;;;;
B;100;1046319;33;20061001 01:07;;;1;PORTER AVE;MOUNT WARRIGAL;2528;562.8;M;20060619;20060919;450000;A;R;RESIDENCE;;EG;;0;AC613573;
C;100;1046319;33;20061001 01:07;390/223826;
D;100;1046319;33;20061001 01:07;P;;;;;;
D;100;1046319;33;20061001 01:07;P;;;;;;
D;100;1046319;33;20061001 01:07;V;;;;;;
B;100;1046464;34;20061001 01:07;;;64;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20060726;20060831;295000;A;R;RESIDENCE;;CQ;;0;AC586641;
C;100;1046464;34;20061001 01:07;3/31927;
D;100;1046464;34;20061001 01:07;P;;;;;;
D;100;1046464;34;20061001 01:07;P;;;;;;
D;100;1046464;34;20061001 01:07;V;;;;;;
D;100;1046464;34;20061001 01:07;V;;;;;;
B;100;1049505;35;20061001 01:07;;;3;STIRLING PL;ALBION PARK;2527;629.2;M;20060531;20060811;500000;A;R;RESIDENCE;;CD;;0;AC597860;
C;100;1049505;35;20061001 01:07;215/863913;
D;100;1049505;35;20061001 01:07;P;;;;;;
D;100;1049505;35;20061001 01:07;V;;;;;;
D;100;1049505;35;20061001 01:07;V;;;;;;
D;100;1049505;35;20061001 01:07;V;;;;;;
B;100;1049731;36;20061001 01:07;;;17;SUSAN AVE;WARILLA;2528;531.1;M;20060724;20060905;173347;A;R;RESIDENCE;;ES;;0;AC605667;
C;100;1049731;36;20061001 01:07;60/23988;
D;100;1049731;36;20061001 01:07;P;;;;;;
D;100;1049731;36;20061001 01:07;V;;;;;;
B;100;1047485;37;20061001 01:07;;;147;REDDALL PDE;LAKE ILLAWARRA;2528;;;20060524;20060705;301000;A;R;RESIDENCE;;EG;;0;AC593521;
C;100;1047485;37;20061001 01:07;8/218223;
D;100;1047485;37;20061001 01:07;P;;;;;;
D;100;1047485;37;20061001 01:07;V;;;;;;
B;100;1050135;38;20061001 01:07;;;169;TERRY ST;ALBION PARK;2527;670.3;M;20060711;20060822;283000;A;R;RESIDENCE;;CJ;;0;AC562041;
C;100;1050135;38;20061001 01:07;14/39434;
D;100;1050135;38;20061001 01:07;P;;;;;;
D;100;1050135;38;20061001 01:07;P;;;;;;
D;100;1050135;38;20061001 01:07;V;;;;;;
B;100;1047630;39;20061001 01:07;;;59;ROBERTS AVE;BARRACK HEIGHTS;2528;657.6;M;20060728;20060908;288000;A;R;RESIDENCE;;EQ;;0;AC587202;
C;100;1047630;39;20061001 01:07;234/238117;
D;100;1047630;39;20061001 01:07;P;;;;;;
D;100;1047630;39;20061001 01:07;V;;;;;;
D;100;1047630;39;20061001 01:07;V;;;;;;
B;100;2995417;40;20061001 01:07;;;;WHITTAKER ST;FLINDERS;2529;2083;M;20060731;20060908;295000;A;V;VACANT LAND;;DJ;;0;AC605506;
C;100;2995417;40;20061001 01:07;2035/1051789;
D;100;2995417;40;20061001 01:07;P;;;;;;
D;100;2995417;40;20061001 01:07;V;;;;;;
D;100;2995417;40;20061001 01:07;V;;;;;;
B;100;3039877;41;20061001 01:07;;4;40;PICKERSGILL WAY;SHELL COVE;2529;;;20060713;20060817;370000;;R;RESIDENCE;4;;;0;AC599780;
C;100;3039877;41;20061001 01:07;4/SP71534;
D;100;3039877;41;20061001 01:07;P;;;;;;
D;100;3039877;41;20061001 01:07;P;;;;;;
D;100;3039877;41;20061001 01:07;V;;;;;;
B;100;3233236;42;20061001 01:07;;;L 1;MUNDURAN CL;ALBION PARK;2527;300;M;20060330;20060502;327000;A;R;RESIDENCE;;CD;AC;0;AC295886;
C;100;3233236;42;20061001 01:07;1/1093063;
D;100;3233236;42;20061001 01:07;P;;;;;;
D;100;3233236;42;20061001 01:07;P;;;;;;
D;100;3233236;42;20061001 01:07;V;;;;;;
D;100;3233236;42;20061001 01:07;V;;;;;;
B;100;3233237;43;20061001 01:07;;;L 2;MUNDURAN CL;ALBION PARK;2527;300;M;20060725;20060905;325000;A;R;RESIDENCE;;CD;;0;AC600811;
C;100;3233237;43;20061001 01:07;2/1093063;
D;100;3233237;43;20061001 01:07;P;;;;;;
D;100;3233237;43;20061001 01:07;P;;;;;;
D;100;3233237;43;20061001 01:07;V;;;;;;
D;100;3233237;43;20061001 01:07;V;;;;;;
B;100;3264418;44;20061001 01:07;;1;26;DARLING DR;ALBION PARK;2527;;;20060801;20060912;355000;;R;RESIDENCE;1;;;0;AC610477;
C;100;3264418;44;20061001 01:07;1/SP77512;
D;100;3264418;44;20061001 01:07;P;;;;;;
D;100;3264418;44;20061001 01:07;V;;;;;;
B;100;3243457;45;20061001 01:07;;;75;ESPERANCE DR;ALBION PARK;2527;450.7;M;20060727;20060831;200000;A;R;RESIDENCE;;CD;;0;AC609616;
C;100;3243457;45;20061001 01:07;104/1089661;
D;100;3243457;45;20061001 01:07;P;;;;;;
D;100;3243457;45;20061001 01:07;P;;;;;;
D;100;3243457;45;20061001 01:07;V;;;;;;
D;100;3243457;45;20061001 01:07;V;;;;;;
B;100;3255112;46;20061001 01:07;;;47;BURRINJUCK AVE;FLINDERS;2529;395.6;M;20060802;20060828;410950;A;R;RESIDENCE;;DJ;;0;AC597226;
C;100;3255112;46;20061001 01:07;1/1098528;
D;100;3255112;46;20061001 01:07;P;;;;;;
D;100;3255112;46;20061001 01:07;P;;;;;;
D;100;3255112;46;20061001 01:07;V;;;;;;
B;100;3249254;47;20061001 01:07;;1;18;ADDISON AVE;LAKE ILLAWARRA;2528;;;20060714;20060825;290000;;R;RESIDENCE;1;;;0;AC589752;
C;100;3249254;47;20061001 01:07;1/SP77093;
D;100;3249254;47;20061001 01:07;P;;;;;;
D;100;3249254;47;20061001 01:07;P;;;;;;
D;100;3249254;47;20061001 01:07;V;;;;;;
D;100;3249254;47;20061001 01:07;V;;;;;;
Z;241;47;47;145;
