A;151;20061001 01:10;VALNET;
D;151;3194436;26;20061001 01:10;V;;;;;;
D;151;3194436;26;20061001 01:10;V;;;;;;
B;151;3190840;27;20061001 01:10;;;9;DAISY PL;FAIRY HILL;2470;4012;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
C;151;3190840;27;20061001 01:10;15/1083470;
D;151;3190840;27;20061001 01:10;P;;;;;;
D;151;3190840;27;20061001 01:10;V;;;;;;
B;151;3190846;28;20061001 01:10;;;10;DAISY PL;FAIRY HILL;2470;4000;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
C;151;3190846;28;20061001 01:10;21/1083470;
D;151;3190846;28;20061001 01:10;P;;;;;;
D;151;3190846;28;20061001 01:10;V;;;;;;
B;151;3190849;29;20061001 01:10;;;51;MARIGOLD DR;FAIRY HILL;2470;4000;M;20060905;20060905;330000;R;V;VACANT LAND;;RA;;0;AC593941;
C;151;3190849;29;20061001 01:10;24/1083470;
D;151;3190849;29;20061001 01:10;P;;;;;;
D;151;3190849;29;20061001 01:10;V;;;;;;
B;151;3241282;30;20061001 01:10;;;9;CHARLES AVE;CASINO;2470;1080;M;20060606;20060904;95000;A;V;VACANT LAND;;AZ;;0;AC593579;
C;151;3241282;30;20061001 01:10;104/1095163;
D;151;3241282;30;20061001 01:10;P;;;;;;
D;151;3241282;30;20061001 01:10;P;;;;;;
D;151;3241282;30;20061001 01:10;V;;;;;;
B;151;3273650;31;20061001 01:10;;;43;RIVER ST;BROADWATER;2472;5900;M;20060406;20060901;275000;;R;RESIDENCE;;;;0;AC588992;
C;151;3273650;31;20061001 01:10;216/1099534;
D;151;3273650;31;20061001 01:10;P;;;;;;
D;151;3273650;31;20061001 01:10;P;;;;;;
D;151;3273650;31;20061001 01:10;V;;;;;;
Z;165;31;31;101;
