A;008;20060716 01:15;VALNET;
D;008;240050;76;20060716 01:15;P;;;;;;
D;008;240050;76;20060716 01:15;V;;;;;;
D;008;240050;76;20060716 01:15;V;;;;;;
B;008;240413;77;20060716 01:15;;;30;MILLER ST;MAYFIELD WEST;2304;531.1;M;20060509;20060620;227000;A;R;RESIDENCE;;JF;;0;AC410414;
C;008;240413;77;20060716 01:15;44/37294;
D;008;240413;77;20060716 01:15;P;;;;;;
D;008;240413;77;20060716 01:15;V;;;;;;
B;008;243066;78;20060716 01:15;;;25 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;815.7;M;20060413;20060529;487000;A;3;FLATS;;JA;;0;AC400025;
C;008;243066;78;20060716 01:15;644/12691;
D;008;243066;78;20060716 01:15;P;;;;;;
D;008;243066;78;20060716 01:15;V;;;;;;
B;008;254055;79;20060716 01:15;;;41 A;STANNETT ST;WARATAH WEST;2298;1870;M;20060601;20060628;165000;A;V;VACANT LAND;;JP;;0;AC432173;
C;008;254055;79;20060716 01:15;1/879659;
D;008;254055;79;20060716 01:15;P;;;;;;
D;008;254055;79;20060716 01:15;P;;;;;;
D;008;254055;79;20060716 01:15;P;;;;;;
D;008;254055;79;20060716 01:15;P;;;;;;
D;008;254055;79;20060716 01:15;V;;;;;;
B;008;254191;80;20060716 01:15;;;119;STATION ST;WARATAH;2298;419.9;M;20060515;20060619;280000;A;R;RESIDENCE;;JQ;;0;AC425962;
C;008;254191;80;20060716 01:15;1/783309;
D;008;254191;80;20060716 01:15;P;;;;;;
D;008;254191;80;20060716 01:15;P;;;;;;
D;008;254191;80;20060716 01:15;P;;;;;;
D;008;254191;80;20060716 01:15;V;;;;;;
B;008;248716;81;20060716 01:15;;;94;RAILWAY ST;COOKS HILL;2300;227.6;M;20051028;20060413;795000;A;R;RESIDENCE;;KA;;0;AC382955;
C;008;248716;81;20060716 01:15;1/711571;
D;008;248716;81;20060716 01:15;P;;;;;;
D;008;248716;81;20060716 01:15;P;;;;;;
D;008;248716;81;20060716 01:15;V;;;;;;
D;008;248716;81;20060716 01:15;V;;;;;;
B;008;248783;82;20060716 01:15;;;36;RANCLAUD ST;MEREWETHER;2291;267.6;M;20060510;20060616;725000;A;R;RESIDENCE;;HL;;0;AC400642;
C;008;248783;82;20060716 01:15;292/860426;
D;008;248783;82;20060716 01:15;P;;;;;;
D;008;248783;82;20060716 01:15;P;;;;;;
D;008;248783;82;20060716 01:15;V;;;;;;
D;008;248783;82;20060716 01:15;V;;;;;;
B;008;248980;83;20060716 01:15;;;17;RAWSON ST;MAYFIELD;2304;436.3;M;20060502;20060609;285500;A;R;RESIDENCE;;JX;;0;AC421634;
C;008;248980;83;20060716 01:15;1/1008451;
D;008;248980;83;20060716 01:15;P;;;;;;
D;008;248980;83;20060716 01:15;V;;;;;;
B;008;246471;84;20060716 01:15;;6;30;PATRICK ST;MEREWETHER;2291;;;20060328;20060502;320000;;R;RESIDENCE;6;;;0;AC419032;
C;008;246471;84;20060716 01:15;6/SP9809;
D;008;246471;84;20060716 01:15;P;;;;;;
D;008;246471;84;20060716 01:15;P;;;;;;
D;008;246471;84;20060716 01:15;V;;;;;;
B;008;246480;85;20060716 01:15;;6;22;PATRICK ST;MEREWETHER;2291;;;20060410;20060620;500000;;R;RESIDENCE;6;;;0;AC441243;
C;008;246480;85;20060716 01:15;6/SP35879;
D;008;246480;85;20060716 01:15;P;;;;;;
D;008;246480;85;20060716 01:15;V;;;;;;
D;008;246480;85;20060716 01:15;V;;;;;;
B;008;249234;86;20060716 01:15;;4;50;REGENT ST;NEW LAMBTON;2305;;;20060523;20060623;295000;;R;RESIDENCE;4;;;0;AC429166;
C;008;249234;86;20060716 01:15;4/SP22150;
D;008;249234;86;20060716 01:15;P;;;;;;
D;008;249234;86;20060716 01:15;V;;;;;;
B;008;249250;87;20060716 01:15;;4;84;REGENT ST;NEW LAMBTON;2305;;;20060522;20060614;135000;;R;RESIDENCE;4;;;0;AC406010;
C;008;249250;87;20060716 01:15;4/SP30294;
D;008;249250;87;20060716 01:15;P;;;;;;
D;008;249250;87;20060716 01:15;V;;;;;;
B;008;252090;88;20060716 01:15;;;2;PERINA PL;MEREWETHER HEIGHTS;2291;4012;M;20060308;20060605;1370000;A;R;RESIDENCE;;HM;;0;AC422516;
C;008;252090;88;20060716 01:15;210/567905;
D;008;252090;88;20060716 01:15;P;;;;;;
D;008;252090;88;20060716 01:15;V;;;;;;
D;008;252090;88;20060716 01:15;V;;;;;;
B;008;252141;89;20060716 01:15;;2;2;SCENIC DR;MEREWETHER;2291;;;20060221;20060328;399000;;R;RESIDENCE;2;;;0;AC412212;
C;008;252141;89;20060716 01:15;2/SP10418;
D;008;252141;89;20060716 01:15;P;;;;;;
D;008;252141;89;20060716 01:15;P;;;;;;
D;008;252141;89;20060716 01:15;P;;;;;;
D;008;252141;89;20060716 01:15;V;;;;;;
D;008;252141;89;20060716 01:15;V;;;;;;
B;008;244172;90;20060716 01:15;;;10;NEWTON ST;BROADMEADOW;2292;1416;M;20060614;20060627;445000;I;R;RESIDENCE;;GK;;0;AC437885;
C;008;244172;90;20060716 01:15;1, 2/344503;
D;008;244172;90;20060716 01:15;P;;;;;;
D;008;244172;90;20060716 01:15;V;;;;;;
B;008;249510;91;20060716 01:15;;3;75;RIDGE ST;MEREWETHER;2291;;;20060413;20060623;400000;;R;RESIDENCE;3;;;0;AC427785;
C;008;249510;91;20060716 01:15;3/SP53118;
D;008;249510;91;20060716 01:15;P;;;;;;
D;008;249510;91;20060716 01:15;P;;;;;;
D;008;249510;91;20060716 01:15;V;;;;;;
B;008;252210;92;20060716 01:15;;;47;SCHOLEY ST;MAYFIELD;2304;316.2;M;20060518;20060615;380000;A;R;RESIDENCE;;JX;;0;AC399305;
C;008;252210;92;20060716 01:15;82/15539;
D;008;252210;92;20060716 01:15;P;;;;;;
D;008;252210;92;20060716 01:15;P;;;;;;
D;008;252210;92;20060716 01:15;V;;;;;;
B;008;252244;93;20060716 01:15;;;19;SCHRODER AVE;WARATAH;2298;404.68;M;20060502;20060609;229000;A;R;RESIDENCE;;JT;;0;AC407004;
C;008;252244;93;20060716 01:15;31, 31A/19516 1/652758;
D;008;252244;93;20060716 01:15;P;;;;;;
D;008;252244;93;20060716 01:15;V;;;;;;
B;008;252291;94;20060716 01:15;;;12;SCOBIE ST;FLETCHER;2287;656.3;M;20051205;20051223;417500;A;R;RESIDENCE;;AP;;0;AC403005;
C;008;252291;94;20060716 01:15;223/882142;
D;008;252291;94;20060716 01:15;P;;;;;;
D;008;252291;94;20060716 01:15;P;;;;;;
D;008;252291;94;20060716 01:15;V;;;;;;
D;008;252291;94;20060716 01:15;V;;;;;;
B;008;252297;95;20060716 01:15;;;24;SCOBIE ST;FLETCHER;2287;647.6;M;20060421;20060526;360000;A;R;RESIDENCE;;AP;;0;AC414124;
C;008;252297;95;20060716 01:15;217/882142;
D;008;252297;95;20060716 01:15;P;;;;;;
D;008;252297;95;20060716 01:15;V;;;;;;
D;008;252297;95;20060716 01:15;V;;;;;;
B;008;244304;96;20060716 01:15;;3;5;NOELA AVE;NEW LAMBTON;2305;;;20060518;20060629;150000;;R;RESIDENCE;3;;;0;AC429786;
C;008;244304;96;20060716 01:15;3/SP4971;
D;008;244304;96;20060716 01:15;P;;;;;;
D;008;244304;96;20060716 01:15;V;;;;;;
B;008;249740;97;20060716 01:15;;3;50;ROBERT ST;JESMOND;2299;;;20060412;20060524;15200;;R;RESIDENCE;3;;;0;AC396496;
C;008;249740;97;20060716 01:15;3/SP8315;
D;008;249740;97;20060716 01:15;P;;;;;;
D;008;249740;97;20060716 01:15;P;;;;;;
D;008;249740;97;20060716 01:15;V;;;;;;
B;008;244473;98;20060716 01:15;;;1;NORRIS AVE;MAYFIELD WEST;2304;569.1;M;20060505;20060619;220000;A;R;RESIDENCE;;JF;;0;AC403852;
C;008;244473;98;20060716 01:15;25/38107;
D;008;244473;98;20060716 01:15;P;;;;;;
D;008;244473;98;20060716 01:15;V;;;;;;
B;008;244541;99;20060716 01:15;;;182;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;638.6;M;20060510;20060616;302500;A;R;RESIDENCE;;HA;;0;AC401319;
C;008;244541;99;20060716 01:15;9/28043;
D;008;244541;99;20060716 01:15;P;;;;;;
D;008;244541;99;20060716 01:15;V;;;;;;
D;008;244541;99;20060716 01:15;V;;;;;;
B;008;252541;100;20060716 01:15;;;50;SEATON ST;MARYLAND;2287;549.3;M;20060508;20060619;275000;A;R;RESIDENCE;;AB;;0;AC421899;
C;008;252541;100;20060716 01:15;451/264319;
D;008;252541;100;20060716 01:15;P;;;;;;
D;008;252541;100;20060716 01:15;V;;;;;;
B;008;244811;101;20060716 01:15;;15;2;OCEAN ST;MEREWETHER;2291;;;20060428;20060616;520000;;R;RESIDENCE;3;;;0;AC420799;
C;008;244811;101;20060716 01:15;3/SP6817;
D;008;244811;101;20060716 01:15;P;;;;;;
D;008;244811;101;20060716 01:15;V;;;;;;
D;008;244811;101;20060716 01:15;V;;;;;;
B;008;247487;102;20060716 01:15;;;54;POWER ST;ISLINGTON;2296;445.7;M;20060502;20060616;310000;A;R;RESIDENCE;;DF;;0;AC422900;
C;008;247487;102;20060716 01:15;9, 10/C/2331;
D;008;247487;102;20060716 01:15;P;;;;;;
D;008;247487;102;20060716 01:15;P;;;;;;
D;008;247487;102;20060716 01:15;P;;;;;;
D;008;247487;102;20060716 01:15;P;;;;;;
D;008;247487;102;20060716 01:15;V;;;;;;
B;008;250239;103;20060716 01:15;;;46;ROE ST;MAYFIELD;2304;421.64;M;20060622;20060622;105000;A;R;RESIDENCE;;JX;;0;AC427372;
C;008;250239;103;20060716 01:15;5/21980;
D;008;250239;103;20060716 01:15;P;;;;;;
D;008;250239;103;20060716 01:15;V;;;;;;
D;008;250239;103;20060716 01:15;V;;;;;;
D;008;250239;103;20060716 01:15;V;;;;;;
B;008;245204;104;20060716 01:15;;;8;ORLANDO RD;LAMBTON;2299;341.5;M;20060602;20060630;265000;A;R;RESIDENCE;;FB;;0;AC442375;
C;008;245204;104;20060716 01:15;9/12171;
D;008;245204;104;20060716 01:15;P;;;;;;
D;008;245204;104;20060716 01:15;V;;;;;;
B;008;250517;105;20060716 01:15;;;33;ROSLYN AVE;ISLINGTON;2296;483.1;M;20060428;20060525;372000;A;R;RESIDENCE;;DF;;0;AC425302;
C;008;250517;105;20060716 01:15;1/794567;
D;008;250517;105;20060716 01:15;P;;;;;;
D;008;250517;105;20060716 01:15;P;;;;;;
D;008;250517;105;20060716 01:15;V;;;;;;
B;008;250548;106;20060716 01:15;;;5;ROTHBURY ST;MARYLAND;2287;536.5;M;20060519;20060628;275000;A;R;RESIDENCE;;AB;;0;AC431901;
C;008;250548;106;20060716 01:15;46/245293;
D;008;250548;106;20060716 01:15;P;;;;;;
D;008;250548;106;20060716 01:15;V;;;;;;
D;008;250548;106;20060716 01:15;V;;;;;;
B;008;245372;107;20060716 01:15;;;8;PACIFIC ST;STOCKTON;2295;290.8;M;20060523;20060627;329000;A;R;RESIDENCE;;HN;;0;AC423500;
C;008;245372;107;20060716 01:15;13/1097018;
D;008;245372;107;20060716 01:15;P;;;;;;
D;008;245372;107;20060716 01:15;P;;;;;;
D;008;245372;107;20060716 01:15;V;;;;;;
B;008;250663;108;20060716 01:15;;;134;ROXBURGH ST;STOCKTON;2295;379.4;M;20060510;20060614;335000;A;R;RESIDENCE;;HN;;0;AC408932;
C;008;250663;108;20060716 01:15;1/900496;
D;008;250663;108;20060716 01:15;P;;;;;;
D;008;250663;108;20060716 01:15;P;;;;;;
D;008;250663;108;20060716 01:15;V;;;;;;
B;008;250758;109;20060716 01:15;;;1;ROSETTES ST;FLETCHER;2287;630;M;20060428;20060609;402000;A;R;RESIDENCE;;AP;;0;AC397761;
C;008;250758;109;20060716 01:15;41/872189;
D;008;250758;109;20060716 01:15;P;;;;;;
D;008;250758;109;20060716 01:15;P;;;;;;
D;008;250758;109;20060716 01:15;V;;;;;;
B;008;253404;110;20060716 01:15;;;7;SMART ST;WARATAH;2298;;;20060525;20060629;400000;A;R;RESIDENCE;;JQ;;0;AC432536;
C;008;253404;110;20060716 01:15;1, 2, 3/1083349;
D;008;253404;110;20060716 01:15;P;;;;;;
D;008;253404;110;20060716 01:15;V;;;;;;
D;008;253404;110;20060716 01:15;V;;;;;;
B;008;248284;111;20060716 01:15;;;13;RAE ST;BIRMINGHAM GARDENS;2287;734.48;M;20060515;20060619;279950;A;R;RESIDENCE;;JA;;0;AC400383;
C;008;248284;111;20060716 01:15;523/12691;
D;008;248284;111;20060716 01:15;P;;;;;;
D;008;248284;111;20060716 01:15;P;;;;;;
D;008;248284;111;20060716 01:15;V;;;;;;
B;008;250854;112;20060716 01:15;;;21;RUBY CL;TARRO;2322;534.2;M;20060421;20060616;261000;A;R;RESIDENCE;;DA;;0;AC440048;
C;008;250854;112;20060716 01:15;56/260685;
D;008;250854;112;20060716 01:15;P;;;;;;
D;008;250854;112;20060716 01:15;V;;;;;;
D;008;250854;112;20060716 01:15;V;;;;;;
B;008;250891;113;20060716 01:15;;;33;RUDD ST;LAMBTON;2299;607;M;20060512;20060609;295000;A;R;RESIDENCE;;FA;;0;AC418948;
C;008;250891;113;20060716 01:15;171/36398;
D;008;250891;113;20060716 01:15;P;;;;;;
D;008;250891;113;20060716 01:15;P;;;;;;
D;008;250891;113;20060716 01:15;V;;;;;;
B;008;253550;114;20060716 01:15;;;47;SMITH ST;MEREWETHER;2291;256;M;20060427;20060608;360000;A;R;RESIDENCE;;FV;;0;AC410992;
C;008;253550;114;20060716 01:15;952/561100;
D;008;253550;114;20060716 01:15;P;;;;;;
D;008;253550;114;20060716 01:15;V;;;;;;
B;008;245622;115;20060716 01:15;;2;288;PARK AVE;KOTARA;2289;;;20060516;20060616;257500;;R;RESIDENCE;2;;;0;AC405926;
C;008;245622;115;20060716 01:15;2/SP48901;
D;008;245622;115;20060716 01:15;P;;;;;;
D;008;245622;115;20060716 01:15;V;;;;;;
B;008;248532;116;20060716 01:15;;6;28;RAILWAY ST;MEREWETHER;2291;;;20060515;20060626;185000;;R;RESIDENCE;6;;;0;AC438106;
C;008;248532;116;20060716 01:15;6/SP17965;
D;008;248532;116;20060716 01:15;P;;;;;;
D;008;248532;116;20060716 01:15;V;;;;;;
B;008;251221;117;20060716 01:15;;;108;RUSSELL RD;NEW LAMBTON;2305;1157;M;20060421;20060602;675000;A;R;RESIDENCE;;FD;;0;AC427007;
C;008;251221;117;20060716 01:15;2/515012;
D;008;251221;117;20060716 01:15;P;;;;;;
D;008;251221;117;20060716 01:15;V;;;;;;
B;008;259573;118;20060716 01:15;;;10;WATKINS RD;ELERMORE VALE;2287;613.4;M;20060522;20060623;285000;A;R;RESIDENCE;;AM;;0;AC435656;
C;008;259573;118;20060716 01:15;12/20935;
D;008;259573;118;20060716 01:15;P;;;;;;
D;008;259573;118;20060716 01:15;P;;;;;;
D;008;259573;118;20060716 01:15;V;;;;;;
B;008;262223;119;20060716 01:15;;;46;YOUNG ST;CARRINGTON;2294;504.8;M;20060523;20060621;390000;A;R;RESIDENCE;;DF;;0;AC413983;
C;008;262223;119;20060716 01:15;1, 2/7719;
D;008;262223;119;20060716 01:15;P;;;;;;
D;008;262223;119;20060716 01:15;P;;;;;;
D;008;262223;119;20060716 01:15;V;;;;;;
B;008;262291;120;20060716 01:15;;89;91;YOUNG ST;CARRINGTON;2294;227.6;M;20051209;20060531;800000;B;3;SHOP;;CU;;0;AC398770;
C;008;262291;120;20060716 01:15;1/919815 1/920305 1/923241;
D;008;262291;120;20060716 01:15;P;;;;;;
D;008;262291;120;20060716 01:15;P;;;;;;
D;008;262291;120;20060716 01:15;V;;;;;;
B;008;254622;121;20060716 01:15;;;8;STIRLING CRES;FLETCHER;2287;625;M;20060404;20060609;405000;A;R;RESIDENCE;;AP;;0;AC387017;
C;008;254622;121;20060716 01:15;2314/1006756;
D;008;254622;121;20060716 01:15;P;;;;;;
D;008;254622;121;20060716 01:15;V;;;;;;
D;008;254622;121;20060716 01:15;V;;;;;;
B;008;257340;122;20060716 01:15;;;301;TURTON RD;WARATAH;2298;328.8;M;20051010;20051118;245000;A;R;RESIDENCE;;FB;;0;AC412591;
C;008;257340;122;20060716 01:15;B/380995;
D;008;257340;122;20060716 01:15;P;;;;;;
D;008;257340;122;20060716 01:15;V;;;;;;
D;008;257340;122;20060716 01:15;V;;;;;;
B;008;260022;123;20060716 01:15;;;15;WENTWORTH ST;WALLSEND;2287;670.3;M;20060515;20060619;287500;A;R;RESIDENCE;;AD;;0;AC406902;
C;008;260022;123;20060716 01:15;17/1082340;
D;008;260022;123;20060716 01:15;P;;;;;;
D;008;260022;123;20060716 01:15;V;;;;;;
B;008;260243;124;20060716 01:15;;;15;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20060504;20060622;430000;A;R;RESIDENCE;;HA;;0;AC413165;
C;008;260243;124;20060716 01:15;14/30889;
D;008;260243;124;20060716 01:15;P;;;;;;
D;008;260243;124;20060716 01:15;P;;;;;;
D;008;260243;124;20060716 01:15;V;;;;;;
B;008;257714;125;20060716 01:15;;;9;UNION ST;NEWCASTLE WEST;2302;120.1;M;20060526;20060623;272500;B;R;RESIDENCE;;LF;;0;AC431295;
C;008;257714;125;20060716 01:15;1/546506;
D;008;257714;125;20060716 01:15;P;;;;;;
D;008;257714;125;20060716 01:15;V;;;;;;
B;008;260517;126;20060716 01:15;;2;78;WILKINSON AVE;BIRMINGHAM GARDENS;2287;663.9;M;20060512;20060616;262500;A;R;RESIDENCE;;JA;;0;AC425440;
C;008;260517;126;20060716 01:15;239/12691;
D;008;260517;126;20060716 01:15;P;;;;;;
D;008;260517;126;20060716 01:15;V;;;;;;
B;008;260529;127;20060716 01:15;;;126;WILKINSON AVE;BIRMINGHAM GARDENS;2287;626;M;20060512;20060615;64000;A;R;RESIDENCE;;JA;;0;AC399310;
C;008;260529;127;20060716 01:15;278/12691;
D;008;260529;127;20060716 01:15;P;;;;;;
D;008;260529;127;20060716 01:15;P;;;;;;
D;008;260529;127;20060716 01:15;V;;;;;;
D;008;260529;127;20060716 01:15;V;;;;;;
B;008;255271;128;20060716 01:15;;110;29;TAURUS ST;ELERMORE VALE;2287;;;20060428;20060529;182000;;R;RESIDENCE;110;;;0;AC427592;
C;008;255271;128;20060716 01:15;110/SP40512;
D;008;255271;128;20060716 01:15;P;;;;;;
D;008;255271;128;20060716 01:15;V;;;;;;
B;008;255704;129;20060716 01:15;;;33;TERALBA RD;BROADMEADOW;2292;575.3;M;20060515;20060630;225000;A;R;RESIDENCE;;HB;;0;AC432455;
C;008;255704;129;20060716 01:15;1837/755247;
D;008;255704;129;20060716 01:15;P;;;;;;
D;008;255704;129;20060716 01:15;V;;;;;;
B;008;258423;130;20060716 01:15;;;41;VERA ST;WARATAH WEST;2298;392;M;20060511;20060615;245000;A;R;RESIDENCE;;JP;;0;AC426967;
C;008;258423;130;20060716 01:15;72/986226;
D;008;258423;130;20060716 01:15;P;;;;;;
D;008;258423;130;20060716 01:15;V;;;;;;
B;008;255856;131;20060716 01:15;;;30;THALABA RD;NEW LAMBTON;2305;;;20060622;20060622;290000;A;R;RESIDENCE;;FD;;0;AC427397;
C;008;255856;131;20060716 01:15;1404/666957;
D;008;255856;131;20060716 01:15;P;;;;;;
D;008;255856;131;20060716 01:15;V;;;;;;
D;008;255856;131;20060716 01:15;V;;;;;;
B;008;258482;132;20060716 01:15;;;4;VERULAM RD;LAMBTON;2299;1613;M;20060412;20060601;755700;I;3;COMMERICAL;;GK;;0;AC420108;
C;008;258482;132;20060716 01:15;1/817694;
D;008;258482;132;20060716 01:15;P;;;;;;
D;008;258482;132;20060716 01:15;V;;;;;;
D;008;258482;132;20060716 01:15;V;;;;;;
B;008;258505;133;20060716 01:15;;;84;VERULAM RD;LAMBTON;2299;676.6;M;20060510;20060621;295000;A;R;RESIDENCE;;JK;;0;AC408053;
C;008;258505;133;20060716 01:15;1/207403;
D;008;258505;133;20060716 01:15;P;;;;;;
D;008;258505;133;20060716 01:15;V;;;;;;
B;008;261245;134;20060716 01:15;;1;114;WOMBOIN RD;LAMBTON;2299;;;20060526;20060707;323000;;R;RESIDENCE;1;;;0;AC448427;
C;008;261245;134;20060716 01:15;1/SP52450;
D;008;261245;134;20060716 01:15;P;;;;;;
D;008;261245;134;20060716 01:15;P;;;;;;
D;008;261245;134;20060716 01:15;P;;;;;;
D;008;261245;134;20060716 01:15;V;;;;;;
B;008;256239;135;20060716 01:15;;;7;THORNTON AVE;MAYFIELD WEST;2304;531.1;M;20060522;20060623;278000;A;R;RESIDENCE;;JF;;0;AC419107;
C;008;256239;135;20060716 01:15;19/38107;
D;008;256239;135;20060716 01:15;P;;;;;;
D;008;256239;135;20060716 01:15;V;;;;;;
B;008;258795;136;20060716 01:15;;;9;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20060518;20060609;335000;A;R;RESIDENCE;;FE;;0;AC395968;
C;008;258795;136;20060716 01:15;30/B/9670;
D;008;258795;136;20060716 01:15;P;;;;;;
D;008;258795;136;20060716 01:15;V;;;;;;
B;008;258957;137;20060716 01:15;;;5;VILLIERS ST;MAYFIELD;2304;430;M;20060527;20060626;255000;A;R;RESIDENCE;;JX;;0;AC427881;
C;008;258957;137;20060716 01:15;3/9216;
D;008;258957;137;20060716 01:15;P;;;;;;
D;008;258957;137;20060716 01:15;P;;;;;;
D;008;258957;137;20060716 01:15;V;;;;;;
B;008;261600;138;20060716 01:15;;;6;WOODSTOCK ST;MAYFIELD;2304;539.48;M;20060515;20060616;339000;A;R;RESIDENCE;;JD;;0;AC398428;
C;008;261600;138;20060716 01:15;22/11674;
D;008;261600;138;20060716 01:15;P;;;;;;
D;008;261600;138;20060716 01:15;V;;;;;;
B;008;256573;139;20060716 01:15;;;59;TOOKE ST;COOKS HILL;2300;179.6;M;20060620;20060620;250000;A;R;RESIDENCE;;KA;;50;AC406419;
C;008;256573;139;20060716 01:15;1/196449;
D;008;256573;139;20060716 01:15;P;;;;;;
D;008;256573;139;20060716 01:15;V;;;;;;
D;008;256573;139;20060716 01:15;V;;;;;;
D;008;256573;139;20060716 01:15;V;;;;;;
B;008;261922;140;20060716 01:15;;;50;YARA CRES;MARYLAND;2287;615;M;20060413;20060524;330000;A;R;RESIDENCE;;AA;;0;AC342339;
C;008;261922;140;20060716 01:15;2010/707597;
D;008;261922;140;20060716 01:15;P;;;;;;
D;008;261922;140;20060716 01:15;V;;;;;;
B;008;259386;141;20060716 01:15;;;26;WARABROOK BVD;WARABROOK;2304;3417;M;20060517;20060628;1400000;I;3;COMMERCIAL;;GU;;0;AC434188;
C;008;259386;141;20060716 01:15;31/860729;
D;008;259386;141;20060716 01:15;P;;;;;;
D;008;259386;141;20060716 01:15;P;;;;;;
D;008;259386;141;20060716 01:15;V;;;;;;
B;008;224688;142;20060716 01:15;;1;653;GLEBE RD;ADAMSTOWN;2289;;;20060501;20060630;295000;;3;UNIT;1;;;0;AC434978;
C;008;224688;142;20060716 01:15;1/SP65663;
D;008;224688;142;20060716 01:15;P;;;;;;
D;008;224688;142;20060716 01:15;V;;;;;;
B;008;2881066;143;20060716 01:15;;;143;MARYLAND DR;MARYLAND;2287;633.3;M;20060519;20060628;372500;A;R;RESIDENCE;;AA;;0;AC427454;
C;008;2881066;143;20060716 01:15;6/1035950;
D;008;2881066;143;20060716 01:15;P;;;;;;
D;008;2881066;143;20060716 01:15;P;;;;;;
D;008;2881066;143;20060716 01:15;V;;;;;;
D;008;2881066;143;20060716 01:15;V;;;;;;
B;008;3089097;144;20060716 01:15;;;60;LAWSON AVE;BERESFIELD;2322;645;M;20060615;20060628;181000;A;V;VACANT LAND;;DA;;0;AC432671;
C;008;3089097;144;20060716 01:15;157/C/12628;
D;008;3089097;144;20060716 01:15;P;;;;;;
D;008;3089097;144;20060716 01:15;P;;;;;;
D;008;3089097;144;20060716 01:15;P;;;;;;
D;008;3089097;144;20060716 01:15;P;;;;;;
D;008;3089097;144;20060716 01:15;V;;;;;;
D;008;3089097;144;20060716 01:15;V;;;;;;
B;008;3083074;145;20060716 01:15;;106;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060517;20060621;482500;;R;RESIDENCE;9;;;0;AC409085;
C;008;3083074;145;20060716 01:15;9/SP71834;
D;008;3083074;145;20060716 01:15;P;;;;;;
D;008;3083074;145;20060716 01:15;V;;;;;;
B;008;3084004;146;20060716 01:15;;;25;PRESTWICK ST;FLETCHER;2287;990.8;M;20060502;20060616;195000;A;V;VACANT LAND;;AP;;0;AC413319;
C;008;3084004;146;20060716 01:15;47/1062021;
D;008;3084004;146;20060716 01:15;P;;;;;;
D;008;3084004;146;20060716 01:15;P;;;;;;
D;008;3084004;146;20060716 01:15;V;;;;;;
D;008;3084004;146;20060716 01:15;V;;;;;;
B;008;3084896;147;20060716 01:15;;115;5;TUDOR ST;NEWCASTLE WEST;2302;;;20060511;20060615;294000;;R;RESIDENCE;17;;;0;AC406318;
C;008;3084896;147;20060716 01:15;17/SP72347;
D;008;3084896;147;20060716 01:15;P;;;;;;
D;008;3084896;147;20060716 01:15;P;;;;;;
D;008;3084896;147;20060716 01:15;V;;;;;;
D;008;3084896;147;20060716 01:15;V;;;;;;
B;008;3111167;148;20060716 01:15;;;4;DRURY ST;WALLSEND;2287;594.9;M;20060628;20060628;240000;A;R;RESIDENCE;;AE;;0;AC431678;
C;008;3111167;148;20060716 01:15;1/1069700;
D;008;3111167;148;20060716 01:15;P;;;;;;
D;008;3111167;148;20060716 01:15;V;;;;;;
D;008;3111167;148;20060716 01:15;V;;;;;;
D;008;3111167;148;20060716 01:15;V;;;;;;
D;008;3111167;148;20060716 01:15;V;;;;;;
B;008;3108844;149;20060716 01:15;;2;92 A;YOUNG ST;CARRINGTON;2294;;;20060525;20060623;187000;;R;RESIDENCE;2;;;0;AC429439;
C;008;3108844;149;20060716 01:15;2/SP73131;
D;008;3108844;149;20060716 01:15;P;;;;;;
D;008;3108844;149;20060716 01:15;V;;;;;;
B;008;3136775;150;20060716 01:15;;38;233;HANNELL ST;MARYVILLE;2293;;;20060606;20060621;445000;;R;RESIDENCE;38;;;0;AC402899;
C;008;3136775;150;20060716 01:15;38/SP73766;
D;008;3136775;150;20060716 01:15;P;;;;;;
D;008;3136775;150;20060716 01:15;V;;;;;;
D;008;3136775;150;20060716 01:15;V;;;;;;
B;008;3140251;151;20060716 01:15;DOCKSIDE APARTMENTS;;1;FORBES ST;CARRINGTON;2294;;;20060519;20060623;440000;;R;RESIDENCE;28;;;0;AC421196;
C;008;3140251;151;20060716 01:15;28/SP73402;
D;008;3140251;151;20060716 01:15;P;;;;;;
D;008;3140251;151;20060716 01:15;P;;;;;;
D;008;3140251;151;20060716 01:15;V;;;;;;
B;008;3124201;152;20060716 01:15;;;23;HARRISON ST;MARYVILLE;2293;478.6;M;20060510;20060614;272000;I;R;RESIDENCE;;GE;;0;AC401270;
C;008;3124201;152;20060716 01:15;104/1069911;
D;008;3124201;152;20060716 01:15;P;;;;;;
D;008;3124201;152;20060716 01:15;P;;;;;;
D;008;3124201;152;20060716 01:15;V;;;;;;
B;008;3167372;153;20060716 01:15;;702;24;BOLTON ST;NEWCASTLE;2300;;;20060530;20060629;370000;;R;RESIDENCE;69;;;0;AC429416;
C;008;3167372;153;20060716 01:15;69/SP74206;
D;008;3167372;153;20060716 01:15;P;;;;;;
D;008;3167372;153;20060716 01:15;P;;;;;;
D;008;3167372;153;20060716 01:15;V;;;;;;
D;008;3167372;153;20060716 01:15;V;;;;;;
