A;620;20061201 01:22;VALNET;
C;620;3105542;10;20061201 01:23;1/525593 146/750765;
D;620;3105542;10;20061201 01:23;P;;;;;;
D;620;3105542;10;20061201 01:23;V;;;;;;
D;620;3105542;10;20061201 01:23;V;;;;;;
D;620;3105542;10;20061201 01:23;V;;;;;;
B;620;3155266;11;20061201 01:23;;;16;SWORDS CT;MUDGEE;2850;2368;M;20060516;20060616;100000;I;V;VACANT LAND;;FC;;0;AC743169;
C;620;3155266;11;20061201 01:23;5/1077780;
D;620;3155266;11;20061201 01:23;P;;;;;;
D;620;3155266;11;20061201 01:23;V;;;;;;
B;620;1255772;12;20061201 01:23;BEAU REPAIRS TYRE SERVICE;;58;MARKET ST;MUDGEE;2850;1028;M;20060703;20061114;1150000;B;3;SHOP;;BC;;0;AC767054;
C;620;1255772;12;20061201 01:23;6/666121 1/731541;
D;620;1255772;12;20061201 01:23;P;;;;;;
D;620;1255772;12;20061201 01:23;V;;;;;;
B;620;1253550;13;20061201 01:23;;2;6;BARIGAN ST;MUDGEE;2850;;;20060810;20061103;207500;;R;RESIDENCE;2;;;0;AC732596;
C;620;1253550;13;20061201 01:23;2/SP36628;
D;620;1253550;13;20061201 01:23;P;;;;;;
D;620;1253550;13;20061201 01:23;V;;;;;;
B;620;1253625;14;20061201 01:23;;;2;BLACKMAN CRES;MUDGEE;2850;569.5;M;20060828;20061107;180000;A;R;RESIDENCE;;AF;;0;AC733399;
C;620;1253625;14;20061201 01:23;3/251447;
D;620;1253625;14;20061201 01:23;P;;;;;;
D;620;1253625;14;20061201 01:23;V;;;;;;
D;620;1253625;14;20061201 01:23;V;;;;;;
D;620;1253625;14;20061201 01:23;V;;;;;;
D;620;1253625;14;20061201 01:23;V;;;;;;
B;620;1257162;15;20061201 01:23;AMRON;;2791;HILL END RD;AVISFORD;2850;114.4;H;20060811;20061109;290000;R;R;RESIDENCE;;GK;;0;AC757709;
C;620;1257162;15;20061201 01:23;152/42151;
D;620;1257162;15;20061201 01:23;P;;;;;;
D;620;1257162;15;20061201 01:23;P;;;;;;
D;620;1257162;15;20061201 01:23;V;;;;;;
D;620;1257162;15;20061201 01:23;V;;;;;;
B;620;1257732;16;20061201 01:23;;;63;OAKLANDS RD;MOUNT FROME;2850;4.047;H;20060929;20061110;695000;R;R;RESIDENCE;;FF;;0;AC748186;
C;620;1257732;16;20061201 01:23;21/586201;
D;620;1257732;16;20061201 01:23;P;;;;;;
D;620;1257732;16;20061201 01:23;P;;;;;;
D;620;1257732;16;20061201 01:23;V;;;;;;
B;620;1254548;17;20061201 01:23;;;16;DOURO ST;MUDGEE;2850;145.8;M;20060928;20061107;185000;B;3;SHOP;;BD;;0;AC735736;
C;620;1254548;17;20061201 01:23;3/270016;
D;620;1254548;17;20061201 01:23;P;;;;;;
D;620;1254548;17;20061201 01:23;P;;;;;;
D;620;1254548;17;20061201 01:23;V;;;;;;
D;620;1254548;17;20061201 01:23;V;;;;;;
D;620;1254548;17;20061201 01:23;V;;;;;;
B;620;1254899;18;20061201 01:23;;;3;GLADSTONE ST;MUDGEE;2850;1187;M;20061025;20061114;280000;A;R;RESIDENCE;;AD;;0;AC742325;
C;620;1254899;18;20061201 01:23;1/1005145;
D;620;1254899;18;20061201 01:23;P;;;;;;
D;620;1254899;18;20061201 01:23;P;;;;;;
D;620;1254899;18;20061201 01:23;V;;;;;;
B;620;1255496;19;20061201 01:23;GEORGIES JUNGLE NURSERY;;49;LEWIS ST;MUDGEE;2850;2320;M;20060928;20061109;530000;B;R;RESIDENCE;;BD;;0;AC763013;
C;620;1255496;19;20061201 01:23;5, 6/258279;
D;620;1255496;19;20061201 01:23;P;;;;;;
D;620;1255496;19;20061201 01:23;V;;;;;;
B;620;1255550;20;20061201 01:23;;;50;LEWIS ST;MUDGEE;2850;290.9;M;20060909;20061020;178000;A;R;RESIDENCE;;AD;;0;AC734833;
C;620;1255550;20;20061201 01:23;2/548836;
D;620;1255550;20;20061201 01:23;P;;;;;;
D;620;1255550;20;20061201 01:23;V;;;;;;
B;620;1255551;21;20061201 01:23;;;48;LEWIS ST;MUDGEE;2850;284.55;M;20060909;20061020;178000;A;R;RESIDENCE;;AD;;0;AC734817;
C;620;1255551;21;20061201 01:23;1/548836;
D;620;1255551;21;20061201 01:23;P;;;;;;
D;620;1255551;21;20061201 01:23;V;;;;;;
B;620;1258420;22;20061201 01:23;;;1212;HENRY LAWSON DR;ST FILLANS;2850;10.12;H;20060914;20061110;488000;R;V;VACANT LAND;;FF;;0;AC751120;
C;620;1258420;22;20061201 01:23;1/246916;
D;620;1258420;22;20061201 01:23;P;;;;;;
D;620;1258420;22;20061201 01:23;P;;;;;;
D;620;1258420;22;20061201 01:23;V;;;;;;
D;620;1258420;22;20061201 01:23;V;;;;;;
B;620;1258556;23;20061201 01:23;;;30;NORLENBAH RD;ST FILLANS;2850;10.12;H;20060907;20061101;372000;R;R;RESIDENCE;;FF;;0;AC756351;
C;620;1258556;23;20061201 01:23;34/250349;
D;620;1258556;23;20061201 01:23;P;;;;;;
D;620;1258556;23;20061201 01:23;P;;;;;;
D;620;1258556;23;20061201 01:23;V;;;;;;
B;620;1261324;24;20061201 01:23;;;;CASTLEREAGH HWY;CULLENBONE;2850;14.01;H;20060913;20061018;703000;R;R;RESIDENCE;;FF;;0;AC722058;
C;620;1261324;24;20061201 01:23;131/44937;
D;620;1261324;24;20061201 01:23;P;;;;;;
D;620;1261324;24;20061201 01:23;P;;;;;;
D;620;1261324;24;20061201 01:23;V;;;;;;
D;620;1261324;24;20061201 01:23;V;;;;;;
B;620;1261592;25;20061201 01:23;;;405;BLUE SPRINGS RD;STUBBO;2852;145.68;H;20061114;20061114;150000;R;3;RURAL LAND;;CB;;0;AC750435;
C;620;1261592;25;20061201 01:23;69, 86/750765;
D;620;1261592;25;20061201 01:23;P;;;;;;
D;620;1261592;25;20061201 01:23;V;;;;;;
D;620;1261592;25;20061201 01:23;V;;;;;;
D;620;1261592;25;20061201 01:23;V;;;;;;
D;620;1261592;25;20061201 01:23;V;;;;;;
B;620;1261735;26;20061201 01:23;MORNING STAR;;802;BOCOBLE RD;BOCOBLE;2850;10.44;H;20061006;20061117;360000;R;R;RESIDENCE;;FR;;0;AC751105;
C;620;1261735;26;20061201 01:23;33/249981;
D;620;1261735;26;20061201 01:23;P;;;;;;
D;620;1261735;26;20061201 01:23;P;;;;;;
D;620;1261735;26;20061201 01:23;V;;;;;;
B;620;1261791;27;20061201 01:23;;;;TRIANGLE SWAMP RD;BOCOBLE;2850;10.14;H;20060825;20061106;140000;R;R;RESIDENCE;;FR;;0;AC735292;
C;620;1261791;27;20061201 01:23;92/251241;
D;620;1261791;27;20061201 01:23;P;;;;;;
D;620;1261791;27;20061201 01:23;P;;;;;;
D;620;1261791;27;20061201 01:23;V;;;;;;
D;620;1261791;27;20061201 01:23;V;;;;;;
B;620;1259232;28;20061201 01:23;;;20;BELMORE ST;GULGONG;2852;979.7;M;20061011;20061108;275000;A;R;RESIDENCE;;AN;;0;AC738115;
C;620;1259232;28;20061201 01:23;6/253864;
D;620;1259232;28;20061201 01:23;P;;;;;;
D;620;1259232;28;20061201 01:23;P;;;;;;
D;620;1259232;28;20061201 01:23;V;;;;;;
D;620;1259232;28;20061201 01:23;V;;;;;;
B;620;1262130;29;20061201 01:23;;;;ULAN-WOLLAR RD;ULAN;2850;13.41;H;20060516;20061116;250000;R;3;;;FN;;0;AC746543;
C;620;1262130;29;20061201 01:23;7/878678;
D;620;1262130;29;20061201 01:23;P;;;;;;
D;620;1262130;29;20061201 01:23;V;;;;;;
B;620;1259906;30;20061201 01:23;;;2;SCOTT AVE;GULGONG;2852;977.9;M;20060920;20061101;305000;A;R;RESIDENCE;;AN;;0;AC744557;
C;620;1259906;30;20061201 01:23;38/260746;
D;620;1259906;30;20061201 01:23;P;;;;;;
D;620;1259906;30;20061201 01:23;V;;;;;;
D;620;1259906;30;20061201 01:23;V;;;;;;
B;620;1259954;31;20061201 01:23;;;11;WENONAH ST;GULGONG;2852;1284;M;20061005;20061030;160000;A;R;RESIDENCE;;AN;;0;AC737081;
C;620;1259954;31;20061201 01:23;13/587940;
D;620;1259954;31;20061201 01:23;P;;;;;;
D;620;1259954;31;20061201 01:23;V;;;;;;
D;620;1259954;31;20061201 01:23;V;;;;;;
B;620;1260038;32;20061201 01:23;;;14;YARAANDOO ST;GULGONG;2852;749.4;M;20061006;20061102;216500;A;R;RESIDENCE;;AN;AC;0;AC732562;
C;620;1260038;32;20061201 01:23;38/262671;
D;620;1260038;32;20061201 01:23;P;;;;;;
D;620;1260038;32;20061201 01:23;P;;;;;;
D;620;1260038;32;20061201 01:23;V;;;;;;
B;620;3204584;33;20061201 01:23;;;23;VERA CT;MUDGEE;2850;1103;M;20060904;20061017;137500;A;V;VACANT LAND;;AC;;0;AC712299;
C;620;3204584;33;20061201 01:23;18/1087576;
D;620;3204584;33;20061201 01:23;P;;;;;;
D;620;3204584;33;20061201 01:23;P;;;;;;
D;620;3204584;33;20061201 01:23;V;;;;;;
B;620;3240630;34;20061201 01:23;;1;7;ROBERT JONES ST;GLEN AYR;2850;293;M;20060724;20061003;285000;;R;RESIDENCE;1;;;0;AC757784;
C;620;3240630;34;20061201 01:23;1/SP76676;
D;620;3240630;34;20061201 01:23;P;;;;;;
D;620;3240630;34;20061201 01:23;V;;;;;;
D;620;3240630;34;20061201 01:23;V;;;;;;
B;620;3242798;35;20061201 01:23;;;57;ARALUEN RD;WOLLAR;2850;10.12;H;20061018;20061103;190000;R;3;;;FN;;0;AC732585;
C;620;3242798;35;20061201 01:23;30/250054;
D;620;3242798;35;20061201 01:23;P;;;;;;
D;620;3242798;35;20061201 01:23;P;;;;;;
D;620;3242798;35;20061201 01:23;V;;;;;;
B;620;3261690;36;20061201 01:23;;;76;LOUEE ST;RYLSTONE;2849;5886;M;20051222;20060728;519000;Z;R;RESIDENCE;;RT;;0;AC603273;
C;620;3261690;36;20061201 01:23;3/1097481;
D;620;3261690;36;20061201 01:23;P;;;;;;
D;620;3261690;36;20061201 01:23;P;;;;;;
D;620;3261690;36;20061201 01:23;V;;;;;;
D;620;3261690;36;20061201 01:23;V;;;;;;
B;620;3285492;37;20061201 01:23;;;;BERGALIN RD;GULGONG;2852;120.6;H;20060808;20061027;189000;;R;RESIDENCE;;;;0;AC732398;
C;620;3285492;37;20061201 01:23;252/1102987;
D;620;3285492;37;20061201 01:23;P;;;;;;
D;620;3285492;37;20061201 01:23;P;;;;;;
D;620;3285492;37;20061201 01:23;V;;;;;;
B;620;3285493;38;20061201 01:23;;;;BERGALIN RD;GULGONG;2852;10.74;H;20060811;20061023;236000;;V;VACANT LAND;;;;0;AC734516;
C;620;3285493;38;20061201 01:23;1/249339;
D;620;3285493;38;20061201 01:23;P;;;;;;
D;620;3285493;38;20061201 01:23;P;;;;;;
D;620;3285493;38;20061201 01:23;V;;;;;;
B;620;3284362;39;20061201 01:23;;;15;CAIRO ST;KANDOS;2848;2.001;H;20050401;20061027;135000;R;V;VACANT LAND;;HB;;0;AC714601;
C;620;3284362;39;20061201 01:23;1003/1091133;
D;620;3284362;39;20061201 01:23;P;;;;;;
D;620;3284362;39;20061201 01:23;P;;;;;;
D;620;3284362;39;20061201 01:23;V;;;;;;
D;620;3284362;39;20061201 01:23;V;;;;;;
B;620;3284378;40;20061201 01:23;;;;YARRABIN RD;YARRABIN;2850;224.2;H;20060922;20061001;150000;R;R;RESIDENCE;;GK;;0;AC716600;
C;620;3284378;40;20061201 01:23;87/756921;
D;620;3284378;40;20061201 01:23;P;;;;;;
D;620;3284378;40;20061201 01:23;P;;;;;;
D;620;3284378;40;20061201 01:23;V;;;;;;
B;620;3284399;41;20061201 01:23;;;;BERGALIN RD;GULGONG;2852;10.62;H;20060824;20061027;215000;R;V;VACANT LAND;;FF;;0;AC721748;
C;620;3284399;41;20061201 01:23;4/249339;
D;620;3284399;41;20061201 01:23;P;;;;;;
D;620;3284399;41;20061201 01:23;V;;;;;;
B;620;3277083;42;20061201 01:23;;;2;KING ST;MUDGEE;2850;1069;M;20060619;20061108;135000;A;V;VACANT LAND;;AS;;0;AC743031;
C;620;3277083;42;20061201 01:23;12/1103231;
D;620;3277083;42;20061201 01:23;P;;;;;;
D;620;3277083;42;20061201 01:23;V;;;;;;
D;620;3277083;42;20061201 01:23;V;;;;;;
D;620;3277083;42;20061201 01:23;V;;;;;;
B;620;3277084;43;20061201 01:23;;;4;KING ST;MUDGEE;2850;817;M;20060426;20061108;109000;A;V;VACANT LAND;;AS;;0;AC735884;
C;620;3277084;43;20061201 01:23;13/1103231;
D;620;3277084;43;20061201 01:23;P;;;;;;
D;620;3277084;43;20061201 01:23;V;;;;;;
D;620;3277084;43;20061201 01:23;V;;;;;;
D;620;3277084;43;20061201 01:23;V;;;;;;
B;620;3277085;44;20061201 01:23;;;6;KING ST;MUDGEE;2850;817;M;20060522;20061108;109000;A;V;VACANT LAND;;AS;;0;AC742320;
C;620;3277085;44;20061201 01:23;14/1103231;
D;620;3277085;44;20061201 01:23;P;;;;;;
D;620;3277085;44;20061201 01:23;V;;;;;;
D;620;3277085;44;20061201 01:23;V;;;;;;
D;620;3277085;44;20061201 01:23;V;;;;;;
B;620;3277086;45;20061201 01:23;;;8;KING ST;MUDGEE;2850;817;M;20060411;20061108;109000;A;V;VACANT LAND;;AS;;0;AC736686;
C;620;3277086;45;20061201 01:23;15/1103231;
D;620;3277086;45;20061201 01:23;P;;;;;;
D;620;3277086;45;20061201 01:23;P;;;;;;
D;620;3277086;45;20061201 01:23;V;;;;;;
D;620;3277086;45;20061201 01:23;V;;;;;;
D;620;3277086;45;20061201 01:23;V;;;;;;
B;620;3277090;46;20061201 01:23;;;7;WINTER ST;MUDGEE;2850;1009;M;20060328;20061108;110000;A;V;VACANT LAND;;AS;;0;AC742164;
C;620;3277090;46;20061201 01:23;19/1103231;
D;620;3277090;46;20061201 01:23;P;;;;;;
D;620;3277090;46;20061201 01:23;P;;;;;;
D;620;3277090;46;20061201 01:23;V;;;;;;
D;620;3277090;46;20061201 01:23;V;;;;;;
D;620;3277090;46;20061201 01:23;V;;;;;;
B;620;3277095;47;20061201 01:23;;;17;WINTER ST;MUDGEE;2850;817;M;20060405;20061108;110000;A;V;VACANT LAND;;AS;;0;AC736475;
C;620;3277095;47;20061201 01:23;24/1103231;
D;620;3277095;47;20061201 01:23;P;;;;;;
D;620;3277095;47;20061201 01:23;V;;;;;;
D;620;3277095;47;20061201 01:23;V;;;;;;
D;620;3277095;47;20061201 01:23;V;;;;;;
B;620;3277096;48;20061201 01:23;;;15;WINTER ST;MUDGEE;2850;938;M;20060315;20061108;135000;A;V;VACANT LAND;;AS;;0;AC736487;
C;620;3277096;48;20061201 01:23;25/1103231;
D;620;3277096;48;20061201 01:23;P;;;;;;
D;620;3277096;48;20061201 01:23;V;;;;;;
D;620;3277096;48;20061201 01:23;V;;;;;;
D;620;3277096;48;20061201 01:23;V;;;;;;
B;620;3277097;49;20061201 01:23;;;7;KING ST;MUDGEE;2850;878;M;20060410;20061108;110000;A;V;VACANT LAND;;AS;;0;AC736665;
C;620;3277097;49;20061201 01:23;26/1103231;
D;620;3277097;49;20061201 01:23;P;;;;;;
D;620;3277097;49;20061201 01:23;V;;;;;;
D;620;3277097;49;20061201 01:23;V;;;;;;
D;620;3277097;49;20061201 01:23;V;;;;;;
B;620;3277103;50;20061201 01:23;;;32;BELLEVUE RD;GLEN AYR;2850;818;M;20060802;20061108;105000;A;V;VACANT LAND;;AS;;0;AC736459;
C;620;3277103;50;20061201 01:23;32/1103231;
D;620;3277103;50;20061201 01:23;P;;;;;;
D;620;3277103;50;20061201 01:23;P;;;;;;
D;620;3277103;50;20061201 01:23;V;;;;;;
D;620;3277103;50;20061201 01:23;V;;;;;;
D;620;3277103;50;20061201 01:23;V;;;;;;
Z;272;50;50;170;
