A;116;20061001 01:08;VALNET;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
D;116;1244289;7;20061001 01:08;V;;;;;;
B;116;1244289;8;20061001 01:08;;;48;RUSSELL ST;PARKES;2870;1619;M;20000330;20000330;21916;Z;R;RESIDENCE;;AC;;0;AC579766;
C;116;1244289;8;20061001 01:08;82/595780;
D;116;1244289;8;20061001 01:08;P;;;;;;
D;116;1244289;8;20061001 01:08;P;;;;;;
D;116;1244289;8;20061001 01:08;P;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
D;116;1244289;8;20061001 01:08;V;;;;;;
B;116;1241766;9;20061001 01:08;;;17;CURRAJONG ST;PARKES;2870;689.2;M;20060713;20060824;118000;Z;R;RESIDENCE;;BC;;0;AC598378;
C;116;1241766;9;20061001 01:08;2/305446;
D;116;1241766;9;20061001 01:08;P;;;;;;
D;116;1241766;9;20061001 01:08;V;;;;;;
B;116;1241770;10;20061001 01:08;;;7;CURRAJONG ST;PARKES;2870;846.4;M;20060721;20060905;155000;Z;R;RESIDENCE;;AF;;0;AC593384;
C;116;1241770;10;20061001 01:08;1/17/758827;
D;116;1241770;10;20061001 01:08;P;;;;;;
D;116;1241770;10;20061001 01:08;V;;;;;;
D;116;1241770;10;20061001 01:08;V;;;;;;
B;116;1244511;11;20061001 01:08;;;4;THORNBURY ST;PARKES;2870;798.52;M;20050603;20050704;103000;Z;R;RESIDENCE;;AC;;0;AC603657;
C;116;1244511;11;20061001 01:08;26/22815;
D;116;1244511;11;20061001 01:08;P;;;;;;
D;116;1244511;11;20061001 01:08;P;;;;;;
D;116;1244511;11;20061001 01:08;V;;;;;;
D;116;1244511;11;20061001 01:08;V;;;;;;
D;116;1244511;11;20061001 01:08;V;;;;;;
B;116;1244663;12;20061001 01:08;;;15;WARATAH ST;PARKES;2870;1315;M;20060801;20060901;173000;Z;R;RESIDENCE;;AC;;0;AC608484;
C;116;1244663;12;20061001 01:08;46, 47/12283;
D;116;1244663;12;20061001 01:08;P;;;;;;
D;116;1244663;12;20061001 01:08;P;;;;;;
D;116;1244663;12;20061001 01:08;V;;;;;;
D;116;1244663;12;20061001 01:08;V;;;;;;
B;116;3042753;13;20061001 01:08;;;17;NOONAN ST;PARKES;2870;760;M;20060808;20060912;397500;Z;R;RESIDENCE;;AA;;0;AC616811;
C;116;3042753;13;20061001 01:08;9/1060331;
D;116;3042753;13;20061001 01:08;P;;;;;;
D;116;3042753;13;20061001 01:08;P;;;;;;
D;116;3042753;13;20061001 01:08;V;;;;;;
B;116;3222128;14;20061001 01:08;MYRALEE;;;NEWELL HWY;PARKES;2870;76.88;H;20060415;20060531;405400;R;3;FARM;;RA;;0;AC606223;
C;116;3222128;14;20061001 01:08;1, 2, 4/113806 104, 132, 133/750160 1/1084546;
D;116;3222128;14;20061001 01:08;P;;;;;;
D;116;3222128;14;20061001 01:08;V;;;;;;
B;116;3262701;15;20061001 01:08;;;30;BOYD CCT;PARKES;2870;2997;M;20051123;20060829;30000;;V;VACANT LAND;;;;0;AC609357;
C;116;3262701;15;20061001 01:08;4/1100153;
D;116;3262701;15;20061001 01:08;P;;;;;;
D;116;3262701;15;20061001 01:08;P;;;;;;
D;116;3262701;15;20061001 01:08;V;;;;;;
B;116;3262702;16;20061001 01:08;;;32;BOYD CCT;PARKES;2870;3000;M;20051123;20060829;120000;;V;VACANT LAND;;;;0;AC609358;
C;116;3262702;16;20061001 01:08;5/1100153;
D;116;3262702;16;20061001 01:08;P;;;;;;
D;116;3262702;16;20061001 01:08;P;;;;;;
D;116;3262702;16;20061001 01:08;V;;;;;;
B;116;3262703;17;20061001 01:08;;;34;BOYD CCT;PARKES;2870;2005;M;20051123;20060829;120000;;V;VACANT LAND;;;;0;AC609358;
C;116;3262703;17;20061001 01:08;6/1100153;
D;116;3262703;17;20061001 01:08;P;;;;;;
D;116;3262703;17;20061001 01:08;P;;;;;;
D;116;3262703;17;20061001 01:08;V;;;;;;
B;116;3262704;18;20061001 01:08;;;36;BOYD CCT;PARKES;2870;3002;M;20050310;20060912;105000;;V;VACANT LAND;;;;0;AC602845;
C;116;3262704;18;20061001 01:08;7/1100153;
D;116;3262704;18;20061001 01:08;P;;;;;;
D;116;3262704;18;20061001 01:08;V;;;;;;
B;116;3262705;19;20061001 01:08;;;5;BOYD CCT;PARKES;2870;2506;M;20050711;20060829;55000;;R;RESIDENCE;;;;0;AC602503;
C;116;3262705;19;20061001 01:08;8/1100153;
D;116;3262705;19;20061001 01:08;P;;;;;;
D;116;3262705;19;20061001 01:08;V;;;;;;
B;116;3262706;20;20061001 01:08;;;15;BOYD CCT;PARKES;2870;2506;M;20050711;20060829;55000;;R;RESIDENCE;;;;0;AC602448;
C;116;3262706;20;20061001 01:08;9/1100153;
D;116;3262706;20;20061001 01:08;P;;;;;;
D;116;3262706;20;20061001 01:08;V;;;;;;
Z;195;20;20;153;
