A;014;20061101 01:06;VALNET;
B;014;3109005;11;20061101 01:06;;;45;PACIFIC HWY;OURIMBAH;2258;677;M;20060908;20061013;341000;B;V;VACANT LAND;;GZ;;0;AC681099;
C;014;3109005;11;20061101 01:06;21/1064048;
D;014;3109005;11;20061101 01:06;P;;;;;;
D;014;3109005;11;20061101 01:06;V;;;;;;
D;014;3109005;11;20061101 01:06;V;;;;;;
B;014;3132936;12;20061101 01:06;;;62;HIGHBERRY ST;WOONGARRAH;2259;898.2;M;20060822;20061003;246000;A;V;VACANT LAND;;AB;;0;AC672624;
C;014;3132936;12;20061101 01:06;406/1074910;
D;014;3132936;12;20061101 01:06;P;;;;;;
D;014;3132936;12;20061101 01:06;P;;;;;;
D;014;3132936;12;20061101 01:06;V;;;;;;
D;014;3132936;12;20061101 01:06;V;;;;;;
B;014;3178835;13;20061101 01:06;;;15;LILY LANE;WOONGARRAH;2259;501;M;20060918;20061009;419000;A;R;RESIDENCE;;AB;;0;AC690214;
C;014;3178835;13;20061101 01:06;108/1076050;
D;014;3178835;13;20061101 01:06;P;;;;;;
D;014;3178835;13;20061101 01:06;V;;;;;;
B;014;3168448;14;20061101 01:06;;4;4;TEAMSTER CL;TUGGERAH;2259;;;20060918;20060927;228800;;R;RESIDENCE;4;;;0;AC648124;
C;014;3168448;14;20061101 01:06;4/SP74828;
D;014;3168448;14;20061101 01:06;P;;;;;;
D;014;3168448;14;20061101 01:06;P;;;;;;
D;014;3168448;14;20061101 01:06;V;;;;;;
B;014;3165950;15;20061101 01:06;;;10 A;MARATHON ST;WYONG;2259;600;M;20060818;20060929;246000;A;R;RESIDENCE;;DF;;0;AC674864;
C;014;3165950;15;20061101 01:06;1/1080176;
D;014;3165950;15;20061101 01:06;P;;;;;;
D;014;3165950;15;20061101 01:06;P;;;;;;
D;014;3165950;15;20061101 01:06;V;;;;;;
B;014;333559;16;20061101 01:06;;;6;BAMBURY AVE;SUMMERLAND POINT;2259;1492;M;20061016;20061016;308334;A;R;RESIDENCE;;WD;;0;AC682189;
C;014;333559;16;20061101 01:06;54/12472;
D;014;333559;16;20061101 01:06;P;;;;;;
D;014;333559;16;20061101 01:06;P;;;;;;
D;014;333559;16;20061101 01:06;V;;;;;;
D;014;333559;16;20061101 01:06;V;;;;;;
D;014;333559;16;20061101 01:06;V;;;;;;
D;014;333559;16;20061101 01:06;V;;;;;;
B;014;339177;17;20061101 01:06;;;67;BUNGARY RD;NORAH HEAD;2263;638.6;M;20041209;20050512;835000;A;R;RESIDENCE;;CS;;0;AC681971;
C;014;339177;17;20061101 01:06;15/4/758779;
D;014;339177;17;20061101 01:06;P;;;;;;
D;014;339177;17;20061101 01:06;P;;;;;;
D;014;339177;17;20061101 01:06;V;;;;;;
D;014;339177;17;20061101 01:06;V;;;;;;
B;014;333762;18;20061101 01:06;;;45;BARKER AVE;SAN REMO;2262;461.6;M;20060905;20061012;250000;A;R;RESIDENCE;;CV;;0;AC681541;
C;014;333762;18;20061101 01:06;207/30316;
D;014;333762;18;20061101 01:06;P;;;;;;
D;014;333762;18;20061101 01:06;P;;;;;;
D;014;333762;18;20061101 01:06;V;;;;;;
D;014;333762;18;20061101 01:06;V;;;;;;
B;014;333805;19;20061101 01:06;;;98;BARKER AVE;SAN REMO;2262;461.6;M;20060918;20061016;245000;A;R;RESIDENCE;;CV;;0;AC683017;
C;014;333805;19;20061101 01:06;252/30316;
D;014;333805;19;20061101 01:06;P;;;;;;
D;014;333805;19;20061101 01:06;P;;;;;;
D;014;333805;19;20061101 01:06;V;;;;;;
B;014;336487;20;20061101 01:06;;;17;BOAT HARBOUR CL;SUMMERLAND POINT;2259;697.6;M;20060817;20060928;168000;A;V;VACANT LAND;;DJ;;0;AC645145;
C;014;336487;20;20061101 01:06;69/1014147;
D;014;336487;20;20061101 01:06;P;;;;;;
D;014;336487;20;20061101 01:06;P;;;;;;
D;014;336487;20;20061101 01:06;V;;;;;;
B;014;331326;21;20061101 01:06;;;28;ALEXANDER AVE;BATEAU BAY;2261;510;M;20060823;20061005;395000;A;R;RESIDENCE;;DS;;0;AC664711;
C;014;331326;21;20061101 01:06;44/775963;
D;014;331326;21;20061101 01:06;P;;;;;;
D;014;331326;21;20061101 01:06;V;;;;;;
D;014;331326;21;20061101 01:06;V;;;;;;
B;014;334121;22;20061101 01:06;;;11;BATEAU BAY RD;BATEAU BAY;2261;626;M;20060902;20060929;360000;A;R;RESIDENCE;;CA;;0;AC661125;
C;014;334121;22;20061101 01:06;7/18/758063 Perpetual Lease 104511;
D;014;334121;22;20061101 01:06;P;;;;;;
D;014;334121;22;20061101 01:06;P;;;;;;
D;014;334121;22;20061101 01:06;V;;;;;;
D;014;334121;22;20061101 01:06;V;;;;;;
D;014;334121;22;20061101 01:06;V;;;;;;
D;014;334121;22;20061101 01:06;V;;;;;;
B;014;334329;23;20061101 01:06;;;17;BAY RD;THE ENTRANCE;2261;860;M;20060613;20060929;660000;A;R;RESIDENCE;;CC;;0;AC651558;
C;014;334329;23;20061101 01:06;79/10294;
D;014;334329;23;20061101 01:06;P;;;;;;
D;014;334329;23;20061101 01:06;V;;;;;;
B;014;331696;24;20061101 01:06;;;107;ALOHA DR;CHITTAWAY BAY;2261;1018;M;20050209;20050307;600000;A;R;RESIDENCE;;WU;AC;0;AB378523;
C;014;331696;24;20061101 01:06;100/27960;
D;014;331696;24;20061101 01:06;P;;;;;;
D;014;331696;24;20061101 01:06;V;;;;;;
B;014;334494;25;20061101 01:06;;;42;BAY RD;BLUE BAY;2261;575.4;M;20060901;20060925;375000;A;R;RESIDENCE;;CY;;0;AC648945;
C;014;334494;25;20061101 01:06;32/17915;
D;014;334494;25;20061101 01:06;P;;;;;;
D;014;334494;25;20061101 01:06;V;;;;;;
D;014;334494;25;20061101 01:06;V;;;;;;
B;014;337113;26;20061101 01:06;;;87;BOTTLEBRUSH DR;GLENNING VALLEY;2261;578.1;M;20060814;20060922;300000;A;R;RESIDENCE;;DZ;;0;AC653313;
C;014;337113;26;20061101 01:06;523/846121;
D;014;337113;26;20061101 01:06;P;;;;;;
D;014;337113;26;20061101 01:06;P;;;;;;
D;014;337113;26;20061101 01:06;V;;;;;;
B;014;334518;27;20061101 01:06;;;185;BAY RD;TOOWOON BAY;2261;;;20061011;20061011;500000;A;R;RESIDENCE;;CY;;0;AC661900;
C;014;334518;27;20061101 01:06;3/332194;
D;014;334518;27;20061101 01:06;P;;;;;;
D;014;334518;27;20061101 01:06;V;;;;;;
D;014;334518;27;20061101 01:06;V;;;;;;
B;014;337345;28;20061101 01:06;;;20;BRENDA CRES;TUMBI UMBI;2261;461.6;M;20060823;20061004;315000;A;R;RESIDENCE;;CP;;0;AC653515;
C;014;337345;28;20061101 01:06;90/28342;
D;014;337345;28;20061101 01:06;P;;;;;;
D;014;337345;28;20061101 01:06;P;;;;;;
D;014;337345;28;20061101 01:06;V;;;;;;
D;014;337345;28;20061101 01:06;V;;;;;;
B;014;334734;29;20061101 01:06;;;16;BEACH PDE;TOUKLEY;2263;575.4;M;20060815;20061004;1000000;A;3;COMMERCIAL;;EX;;0;AC668092;
C;014;334734;29;20061101 01:06;1/361678;
D;014;334734;29;20061101 01:06;P;;;;;;
D;014;334734;29;20061101 01:06;P;;;;;;
D;014;334734;29;20061101 01:06;V;;;;;;
B;014;337435;30;20061101 01:06;;;79;BRENNON RD;GOROKAN;2263;505.9;M;20060816;20060927;265000;A;R;RESIDENCE;;CM;;0;AC653332;
C;014;337435;30;20061101 01:06;3/30327;
D;014;337435;30;20061101 01:06;P;;;;;;
D;014;337435;30;20061101 01:06;P;;;;;;
D;014;337435;30;20061101 01:06;V;;;;;;
D;014;337435;30;20061101 01:06;V;;;;;;
B;014;337495;31;20061101 01:06;;2;13;BRICKENDON AVE;MARDI;2259;;;20060828;20061009;219000;;R;RESIDENCE;2;;;0;AC684937;
C;014;337495;31;20061101 01:06;2/SP52503;
D;014;337495;31;20061101 01:06;P;;;;;;
D;014;337495;31;20061101 01:06;V;;;;;;
B;014;332154;32;20061101 01:06;;;38;ANITA AVE;LAKE MUNMORAH;2259;562.8;M;20060613;20061003;455000;A;R;RESIDENCE;;WE;;0;AC665824;
C;014;332154;32;20061101 01:06;21/26559;
D;014;332154;32;20061101 01:06;P;;;;;;
D;014;332154;32;20061101 01:06;P;;;;;;
D;014;332154;32;20061101 01:06;V;;;;;;
B;014;337714;33;20061101 01:06;;;88;BRITTANIA DR;WATANOBBI;2259;575.2;M;20060609;20060911;305000;A;R;RESIDENCE;;DG;;0;AC678036;
C;014;337714;33;20061101 01:06;5838/1019002;
D;014;337714;33;20061101 01:06;P;;;;;;
D;014;337714;33;20061101 01:06;V;;;;;;
B;014;332853;34;20061101 01:06;;;26;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20041203;20050120;380000;A;R;RESIDENCE;;CP;AC;0;AB249594;
C;014;332853;34;20061101 01:06;13/39161;
D;014;332853;34;20061101 01:06;P;;;;;;
D;014;332853;34;20061101 01:06;V;;;;;;
B;014;338724;35;20061101 01:06;;;239;BUFF POINT AVE;BUFF POINT;2262;746.1;M;20060808;20061006;355000;A;R;RESIDENCE;;CF;;0;AC686415;
C;014;338724;35;20061101 01:06;2027/25064;
D;014;338724;35;20061101 01:06;P;;;;;;
D;014;338724;35;20061101 01:06;V;;;;;;
B;014;341645;36;20061101 01:06;;;2;CLARKSON LANE;LAKE HAVEN;2263;669;M;20061010;20061010;123333;A;R;RESIDENCE;;CZ;;0;AC673580;
C;014;341645;36;20061101 01:06;8/789413;
D;014;341645;36;20061101 01:06;P;;;;;;
D;014;341645;36;20061101 01:06;P;;;;;;
D;014;341645;36;20061101 01:06;P;;;;;;
D;014;341645;36;20061101 01:06;V;;;;;;
B;014;344413;37;20061101 01:06;;;49;DE HAVILLAND CCT;HAMLYN TERRACE;2259;546.4;M;20060823;20061004;325000;A;R;RESIDENCE;;AB;;0;AC651638;
C;014;344413;37;20061101 01:06;275/1014717;
D;014;344413;37;20061101 01:06;P;;;;;;
D;014;344413;37;20061101 01:06;V;;;;;;
D;014;344413;37;20061101 01:06;V;;;;;;
B;014;341889;38;20061101 01:06;;;636;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20060825;20060922;359000;A;R;RESIDENCE;;CA;;0;AC674666;
C;014;341889;38;20061101 01:06;16/217594;
D;014;341889;38;20061101 01:06;P;;;;;;
D;014;341889;38;20061101 01:06;V;;;;;;
D;014;341889;38;20061101 01:06;V;;;;;;
B;014;342249;39;20061101 01:06;;;27;COOLABAH RD;WYONGAH;2259;899;M;20060824;20060927;325000;A;R;RESIDENCE;;DH;;0;AC658278;
C;014;342249;39;20061101 01:06;61/248066;
D;014;342249;39;20061101 01:06;P;;;;;;
D;014;342249;39;20061101 01:06;P;;;;;;
D;014;342249;39;20061101 01:06;V;;;;;;
B;014;345058;40;20061101 01:06;;;68;DIAMOND HEAD DR;BUDGEWOI;2262;796.7;M;20060714;20061006;450000;A;R;RESIDENCE;;WG;;0;AC670094;
C;014;345058;40;20061101 01:06;195/22645;
D;014;345058;40;20061101 01:06;P;;;;;;
D;014;345058;40;20061101 01:06;P;;;;;;
D;014;345058;40;20061101 01:06;V;;;;;;
D;014;345058;40;20061101 01:06;V;;;;;;
B;014;345154;41;20061101 01:06;;;23;DIAMOND HEAD DR;BUDGEWOI;2262;531.1;M;;20060106;700000;A;R;RESIDENCE;;CE;;0;AC654427;
C;014;345154;41;20061101 01:06;236/22645;
D;014;345154;41;20061101 01:06;P;;;;;;
D;014;345154;41;20061101 01:06;V;;;;;;
B;014;347816;42;20061101 01:06;;;16;EVERITT PL;WATANOBBI;2259;483.2;M;20060825;20061006;255000;A;R;RESIDENCE;;DG;;0;AC673090;
C;014;347816;42;20061101 01:06;48/810672;
D;014;347816;42;20061101 01:06;P;;;;;;
D;014;347816;42;20061101 01:06;V;;;;;;
B;014;347879;43;20061101 01:06;;;5 A;FAIRVIEW AVE;THE ENTRANCE;2261;380.5;M;20060713;20060925;130000;A;R;RESIDENCE;;CC;;0;AC657400;
C;014;347879;43;20061101 01:06;101/1021054;
D;014;347879;43;20061101 01:06;P;;;;;;
D;014;347879;43;20061101 01:06;V;;;;;;
D;014;347879;43;20061101 01:06;V;;;;;;
D;014;347879;43;20061101 01:06;V;;;;;;
D;014;347879;43;20061101 01:06;V;;;;;;
B;014;342553;44;20061101 01:06;;;11;CORAL ST;THE ENTRANCE;2261;512.2;M;20060717;20060828;458000;A;R;RESIDENCE;;CC;;0;AC660094;
C;014;342553;44;20061101 01:06;2/354003;
D;014;342553;44;20061101 01:06;P;;;;;;
D;014;342553;44;20061101 01:06;V;;;;;;
B;014;340090;45;20061101 01:06;;;4;CANTON BEACH RD;TOUKLEY;2263;682.9;M;20060721;20060830;264000;A;R;RESIDENCE;;DB;;0;AC649054;
C;014;340090;45;20061101 01:06;18/20360;
D;014;340090;45;20061101 01:06;P;;;;;;
D;014;340090;45;20061101 01:06;P;;;;;;
D;014;340090;45;20061101 01:06;V;;;;;;
B;014;342659;46;20061101 01:06;;;57;CORALDEEN AVE;GOROKAN;2263;607;M;20060831;20061012;215000;A;R;RESIDENCE;;CM;;0;AC688009;
C;014;342659;46;20061101 01:06;709/28352;
D;014;342659;46;20061101 01:06;P;;;;;;
D;014;342659;46;20061101 01:06;P;;;;;;
D;014;342659;46;20061101 01:06;V;;;;;;
B;014;345374;47;20061101 01:06;;;72;DONALD AVE;KANWAL;2259;556.4;M;20060719;20061011;253000;A;R;RESIDENCE;;CN;;0;AC675686;
C;014;345374;47;20061101 01:06;28/210229;
D;014;345374;47;20061101 01:06;P;;;;;;
D;014;345374;47;20061101 01:06;V;;;;;;
D;014;345374;47;20061101 01:06;V;;;;;;
B;014;345469;48;20061101 01:06;;;;DONALDSON ST;WYONG NORTH;2259;4001;M;20060629;20061003;510000;I;3;INDUSTRIAL;;JJ;;0;AC656279;
C;014;345469;48;20061101 01:06;43/790290;
D;014;345469;48;20061101 01:06;P;;;;;;
D;014;345469;48;20061101 01:06;V;;;;;;
B;014;345535;49;20061101 01:06;;;1262;DOORALONG RD;DOORALONG;2259;6.556;H;20060523;20060922;820000;R;R;RESIDENCE;;RC;;0;AC653850;
C;014;345535;49;20061101 01:06;21/608970;
D;014;345535;49;20061101 01:06;P;;;;;;
D;014;345535;49;20061101 01:06;V;;;;;;
B;014;345655;50;20061101 01:06;;;77;DOYLE AVE;HALEKULANI;2262;556.4;M;20060904;20061006;230000;A;R;RESIDENCE;;CE;;0;AC673559;
C;014;345655;50;20061101 01:06;1102/24050;
D;014;345655;50;20061101 01:06;P;;;;;;
D;014;345655;50;20061101 01:06;V;;;;;;
B;014;348324;51;20061101 01:06;;1;58;FIRST AVE;TOUKLEY;2263;;;20060828;20060922;285000;;R;RESIDENCE;1;;;0;AC649412;
C;014;348324;51;20061101 01:06;1/SP38899;
D;014;348324;51;20061101 01:06;P;;;;;;
D;014;348324;51;20061101 01:06;P;;;;;;
D;014;348324;51;20061101 01:06;V;;;;;;
D;014;348324;51;20061101 01:06;V;;;;;;
B;014;340414;52;20061101 01:06;;;11;CASEY DR;WATANOBBI;2259;712.6;M;20060913;20060913;157500;A;V;VACANT LAND;;DG;;0;AC654128;
C;014;340414;52;20061101 01:06;48/248953;
D;014;340414;52;20061101 01:06;P;;;;;;
D;014;340414;52;20061101 01:06;V;;;;;;
D;014;340414;52;20061101 01:06;V;;;;;;
D;014;340414;52;20061101 01:06;V;;;;;;
D;014;340414;52;20061101 01:06;V;;;;;;
B;014;348554;53;20061101 01:06;;;15;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20060904;20061016;282000;A;R;RESIDENCE;;CP;;0;AC684393;
C;014;348554;53;20061101 01:06;131/28342;
D;014;348554;53;20061101 01:06;P;;;;;;
D;014;348554;53;20061101 01:06;V;;;;;;
B;014;343241;54;20061101 01:06;;2;16;CROSSINGHAM ST;CANTON BEACH;2263;;;20060830;20061009;225000;;R;RESIDENCE;2;;;0;AC677573;
C;014;343241;54;20061101 01:06;2/SP38616;
D;014;343241;54;20061101 01:06;P;;;;;;
D;014;343241;54;20061101 01:06;P;;;;;;
D;014;343241;54;20061101 01:06;V;;;;;;
B;014;346065;55;20061101 01:06;;;51;DURHAM RD;GOROKAN;2263;242;M;20060906;20061012;260000;A;R;RESIDENCE;;CM;;0;AC678638;
C;014;346065;55;20061101 01:06;6/1014104;
D;014;346065;55;20061101 01:06;P;;;;;;
D;014;346065;55;20061101 01:06;V;;;;;;
D;014;346065;55;20061101 01:06;V;;;;;;
B;014;343645;56;20061101 01:06;;;8;CURZON AVE;BATEAU BAY;2261;505.9;M;20060925;20061012;320000;A;R;RESIDENCE;;DS;;0;AC674456;
C;014;343645;56;20061101 01:06;81/237348;
D;014;343645;56;20061101 01:06;P;;;;;;
D;014;343645;56;20061101 01:06;P;;;;;;
D;014;343645;56;20061101 01:06;V;;;;;;
B;014;346334;57;20061101 01:06;;;28;EBONY DR;HAMLYN TERRACE;2259;704;M;20060805;20061009;360000;A;R;RESIDENCE;;AB;;0;AC681313;
C;014;346334;57;20061101 01:06;267/875227;
D;014;346334;57;20061101 01:06;P;;;;;;
D;014;346334;57;20061101 01:06;P;;;;;;
D;014;346334;57;20061101 01:06;V;;;;;;
D;014;346334;57;20061101 01:06;V;;;;;;
B;014;343802;58;20061101 01:06;;;6;CYPRESS CL;BLUE HAVEN;2262;480.9;M;20060905;20061017;255000;A;R;RESIDENCE;;CD;;0;AC687846;
C;014;343802;58;20061101 01:06;42/858762;
D;014;343802;58;20061101 01:06;P;;;;;;
D;014;343802;58;20061101 01:06;P;;;;;;
D;014;343802;58;20061101 01:06;V;;;;;;
D;014;343802;58;20061101 01:06;V;;;;;;
B;014;343880;59;20061101 01:06;;;47;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20060814;20061006;280000;A;R;RESIDENCE;;DM;;0;AC666781;
C;014;343880;59;20061101 01:06;250/31564;
D;014;343880;59;20061101 01:06;P;;;;;;
D;014;343880;59;20061101 01:06;P;;;;;;
D;014;343880;59;20061101 01:06;V;;;;;;
B;014;360574;60;20061101 01:06;;;20;LARAPINTA ST;GWANDALAN;2259;505.9;M;20061005;20061005;160000;A;R;RESIDENCE;;DL;;0;AC659035;
C;014;360574;60;20061101 01:06;10/28/30228;
D;014;360574;60;20061101 01:06;P;;;;;;
D;014;360574;60;20061101 01:06;V;;;;;;
B;014;355152;61;20061101 01:06;;;6;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20060809;20060920;255000;A;R;RESIDENCE;;CM;;0;AC653173;
C;014;355152;61;20061101 01:06;117/12248;
D;014;355152;61;20061101 01:06;P;;;;;;
D;014;355152;61;20061101 01:06;P;;;;;;
D;014;355152;61;20061101 01:06;V;;;;;;
D;014;355152;61;20061101 01:06;V;;;;;;
D;014;355152;61;20061101 01:06;V;;;;;;
B;014;357872;62;20061101 01:06;;;51;KERRY CRES;BERKELEY VALE;2261;594.3;M;20060703;20060830;295000;B;R;RESIDENCE;;GC;;0;AC675707;
C;014;357872;62;20061101 01:06;303/28398;
D;014;357872;62;20061101 01:06;P;;;;;;
D;014;357872;62;20061101 01:06;P;;;;;;
D;014;357872;62;20061101 01:06;V;;;;;;
B;014;355233;63;20061101 01:06;;;84;IRENE PDE;NORAVILLE;2263;569.1;M;20060803;20060914;250000;A;R;RESIDENCE;;CT;;0;AC655725;
C;014;355233;63;20061101 01:06;51/A/25957;
D;014;355233;63;20061101 01:06;P;;;;;;
D;014;355233;63;20061101 01:06;P;;;;;;
D;014;355233;63;20061101 01:06;V;;;;;;
B;014;357916;64;20061101 01:06;;;129;KERRY CRES;BERKELEY VALE;2261;569.1;M;20060814;20060913;260000;A;R;RESIDENCE;;CB;;0;AC649366;
C;014;357916;64;20061101 01:06;494/28395;
D;014;357916;64;20061101 01:06;P;;;;;;
D;014;357916;64;20061101 01:06;V;;;;;;
B;014;355489;65;20061101 01:06;;;5;JAEGER RD;TUMBI UMBI;2261;551;M;20060811;20060922;427500;A;R;RESIDENCE;;DS;;0;AC651365;
C;014;355489;65;20061101 01:06;236/880047;
D;014;355489;65;20061101 01:06;P;;;;;;
D;014;355489;65;20061101 01:06;P;;;;;;
D;014;355489;65;20061101 01:06;V;;;;;;
D;014;355489;65;20061101 01:06;V;;;;;;
B;014;352899;66;20061101 01:06;;;8;HARVEY ST;WYONG;2259;524.8;M;20060621;20060824;173000;A;R;RESIDENCE;;DF;;0;AC643568;
C;014;352899;66;20061101 01:06;97/23535;
D;014;352899;66;20061101 01:06;P;;;;;;
D;014;352899;66;20061101 01:06;P;;;;;;
D;014;352899;66;20061101 01:06;V;;;;;;
B;014;358335;67;20061101 01:06;;;8;KIMBERLEY ST;GOROKAN;2263;505.9;M;20060811;20061012;420000;A;R;RESIDENCE;;CM;;0;AC676415;
C;014;358335;67;20061101 01:06;70/237683;
D;014;358335;67;20061101 01:06;P;;;;;;
D;014;358335;67;20061101 01:06;P;;;;;;
D;014;358335;67;20061101 01:06;V;;;;;;
B;014;350266;68;20061101 01:06;;5;44;GILBERT AVE;GOROKAN;2263;;;20060929;20061017;192000;;R;RESIDENCE;5;;;0;AC690130;
C;014;350266;68;20061101 01:06;5/SP34894;
D;014;350266;68;20061101 01:06;P;;;;;;
D;014;350266;68;20061101 01:06;V;;;;;;
B;014;355755;69;20061101 01:06;;;12;JEAN AVE;BERKELEY VALE;2261;626;M;20060724;20060828;265000;A;R;RESIDENCE;;CB;;0;AC676898;
C;014;355755;69;20061101 01:06;603/29006;
D;014;355755;69;20061101 01:06;P;;;;;;
D;014;355755;69;20061101 01:06;P;;;;;;
D;014;355755;69;20061101 01:06;V;;;;;;
D;014;355755;69;20061101 01:06;V;;;;;;
B;014;358495;70;20061101 01:06;;;8;KINTYRE RD;HAMLYN TERRACE;2259;758;M;20060819;20060929;380000;A;R;RESIDENCE;;AB;;0;AC644496;
C;014;358495;70;20061101 01:06;349/881171;
D;014;358495;70;20061101 01:06;P;;;;;;
D;014;358495;70;20061101 01:06;P;;;;;;
D;014;358495;70;20061101 01:06;V;;;;;;
B;014;350557;71;20061101 01:06;;;34;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20060817;20060928;232500;A;R;RESIDENCE;;CB;;0;AC666104;
C;014;350557;71;20061101 01:06;361/30187;
D;014;350557;71;20061101 01:06;P;;;;;;
D;014;350557;71;20061101 01:06;P;;;;;;
D;014;350557;71;20061101 01:06;V;;;;;;
B;014;350630;72;20061101 01:06;;;80;GLEN RD;OURIMBAH;2258;1;H;20060728;20060929;605000;P;R;RESIDENCE;;PD;;0;AC650117;
C;014;350630;72;20061101 01:06;11/792958;
D;014;350630;72;20061101 01:06;P;;;;;;
D;014;350630;72;20061101 01:06;P;;;;;;
D;014;350630;72;20061101 01:06;V;;;;;;
B;014;350704;73;20061101 01:06;;;15;GLENCOE AVE;HAMLYN TERRACE;2259;756.2;M;20060822;20061006;397500;A;R;RESIDENCE;;AB;;0;AC684951;
C;014;350704;73;20061101 01:06;710/1006534;
D;014;350704;73;20061101 01:06;P;;;;;;
D;014;350704;73;20061101 01:06;P;;;;;;
D;014;350704;73;20061101 01:06;P;;;;;;
D;014;350704;73;20061101 01:06;V;;;;;;
D;014;350704;73;20061101 01:06;V;;;;;;
B;014;358886;74;20061101 01:06;;;14;KOOWONG RD;GWANDALAN;2259;505.9;M;20060824;20061005;195000;A;R;RESIDENCE;;DL;;0;AC667761;
C;014;358886;74;20061101 01:06;5/27722;
D;014;358886;74;20061101 01:06;P;;;;;;
D;014;358886;74;20061101 01:06;V;;;;;;
B;014;356341;75;20061101 01:06;;;13;KALA AVE;HALEKULANI;2262;556.4;M;20060824;20061005;257000;A;R;RESIDENCE;;CE;;0;AC661497;
C;014;356341;75;20061101 01:06;1303/24650;
D;014;356341;75;20061101 01:06;P;;;;;;
D;014;356341;75;20061101 01:06;V;;;;;;
